LRMC,team_index,LRMC_rank,index,name,ngames
0.0026687811293145095,246,162.0,246,Saint Louis,31
0.002664586099543392,320,163.0,320,Utah St.,30
0.002649671879506198,347,164.0,347,Yale,29
0.0026478468023973484,312,165.0,312,UNLV,30
0.0026462807507088514,65,166.0,65,Delaware,31
0.002644944374083573,3,167.0,3,Akron,29
0.00263460219254592,255,168.0,255,Santa Clara,30
0.002631149948597612,237,169.0,237,Robert Morris,31
0.0026239995711954387,77,170.0,77,Eastern Mich.,30
0.002615951526601551,186,171.0,186,Nevada,30
0.0025887790706837967,340,172.0,340,William & Mary,31
0.002561042080684136,252,173.0,252,San Diego St.,31
0.0025561188966934547,147,174.0,147,Louisiana Tech,29
0.002547609109589482,297,175.0,297,UC Irvine,30
0.0025341265689285165,61,176.0,61,Dartmouth,27
0.0025213332119333955,29,177.0,29,Bradley,29
0.0024964038978516462,98,178.0,98,Georgia St.,30
0.0024962113982998214,158,179.0,158,Massachusetts,32
0.002495097774033975,284,180.0,284,Tennessee Tech,29
0.0024929745760735944,74,181.0,74,East Carolina,31
0.0024784753206560034,78,182.0,78,Eastern Wash.,32
0.0024739787963871554,94,183.0,94,George Mason,30
0.0024728728697323886,198,184.0,198,North Texas,27
0.002447048834807018,46,185.0,46,Charlotte,29
0.0024400966388943477,141,186.0,141,Liberty,29
0.0024255262320431142,288,187.0,288,Texas St.,29
0.002419012244819597,189,188.0,189,New Mexico St.,28
0.0024171063899659393,1,189.0,1,Abilene Christian,28
0.0024145941374382847,203,190.0,203,Northern Ky.,28
0.002411107503839526,47,191.0,47,Chattanooga,30
0.002395750841380828,306,192.0,306,UMKC,27
0.0023664484544340565,175,193.0,175,Montana St.,30
0.0023626928083862815,223,194.0,223,Portland,28
0.0023570858847936317,200,195.0,200,Northern Ariz.,30
0.002341469158605397,253,196.0,253,San Francisco,31
0.0023365836970854325,245,197.0,245,Saint Joseph's,31
0.00233574038844475,149,198.0,149,Loyola Chicago,31
0.0023312824421330945,339,199.0,339,Wichita St.,30
0.002329375778410589,236,200.0,236,Rider,31
0.0023198396375668268,110,201.0,110,Holy Cross,31
0.002319072258416841,310,202.0,310,UNCW,28
0.0023076043240633586,28,203.0,28,Bowling Green,29
0.002297422453949425,174,204.0,174,Montana,29
0.0022934619972143867,243,205.0,243,Sacred Heart,31
0.002292205815344105,308,206.0,308,UNC Asheville,30
0.0022848641562354883,57,207.0,57,Columbia,27
0.002278424823283822,20,208.0,20,Ball St.,30
0.002276770462691428,15,209.0,15,Arkansas St.,30
0.0022677104598801344,270,210.0,270,Southern Miss.,28
0.0022575756693989624,27,211.0,27,Boston U.,29
0.0022552975606056724,127,212.0,127,Jacksonville St.,29
0.002253225759516987,336,213.0,336,Western Ill.,28
0.002252303230107171,40,214.0,40,Campbell,31
0.0022484967676716567,160,215.0,160,Memphis,31
0.002247012816015253,244,216.0,244,Saint Francis (PA),32
0.002245626239307954,108,217.0,108,High Point,28
0.002229584913917143,95,218.0,95,George Washington,30
0.002228405466363026,156,219.0,156,Marshall,29
0.002217671630252411,249,220.0,249,Sam Houston St.,26
0.002209763614491616,180,221.0,180,N.C. A&T,29
0.0022023597609395137,338,222.0,338,Western Mich.,29
0.002186918966416497,195,223.0,195,North Dakota,30
0.0021841564104523553,18,224.0,18,Austin Peay,28
0.002168584932268387,121,225.0,121,Indiana St.,29
0.002164020836563299,52,226.0,52,Coastal Caro.,29
0.0021601570399013845,323,227.0,323,Valparaiso,32
0.0021506902566816905,73,228.0,73,ETSU,31
0.0021486744796266485,59,229.0,59,Cornell,26
0.002141354819633681,144,230.0,144,Long Beach St.,30
0.002134995718261903,2,231.0,2,Air Force,29
0.002134233108629209,35,232.0,35,CSU Bakersfield,27
0.0021331955266487004,317,233.0,317,UTRGV,28
0.0021257248294626486,91,234.0,91,Furman,30
0.002125110120301005,7,235.0,7,Albany (NY),31
0.0021226885071117694,113,236.0,113,Howard,31
0.002102720976975671,272,237.0,272,Southern Utah,31
0.002095431622409646,51,238.0,51,Cleveland St.,28
0.002093077309774773,109,239.0,109,Hofstra,32
0.0020896139582085626,305,240.0,305,UMES,29
0.002089292160637366,56,241.0,56,Colorado St.,28
0.0020849675554924915,192,242.0,192,Nicholls St.,29
0.002067081692568739,150,243.0,150,Loyola Maryland,31
0.0020628368565270647,274,244.0,274,St. Francis Brooklyn,30
0.0020600157472583378,299,245.0,299,UC Santa Barbara,29
0.0020455162869046596,277,246.0,277,Stetson,27
0.00203386785687824,104,247.0,104,Hampton,29
0.0020326226264738632,251,248.0,251,San Diego,29
0.0020244124463738534,173,249.0,173,Monmouth,31
0.002020241900145018,125,250.0,125,Jackson St.,30
0.002019946755246219,193,251.0,193,Norfolk St.,30
0.0020108783479422044,38,252.0,38,Cal St. Fullerton,28
0.002010212411681802,266,253.0,266,Southeast Mo. St.,27
0.0020057382279370637,79,254.0,79,Elon,29
0.001999786395707863,138,255.0,138,Lafayette,31
0.0019994697014921975,225,256.0,225,Prairie View,28
0.0019966676918977662,179,257.0,179,Murray St.,28
0.001993155668316159,54,258.0,54,Colgate,29
0.001991698929114334,316,259.0,316,UTEP,31
0.001985680423321508,153,260.0,153,Manhattan,31
0.001974305897122151,83,261.0,83,Fairfield,31
0.0019719011309871416,240,262.0,240,SIUE,28
0.001956919916393754,101,263.0,101,Grambling,32
0.0019562836507412214,16,264.0,16,Army West Point,29
0.0019556291500051354,273,265.0,273,St. Bonaventure,30
0.0019500716512893578,254,266.0,254,San Jose St.,29
0.0019464533862696347,178,267.0,178,Mount St. Mary's,30
0.0019451061758472387,93,268.0,93,Gardner-Webb,28
0.0019404304689083537,136,269.0,136,La Salle,31
0.0019398651464376936,184,270.0,184,Navy,28
0.0019121314717772191,146,271.0,146,Louisiana,29
0.0019077703857261444,333,272.0,333,Weber St.,30
0.001898046913476323,23,273.0,23,Bethune-Cookman,29
0.001890357880953401,233,274.0,233,Rhode Island,29
0.0018876089799689346,24,275.0,24,Binghamton,28
0.001880692571965517,242,276.0,242,Sacramento St.,28
0.0018650094562961096,235,277.0,235,Richmond,30
0.0018646852560344586,41,278.0,41,Canisius,30
0.0018552154468982776,131,279.0,131,Kennesaw St.,28
0.0018525155100785552,271,280.0,271,Southern U.,28
0.0018289569560933725,309,281.0,309,UNC Greensboro,26
0.0018199555193472222,250,282.0,250,Samford,28
0.001805433481602117,31,283.0,31,Bryant,30
0.0018039990473800237,259,284.0,259,Siena,30
0.0017998477701592877,42,285.0,42,Central Ark.,26
0.0017958264860314886,0,286.0,0,A&M-Corpus Christi,28
0.0017935372188998204,5,287.0,5,Alabama A&M,30
0.0017896748571877737,262,288.0,262,South Carolina St.,30
0.0017879690356865166,226,289.0,226,Presbyterian,31
0.0017804540111183923,45,290.0,45,Charleston So.,29
0.0017745791459254862,283,291.0,283,Tennessee St.,30
0.0017660204515192535,343,292.0,343,Wofford,28
0.0017322950370230452,287,293.0,287,Texas Southern,28
0.001728078846969495,207,294.0,207,Oakland,28
0.0017184443737044662,257,295.0,257,Seattle U,28
0.0016963653708537139,196,296.0,196,North Dakota St.,28
0.0016941948047353823,126,297.0,126,Jacksonville,25
0.0016916892803758466,37,298.0,37,Cal Poly,26
0.00167793142942746,85,299.0,85,Fla. Atlantic,30
0.00166920831575721,214,300.0,214,Omaha,27
0.0016656027801546023,197,301.0,197,North Florida,24
0.0016540938838508466,30,302.0,30,Brown,28
0.00164701668277528,92,303.0,92,Ga. Southern,28
0.0016459337100682768,75,304.0,75,Eastern Ill.,26
0.0016403914737070345,137,305.0,137,La.-Monroe,27
0.001627519027890725,191,306.0,191,Niagara,31
0.0016265609815485033,187,307.0,187,New Hampshire,29
0.0016159042141103842,53,308.0,53,Col. of Charleston,29
0.0015955882720541418,68,309.0,68,Detroit Mercy,28
0.0015886780417022097,43,310.0,43,Central Conn. St.,28
0.0015856800591052783,58,311.0,58,Coppin St.,30
0.0015716597657291166,325,312.0,325,Vermont,28
0.001571161257280223,321,313.0,321,Utah Valley,25
0.0015682641917811448,122,314.0,122,Iona,31
0.0015582275551615104,230,315.0,230,Purdue Fort Wayne,26
0.001550520973356048,341,316.0,341,Winthrop,29
0.0015465287474418965,145,317.0,145,Longwood,30
0.0015418272198884698,318,318.0,318,UTSA,26
0.0015191201891815158,177,319.0,177,Morgan St.,29
0.0015000431654723205,80,320.0,80,Evansville,30
0.0014993225206247122,267,321.0,267,Southeastern La.,27
0.0014981100489933723,329,322.0,329,Wagner,29
0.001455829650632379,307,323.0,307,UMass Lowell,28
0.00144770784509603,82,324.0,82,FIU,28
0.001445475085855038,304,325.0,304,UMBC,27
0.0014379946257685888,183,326.0,183,NJIT,28
0.0014221295505710536,303,327.0,303,UIC,29
0.0014114605825350033,313,328.0,313,USC Upstate,27
0.0014105706410601597,6,329.0,6,Alabama St.,28
0.0013968555170373758,170,330.0,170,Mississippi Val.,29
0.0013961235132527211,248,331.0,248,Saint Peter's,30
0.0013928523768735413,76,332.0,76,Eastern Ky.,27
0.0013638045052905656,181,333.0,181,N.C. Central,30
0.0013389106128614977,142,334.0,142,Lipscomb,27
0.001328409144264478,190,335.0,190,New Orleans,25
0.0013217037015306383,84,336.0,84,Fairleigh Dickinson,28
0.001313547803459217,102,337.0,102,Grand Canyon,25
0.0013098605748976299,66,338.0,66,Delaware St.,26
0.0012928791072784897,119,339.0,119,Incarnate Word,29
0.0012885128743285311,134,340.0,134,LIU Brooklyn,29
0.0012526767808148456,205,341.0,205,Northwestern St.,25
0.0012391559153830185,87,342.0,87,Florida A&M,28
0.0012135985608417688,112,343.0,112,Houston Baptist,24
0.0011931326418450458,335,344.0,335,Western Caro.,27
0.001090143851104054,159,345.0,159,McNeese,26
0.0010512705775738514,8,346.0,8,Alcorn,27
0.001042174655412439,256,347.0,256,Savannah St.,24
0.0009254708373243825,48,348.0,48,Chicago St.,28
0.0007426833544446374,13,349.0,13,Ark.-Pine Bluff,21
