LRMC,team_index,LRMC_rank,index,name,ngames
0.0022262910277692644,249,220.0,249,Sam Houston St.,26
0.0022257978607444135,270,221.0,270,Southern Miss.,28
0.0022206552130212996,156,222.0,156,Marshall,29
0.002203424334928738,243,223.0,243,Sacred Heart,31
0.0021855041027396853,121,224.0,121,Indiana St.,29
0.002182396163082459,57,225.0,57,Columbia,27
0.002181919791565592,192,226.0,192,Nicholls St.,29
0.0021759903786492565,305,227.0,305,UMES,29
0.0021677934455538116,15,228.0,15,Arkansas St.,30
0.0021531611141629467,2,229.0,2,Air Force,29
0.0021457909266665185,149,230.0,149,Loyola Chicago,31
0.002145154865151193,277,231.0,277,Stetson,27
0.0021450426256602035,109,232.0,109,Hofstra,32
0.002143324772703442,56,233.0,56,Colorado St.,28
0.0021409441309227714,336,234.0,336,Western Ill.,28
0.002108450337631468,18,235.0,18,Austin Peay,28
0.0020895599719752333,51,236.0,51,Cleveland St.,28
0.0020882758030709198,35,237.0,35,CSU Bakersfield,27
0.002080818876303835,7,238.0,7,Albany (NY),31
0.0020735009831606543,240,239.0,240,SIUE,28
0.002071429994607842,317,240.0,317,UTRGV,28
0.0020693541672379386,272,241.0,272,Southern Utah,31
0.0020627655951912715,225,242.0,225,Prairie View,28
0.0020602527962306017,59,243.0,59,Cornell,26
0.002049834181595934,244,244.0,244,Saint Francis (PA),32
0.002037597619271657,233,245.0,233,Rhode Island,29
0.002029385950328523,104,246.0,104,Hampton,29
0.0020289402979870867,299,247.0,299,UC Santa Barbara,29
0.0020256290085769223,125,248.0,125,Jackson St.,30
0.002014322116803701,274,249.0,274,St. Francis Brooklyn,30
0.002013365345288016,316,250.0,316,UTEP,31
0.0020074423381141776,178,251.0,178,Mount St. Mary's,30
0.0019685296187603894,179,252.0,179,Murray St.,28
0.001963717935870524,323,253.0,323,Valparaiso,32
0.001960209373749213,273,254.0,273,St. Bonaventure,30
0.0019581914284723654,266,255.0,266,Southeast Mo. St.,27
0.0019519362224761309,144,256.0,144,Long Beach St.,30
0.0019472614095617474,343,257.0,343,Wofford,28
0.0019439769120024857,333,258.0,333,Weber St.,30
0.00194107576659319,271,259.0,271,Southern U.,28
0.0019404855975862364,251,260.0,251,San Diego,29
0.001939340703614103,287,261.0,287,Texas Southern,28
0.0019364951493231325,23,262.0,23,Bethune-Cookman,29
0.0019334493760602266,83,263.0,83,Fairfield,31
0.001931046403207564,136,264.0,136,La Salle,31
0.0019197781335776106,173,265.0,173,Monmouth,31
0.0019182999006083844,254,266.0,254,San Jose St.,29
0.0019154508983342694,193,267.0,193,Norfolk St.,30
0.0019135922743321223,146,268.0,146,Louisiana,29
0.001910184731621826,153,269.0,153,Manhattan,31
0.0018956185492852897,16,270.0,16,Army West Point,29
0.0018873796077138064,259,271.0,259,Siena,30
0.0018826647166534341,38,272.0,38,Cal St. Fullerton,28
0.0018733050119181765,79,273.0,79,Elon,29
0.00185913388046685,0,274.0,0,A&M-Corpus Christi,28
0.0018531070471704638,93,275.0,93,Gardner-Webb,28
0.0018514459766932943,45,276.0,45,Charleston So.,29
0.001850457700818418,131,277.0,131,Kennesaw St.,28
0.0018476761147914096,150,278.0,150,Loyola Maryland,31
0.001843519710682351,242,279.0,242,Sacramento St.,28
0.00184175271362247,24,280.0,24,Binghamton,28
0.0018389713909181746,54,281.0,54,Colgate,29
0.0018336555156529448,184,282.0,184,Navy,28
0.0018211202093216543,41,283.0,41,Canisius,30
0.001805239568658526,138,284.0,138,Lafayette,31
0.0017899104540180179,250,285.0,250,Samford,28
0.0017873661610869442,283,286.0,283,Tennessee St.,30
0.0017850962973970169,235,287.0,235,Richmond,30
0.0017820593861323055,5,288.0,5,Alabama A&M,30
0.0017775713207408184,262,289.0,262,South Carolina St.,30
0.001768944893997968,196,290.0,196,North Dakota St.,28
0.001757323977658429,31,291.0,31,Bryant,30
0.0017538087765515634,53,292.0,53,Col. of Charleston,29
0.0017493046105344825,214,293.0,214,Omaha,27
0.0017451932945588338,309,294.0,309,UNC Greensboro,26
0.0017357482657465418,226,295.0,226,Presbyterian,31
0.0017339293624633126,42,296.0,42,Central Ark.,26
0.0017181968975773553,30,297.0,30,Brown,28
0.0017092052939160487,191,298.0,191,Niagara,31
0.0017071703307992231,207,299.0,207,Oakland,28
0.0016705304666228547,321,300.0,321,Utah Valley,25
0.0016561630583669079,257,301.0,257,Seattle U,28
0.0016459500546046452,137,302.0,137,La.-Monroe,27
0.0016399122333577295,177,303.0,177,Morgan St.,29
0.001624980138958378,126,304.0,126,Jacksonville,25
0.0016132497493165695,197,305.0,197,North Florida,24
0.0015998287187710056,68,306.0,68,Detroit Mercy,28
0.0015940600349620179,37,307.0,37,Cal Poly,26
0.0015874124439461718,85,308.0,85,Fla. Atlantic,30
0.0015819631620199329,122,309.0,122,Iona,31
0.0015604524167059147,58,310.0,58,Coppin St.,30
0.001544284602418891,92,311.0,92,Ga. Southern,28
0.001534497929640828,230,312.0,230,Purdue Fort Wayne,26
0.0015215840675165148,75,313.0,75,Eastern Ill.,26
0.0015124066575528668,341,314.0,341,Winthrop,29
0.0015103200902663505,187,315.0,187,New Hampshire,29
0.0015084574519315464,318,316.0,318,UTSA,26
0.0014928926359772201,325,317.0,325,Vermont,28
0.0014853393717204962,304,318.0,304,UMBC,27
0.0014810433344156387,82,319.0,82,FIU,28
0.0014731874363209088,183,320.0,183,NJIT,28
0.0014694257734346634,43,321.0,43,Central Conn. St.,28
0.0014576169003521593,267,322.0,267,Southeastern La.,27
0.0014495682869827204,80,323.0,80,Evansville,30
0.0014470761047899402,145,324.0,145,Longwood,30
0.001435255180166631,119,325.0,119,Incarnate Word,29
0.0014246122725634545,329,326.0,329,Wagner,29
0.0014219051417627396,181,327.0,181,N.C. Central,30
0.001417602859681095,170,328.0,170,Mississippi Val.,29
0.0014109092161515072,307,329.0,307,UMass Lowell,28
0.0014037103083644354,303,330.0,303,UIC,29
0.001403089101183711,102,331.0,102,Grand Canyon,25
0.0013950118043130533,6,332.0,6,Alabama St.,28
0.0013845189342137454,205,333.0,205,Northwestern St.,25
0.0013817462270748063,313,334.0,313,USC Upstate,27
0.0013716826075394575,76,335.0,76,Eastern Ky.,27
0.0013668388780162873,142,336.0,142,Lipscomb,27
0.0013352300061698775,84,337.0,84,Fairleigh Dickinson,28
0.0013137120622740118,190,338.0,190,New Orleans,25
0.0013066682725074513,112,339.0,112,Houston Baptist,24
0.0012888219520430565,66,340.0,66,Delaware St.,26
0.0012835545442194608,248,341.0,248,Saint Peter's,30
0.0012695346743938213,335,342.0,335,Western Caro.,27
0.0012114043172021239,87,343.0,87,Florida A&M,28
0.0011502958366073378,134,344.0,134,LIU Brooklyn,29
0.0011388505340372873,159,345.0,159,McNeese,26
0.0011108123972212865,8,346.0,8,Alcorn,27
0.001067144457035413,256,347.0,256,Savannah St.,24
0.0008914770113129952,48,348.0,48,Chicago St.,28
0.0007991122243950591,13,349.0,13,Ark.-Pine Bluff,21
