LRMC,team_index,LRMC_rank,index,name,ngames
0.002911773111857616,269,138.0,269,Southern Ill.,30
0.0028903572350377567,218,139.0,218,Pacific,30
0.0028811735204529345,215,140.0,215,Oral Roberts,29
0.00286374854149358,140,141.0,140,Lehigh,30
0.0028450392466884303,116,142.0,116,Idaho St.,28
0.002841460759522542,298,143.0,298,UC Riverside,31
0.002824165832670659,324,144.0,324,Vanderbilt,29
0.0028195939865172364,320,145.0,320,Utah St.,30
0.0028183519160853315,347,146.0,347,Yale,29
0.0028141990579361197,62,147.0,62,Davidson,30
0.0028087110920987125,36,148.0,36,CSUN,30
0.0028060388622870073,239,149.0,239,SFA,27
0.002805105669441265,222,150.0,222,Pittsburgh,31
0.002785319977955364,118,151.0,118,Illinois St.,30
0.0027848874149410527,77,152.0,77,Eastern Mich.,30
0.002783194552387267,246,153.0,246,Saint Louis,31
0.0027803388912219216,86,154.0,86,Florida,31
0.002746735237882652,312,155.0,312,UNLV,30
0.0027446199870877546,213,156.0,213,Ole Miss,31
0.002740834425365907,10,157.0,10,Appalachian St.,32
0.002739267580865657,291,158.0,291,Towson,32
0.002709216655407265,199,159.0,199,Northeastern,31
0.0027007326646955624,294,160.0,294,Tulsa,31
0.002686684364053409,65,161.0,65,Delaware,31
0.002681505987267278,284,162.0,284,Tennessee Tech,29
0.00266716326559364,346,163.0,346,Xavier,29
0.002661825049989606,340,164.0,340,William & Mary,31
0.0026468720401471493,293,165.0,293,Tulane,30
0.0026372248694818065,330,166.0,330,Wake Forest,30
0.0026201073098149064,147,167.0,147,Louisiana Tech,29
0.002614840087977904,107,168.0,107,Hawaii,30
0.002611624012501007,46,169.0,46,Charlotte,29
0.0026083886665550613,127,170.0,127,Jacksonville St.,29
0.002607035879230236,186,171.0,186,Nevada,30
0.002601538274945063,237,172.0,237,Robert Morris,31
0.0025984559549927194,29,173.0,29,Bradley,29
0.0025946984048275143,252,174.0,252,San Diego St.,31
0.002553543022157253,241,175.0,241,SMU,30
0.0025488037269686533,175,176.0,175,Montana St.,30
0.0025423610634552492,253,177.0,253,San Francisco,31
0.002534227364232413,74,178.0,74,East Carolina,31
0.0025191080285027778,198,179.0,198,North Texas,27
0.002515938163908022,20,180.0,20,Ball St.,30
0.0025065763655689422,278,181.0,278,Stony Brook,30
0.002483513226979265,255,182.0,255,Santa Clara,30
0.0024767983929127923,98,183.0,98,Georgia St.,30
0.002462011554761415,158,184.0,158,Massachusetts,32
0.0024355703910333096,3,185.0,3,Akron,29
0.0024298286723603026,308,186.0,308,UNC Asheville,30
0.0024268225858162552,94,187.0,94,George Mason,30
0.002422073781447515,73,188.0,73,ETSU,31
0.002418196412585874,1,189.0,1,Abilene Christian,28
0.0024181678760708627,91,190.0,91,Furman,30
0.00241116378385009,28,191.0,28,Bowling Green,29
0.0024020903948042405,297,192.0,297,UC Irvine,30
0.0023871995677684547,47,193.0,47,Chattanooga,30
0.002380852590987736,310,194.0,310,UNCW,28
0.0023770770103631695,180,195.0,180,N.C. A&T,29
0.0023714113294398278,78,196.0,78,Eastern Wash.,32
0.0023707399653019865,95,197.0,95,George Washington,30
0.00236920874113734,141,198.0,141,Liberty,29
0.0023680865675495166,108,199.0,108,High Point,28
0.0023506615449537666,203,200.0,203,Northern Ky.,28
0.002346890735191756,15,201.0,15,Arkansas St.,30
0.0023293685761010645,189,202.0,189,New Mexico St.,28
0.002322179474869013,243,203.0,243,Sacred Heart,31
0.0023218877362909873,305,204.0,305,UMES,29
0.0023149773662028165,245,205.0,245,Saint Joseph's,31
0.0023104644567592514,149,206.0,149,Loyola Chicago,31
0.0023031015545791566,61,207.0,61,Dartmouth,27
0.0022950432489007412,339,208.0,339,Wichita St.,30
0.0022857580199592076,270,209.0,270,Southern Miss.,28
0.0022832656345048055,52,210.0,52,Coastal Caro.,29
0.0022713028652996538,236,211.0,236,Rider,31
0.002268440015072984,27,212.0,27,Boston U.,29
0.0022650436209744884,110,213.0,110,Holy Cross,31
0.0022639253120939674,18,214.0,18,Austin Peay,28
0.0022500869748244452,160,215.0,160,Memphis,31
0.002249533668046025,195,216.0,195,North Dakota,30
0.0022453811651501534,288,217.0,288,Texas St.,29
0.002230037570272549,249,218.0,249,Sam Houston St.,26
0.0022203903753700484,121,219.0,121,Indiana St.,29
0.002219246222271216,306,220.0,306,UMKC,27
0.002217170932674295,200,221.0,200,Northern Ariz.,30
0.0022147472674514754,338,222.0,338,Western Mich.,29
0.002211094133372331,109,223.0,109,Hofstra,32
0.002210669590986138,317,224.0,317,UTRGV,28
0.0022036753352322963,57,225.0,57,Columbia,27
0.0021941441079881426,56,226.0,56,Colorado St.,28
0.0021916912760485056,174,227.0,174,Montana,29
0.00217451322302114,59,228.0,59,Cornell,26
0.002172549593284048,274,229.0,274,St. Francis Brooklyn,30
0.0021656404072413434,144,230.0,144,Long Beach St.,30
0.0021603435490127813,40,231.0,40,Campbell,31
0.0021569538849525774,51,232.0,51,Cleveland St.,28
0.0021335962974198355,113,233.0,113,Howard,31
0.0021319393552988643,156,234.0,156,Marshall,29
0.0021305793352545833,192,235.0,192,Nicholls St.,29
0.0021288932551931676,223,236.0,223,Portland,28
0.0021276933534143325,277,237.0,277,Stetson,27
0.002124112180666322,101,238.0,101,Grambling,32
0.0021224159820748085,104,239.0,104,Hampton,29
0.00210962541791698,336,240.0,336,Western Ill.,28
0.0021030527138502066,272,241.0,272,Southern Utah,31
0.0020986409097531987,244,242.0,244,Saint Francis (PA),32
0.0020920110736137197,240,243.0,240,SIUE,28
0.0020612927429655837,35,244.0,35,CSU Bakersfield,27
0.0020555779378278118,323,245.0,323,Valparaiso,32
0.0020524018426113398,2,246.0,2,Air Force,29
0.002032569399553707,266,247.0,266,Southeast Mo. St.,27
0.00203140999066094,178,248.0,178,Mount St. Mary's,30
0.0020234680989863942,273,249.0,273,St. Bonaventure,30
0.002016818506179183,225,250.0,225,Prairie View,28
0.0020060952033497327,179,251.0,179,Murray St.,28
0.0019963168642717537,7,252.0,7,Albany (NY),31
0.0019957192192479344,153,253.0,153,Manhattan,31
0.001994222172775037,125,254.0,125,Jackson St.,30
0.001991922531246347,251,255.0,251,San Diego,29
0.0019670118424637392,193,256.0,193,Norfolk St.,30
0.0019658653423995976,150,257.0,150,Loyola Maryland,31
0.0019578729388841573,316,258.0,316,UTEP,31
0.0019467372833418552,83,259.0,83,Fairfield,31
0.0019378926534683,254,260.0,254,San Jose St.,29
0.0019377509534530928,299,261.0,299,UC Santa Barbara,29
0.0019342653024009312,233,262.0,233,Rhode Island,29
0.001932244578625045,343,263.0,343,Wofford,28
0.0019300172725363642,93,264.0,93,Gardner-Webb,28
0.0019290435866916506,131,265.0,131,Kennesaw St.,28
0.0019279040620898912,309,266.0,309,UNC Greensboro,26
0.001924887208221351,184,267.0,184,Navy,28
0.0019241331972940613,136,268.0,136,La Salle,31
0.0019197307151170445,242,269.0,242,Sacramento St.,28
0.0018960031990670552,146,270.0,146,Louisiana,29
0.0018923795174689145,38,271.0,38,Cal St. Fullerton,28
0.0018814787136870017,173,272.0,173,Monmouth,31
0.0018780579278766362,138,273.0,138,Lafayette,31
0.0018760969040618944,23,274.0,23,Bethune-Cookman,29
0.0018611940258185127,41,275.0,41,Canisius,30
0.0018594946714537233,250,276.0,250,Samford,28
0.0018512865205559885,16,277.0,16,Army West Point,29
0.0018453166676295082,0,278.0,0,A&M-Corpus Christi,28
0.0018369805157650695,54,279.0,54,Colgate,29
0.0018346674856871564,287,280.0,287,Texas Southern,28
0.0018310220596710147,283,281.0,283,Tennessee St.,30
0.001830711572608976,24,282.0,24,Binghamton,28
0.0018162279024700138,42,283.0,42,Central Ark.,26
0.0018155150836369803,235,284.0,235,Richmond,30
0.0018043672942099302,333,285.0,333,Weber St.,30
0.00180380960080762,196,286.0,196,North Dakota St.,28
0.0017968281887431007,5,287.0,5,Alabama A&M,30
0.001795400979200779,79,288.0,79,Elon,29
0.0017920876320139205,226,289.0,226,Presbyterian,31
0.0017917765450546526,45,290.0,45,Charleston So.,29
0.001781585076310703,30,291.0,30,Brown,28
0.0017742577138063916,75,292.0,75,Eastern Ill.,26
0.0017649541844441906,259,293.0,259,Siena,30
0.0017491676559621932,271,294.0,271,Southern U.,28
0.0017403378144112867,262,295.0,262,South Carolina St.,30
0.0017399639746517143,207,296.0,207,Oakland,28
0.0017301570877033276,31,297.0,31,Bryant,30
0.0017247307766323147,257,298.0,257,Seattle U,28
0.0017057150968006788,191,299.0,191,Niagara,31
0.0016710676392756117,68,300.0,68,Detroit Mercy,28
0.0016624437550596346,126,301.0,126,Jacksonville,25
0.0016524634752906363,85,302.0,85,Fla. Atlantic,30
0.001636309176159548,53,303.0,53,Col. of Charleston,29
0.0016287979553890439,137,304.0,137,La.-Monroe,27
0.0016151340598715804,80,305.0,80,Evansville,30
0.0016144196001889367,230,306.0,230,Purdue Fort Wayne,26
0.0015917660546215045,37,307.0,37,Cal Poly,26
0.0015677848113817522,214,308.0,214,Omaha,27
0.0015659619805672934,307,309.0,307,UMass Lowell,28
0.0015575198660605332,82,310.0,82,FIU,28
0.0015556594362210966,177,311.0,177,Morgan St.,29
0.001553074460894898,267,312.0,267,Southeastern La.,27
0.0015489058671001173,325,313.0,325,Vermont,28
0.001530614472787982,197,314.0,197,North Florida,24
0.0015132931848236538,58,315.0,58,Coppin St.,30
0.0015101919368170442,122,316.0,122,Iona,31
0.0015040640539045274,145,317.0,145,Longwood,30
0.0015031967195985115,170,318.0,170,Mississippi Val.,29
0.0015024974149077342,43,319.0,43,Central Conn. St.,28
0.0015013546705401157,92,320.0,92,Ga. Southern,28
0.0014954922314517768,341,321.0,341,Winthrop,29
0.001472503346608995,318,322.0,318,UTSA,26
0.0014672996763000705,329,323.0,329,Wagner,29
0.001465332391947692,183,324.0,183,NJIT,28
0.0014631200489685272,321,325.0,321,Utah Valley,25
0.0014575477548537065,119,326.0,119,Incarnate Word,29
0.0014545303736555177,187,327.0,187,New Hampshire,29
0.0014409305640623658,76,328.0,76,Eastern Ky.,27
0.0014288758566766934,6,329.0,6,Alabama St.,28
0.0014045341542618457,181,330.0,181,N.C. Central,30
0.0014025806070056487,102,331.0,102,Grand Canyon,25
0.0013901930414043355,248,332.0,248,Saint Peter's,30
0.0013779115641764793,313,333.0,313,USC Upstate,27
0.0013763167853086797,303,334.0,303,UIC,29
0.001361905746415701,84,335.0,84,Fairleigh Dickinson,28
0.0013613636974308726,142,336.0,142,Lipscomb,27
0.0013413030122577279,66,337.0,66,Delaware St.,26
0.0013253797730722594,304,338.0,304,UMBC,27
0.0013002706973963417,112,339.0,112,Houston Baptist,24
0.0012913169250321,205,340.0,205,Northwestern St.,25
0.0012597502108467773,190,341.0,190,New Orleans,25
0.0012435202626239655,87,342.0,87,Florida A&M,28
0.0012295029810352979,335,343.0,335,Western Caro.,27
0.00122127344374282,134,344.0,134,LIU Brooklyn,29
0.0011868736536083222,159,345.0,159,McNeese,26
0.0010747395671875752,8,346.0,8,Alcorn,27
0.0009938787892635212,256,347.0,256,Savannah St.,24
0.0008965659557836524,48,348.0,48,Chicago St.,28
0.0007536722634620491,13,349.0,13,Ark.-Pine Bluff,21
