LRMC,team_index,LRMC_rank,index,name,ngames
0.0026857684749984068,215,159.0,215,Oral Roberts,29
0.0026853555652706466,239,160.0,239,SFA,27
0.0026848746719301377,140,161.0,140,Lehigh,30
0.002670132431328919,237,162.0,237,Robert Morris,31
0.0026535160456521503,330,163.0,330,Wake Forest,30
0.002641979159902201,186,164.0,186,Nevada,30
0.002639452870431584,139,165.0,139,Lamar University,26
0.0026310172101767734,255,166.0,255,Santa Clara,30
0.0026193912272847396,158,167.0,158,Massachusetts,32
0.0026125126315650338,284,168.0,284,Tennessee Tech,29
0.0026116247396274477,10,169.0,10,Appalachian St.,32
0.0025990635445909092,346,170.0,346,Xavier,29
0.0025920900924849056,74,171.0,74,East Carolina,31
0.0025904320321863544,198,172.0,198,North Texas,27
0.0025840887029714653,252,173.0,252,San Diego St.,31
0.002576113775463516,94,174.0,94,George Mason,30
0.002575988773712576,241,175.0,241,SMU,30
0.0025755639129906027,310,176.0,310,UNCW,28
0.0025615145482968276,175,177.0,175,Montana St.,30
0.0025230796439217437,20,178.0,20,Ball St.,30
0.0025196919777429067,340,179.0,340,William & Mary,31
0.0024861225312949563,65,180.0,65,Delaware,31
0.0024763966750183416,278,181.0,278,Stony Brook,30
0.002468020791907077,29,182.0,29,Bradley,29
0.0024644798088075677,1,183.0,1,Abilene Christian,28
0.002462077947415045,253,184.0,253,San Francisco,31
0.002444900460356128,98,185.0,98,Georgia St.,30
0.002442719504285115,245,186.0,245,Saint Joseph's,31
0.0024326669076927686,203,187.0,203,Northern Ky.,28
0.002432137619180188,47,188.0,47,Chattanooga,30
0.002432079913864366,147,189.0,147,Louisiana Tech,29
0.0024034752161411497,95,190.0,95,George Washington,30
0.0023717617464159312,127,191.0,127,Jacksonville St.,29
0.002366045351684249,243,192.0,243,Sacred Heart,31
0.0023603652866402724,297,193.0,297,UC Irvine,30
0.0023523235788987973,149,194.0,149,Loyola Chicago,31
0.002348844884830806,91,195.0,91,Furman,30
0.002342665913192012,200,196.0,200,Northern Ariz.,30
0.002334912285575108,156,197.0,156,Marshall,29
0.0023311445876013004,189,198.0,189,New Mexico St.,28
0.0023309499940712295,339,199.0,339,Wichita St.,30
0.0023278821585740713,46,200.0,46,Charlotte,29
0.002318596903936284,180,201.0,180,N.C. A&T,29
0.0023178756567808017,61,202.0,61,Dartmouth,27
0.002284058884679197,73,203.0,73,ETSU,31
0.0022706396545838347,195,204.0,195,North Dakota,30
0.002265642394466958,121,205.0,121,Indiana St.,29
0.0022609675880557803,174,206.0,174,Montana,29
0.002258692779188638,141,207.0,141,Liberty,29
0.0022554893875283296,51,208.0,51,Cleveland St.,28
0.0022544862583026046,27,209.0,27,Boston U.,29
0.0022506520130857023,317,210.0,317,UTRGV,28
0.0022453817736986506,308,211.0,308,UNC Asheville,30
0.0022409740110542345,18,212.0,18,Austin Peay,28
0.00223886222809239,78,213.0,78,Eastern Wash.,32
0.002234141893336279,28,214.0,28,Bowling Green,29
0.0022338676682712786,306,215.0,306,UMKC,27
0.0022331301588592286,15,216.0,15,Arkansas St.,30
0.0022261696075245993,108,217.0,108,High Point,28
0.0022232911707204565,110,218.0,110,Holy Cross,31
0.0022134332287782536,288,219.0,288,Texas St.,29
0.0022101478248948894,236,220.0,236,Rider,31
0.0022066501768429627,160,221.0,160,Memphis,31
0.002205874682795568,59,222.0,59,Cornell,26
0.0022003706947828585,2,223.0,2,Air Force,29
0.0021968682065145895,336,224.0,336,Western Ill.,28
0.0021897528852530368,223,225.0,223,Portland,28
0.0021871596623609674,56,226.0,56,Colorado St.,28
0.002185231818791215,52,227.0,52,Coastal Caro.,29
0.002183410330811537,109,228.0,109,Hofstra,32
0.0021705548411832757,338,229.0,338,Western Mich.,29
0.002147709048118874,277,230.0,277,Stetson,27
0.0021308796909119774,54,231.0,54,Colgate,29
0.002122335091657307,178,232.0,178,Mount St. Mary's,30
0.00212115487134906,101,233.0,101,Grambling,32
0.0021148588684145302,40,234.0,40,Campbell,31
0.0021148373737612065,38,235.0,38,Cal St. Fullerton,28
0.0021115223820190256,249,236.0,249,Sam Houston St.,26
0.0021089342651790213,113,237.0,113,Howard,31
0.002106918583957541,144,238.0,144,Long Beach St.,30
0.0020961377489389604,323,239.0,323,Valparaiso,32
0.0020929542611503645,299,240.0,299,UC Santa Barbara,29
0.0020907683087832227,270,241.0,270,Southern Miss.,28
0.0020890591123062102,104,242.0,104,Hampton,29
0.0020629309388218693,57,243.0,57,Columbia,27
0.00205663178737676,251,244.0,251,San Diego,29
0.002056376375267293,179,245.0,179,Murray St.,28
0.002049584307419201,125,246.0,125,Jackson St.,30
0.0020409875764326687,192,247.0,192,Nicholls St.,29
0.002032217248799657,273,248.0,273,St. Bonaventure,30
0.0020311493047812604,7,249.0,7,Albany (NY),31
0.0020267490691476308,266,250.0,266,Southeast Mo. St.,27
0.002025579298776603,305,251.0,305,UMES,29
0.00202193846106667,274,252.0,274,St. Francis Brooklyn,30
0.0020052202253353158,136,253.0,136,La Salle,31
0.0020047427905741906,225,254.0,225,Prairie View,28
0.002003227652797269,153,255.0,153,Manhattan,31
0.0020017570981693956,173,256.0,173,Monmouth,31
0.00199740829773322,35,257.0,35,CSU Bakersfield,27
0.0019831491505268575,233,258.0,233,Rhode Island,29
0.0019819989180035395,244,259.0,244,Saint Francis (PA),32
0.001979693569653775,242,260.0,242,Sacramento St.,28
0.001969833809119525,131,261.0,131,Kennesaw St.,28
0.0019687635418194154,150,262.0,150,Loyola Maryland,31
0.001960911794906514,240,263.0,240,SIUE,28
0.001959801785041984,272,264.0,272,Southern Utah,31
0.001945615618436408,193,265.0,193,Norfolk St.,30
0.0019416233159263233,93,266.0,93,Gardner-Webb,28
0.0019385324893792105,316,267.0,316,UTEP,31
0.0019380945954194854,184,268.0,184,Navy,28
0.0019332017089585766,254,269.0,254,San Jose St.,29
0.001931698172791836,83,270.0,83,Fairfield,31
0.0019194382764290755,79,271.0,79,Elon,29
0.001915501072314065,235,272.0,235,Richmond,30
0.00191114116606028,138,273.0,138,Lafayette,31
0.0019094927567266957,16,274.0,16,Army West Point,29
0.0019000408597429103,5,275.0,5,Alabama A&M,30
0.001895632226492537,30,276.0,30,Brown,28
0.001886075638945414,333,277.0,333,Weber St.,30
0.001877444947157241,343,278.0,343,Wofford,28
0.001873923647608633,0,279.0,0,A&M-Corpus Christi,28
0.0018657907753468004,126,280.0,126,Jacksonville,25
0.0018484079412821595,287,281.0,287,Texas Southern,28
0.0018271668712209741,207,282.0,207,Oakland,28
0.0018253456826475187,23,283.0,23,Bethune-Cookman,29
0.0018201028560478486,271,284.0,271,Southern U.,28
0.0018131703309403019,146,285.0,146,Louisiana,29
0.0018126153493868925,250,286.0,250,Samford,28
0.0017930448992296874,45,287.0,45,Charleston So.,29
0.0017919498667189739,191,288.0,191,Niagara,31
0.0017802142012654713,24,289.0,24,Binghamton,28
0.0017636669859174702,41,290.0,41,Canisius,30
0.0017609424504813568,259,291.0,259,Siena,30
0.0017595802540390838,42,292.0,42,Central Ark.,26
0.001755558468604028,283,293.0,283,Tennessee St.,30
0.0017504476698531155,75,294.0,75,Eastern Ill.,26
0.0017495585115603377,226,295.0,226,Presbyterian,31
0.001748771076799143,31,296.0,31,Bryant,30
0.0017449486401740133,257,297.0,257,Seattle U,28
0.001743220876390966,196,298.0,196,North Dakota St.,28
0.0017348527094735579,197,299.0,197,North Florida,24
0.0016741801117086514,309,300.0,309,UNC Greensboro,26
0.0016741614537571419,214,301.0,214,Omaha,27
0.00166983906299934,37,302.0,37,Cal Poly,26
0.0016598251323923783,262,303.0,262,South Carolina St.,30
0.0016326459517890587,53,304.0,53,Col. of Charleston,29
0.0016289326704529955,85,305.0,85,Fla. Atlantic,30
0.0016167905087092758,325,306.0,325,Vermont,28
0.0016153075720040833,230,307.0,230,Purdue Fort Wayne,26
0.0016126023268374717,321,308.0,321,Utah Valley,25
0.001607034573066041,80,309.0,80,Evansville,30
0.001596609792074042,137,310.0,137,La.-Monroe,27
0.0015923810797364155,92,311.0,92,Ga. Southern,28
0.0015923534949399182,58,312.0,58,Coppin St.,30
0.0015862800385038427,183,313.0,183,NJIT,28
0.00157198682534064,177,314.0,177,Morgan St.,29
0.0015625987358629937,122,315.0,122,Iona,31
0.0015594068362822762,187,316.0,187,New Hampshire,29
0.001538516866623397,68,317.0,68,Detroit Mercy,28
0.0015350174131935417,43,318.0,43,Central Conn. St.,28
0.0014947275179543152,267,319.0,267,Southeastern La.,27
0.0014722585183233766,318,320.0,318,UTSA,26
0.0014449181197031253,145,321.0,145,Longwood,30
0.0014366380366059512,329,322.0,329,Wagner,29
0.0014336509889096662,313,323.0,313,USC Upstate,27
0.0014269608714322594,341,324.0,341,Winthrop,29
0.0013945113142017154,6,325.0,6,Alabama St.,28
0.001389621862517116,307,326.0,307,UMass Lowell,28
0.0013846305941883057,76,327.0,76,Eastern Ky.,27
0.0013655886647008428,119,328.0,119,Incarnate Word,29
0.0013640582645736868,304,329.0,304,UMBC,27
0.0013628347284814404,82,330.0,82,FIU,28
0.001361016935157525,303,331.0,303,UIC,29
0.0013456908512608045,142,332.0,142,Lipscomb,27
0.0013335922512431714,84,333.0,84,Fairleigh Dickinson,28
0.0013253142381559934,66,334.0,66,Delaware St.,26
0.001317641020139302,181,335.0,181,N.C. Central,30
0.0013114401096598872,170,336.0,170,Mississippi Val.,29
0.0013091915962470378,205,337.0,205,Northwestern St.,25
0.0013073071220644646,190,338.0,190,New Orleans,25
0.001303954416838475,248,339.0,248,Saint Peter's,30
0.0012805394901108805,102,340.0,102,Grand Canyon,25
0.001263765509762963,134,341.0,134,LIU Brooklyn,29
0.0012524026573669524,335,342.0,335,Western Caro.,27
0.0012371710663123723,112,343.0,112,Houston Baptist,24
0.0012310375457640777,87,344.0,87,Florida A&M,28
0.00115686992323171,159,345.0,159,McNeese,26
0.0010743481500201993,8,346.0,8,Alcorn,27
0.0010182910748559558,256,347.0,256,Savannah St.,24
0.0009463684638509999,48,348.0,48,Chicago St.,28
0.0008087131426934923,13,349.0,13,Ark.-Pine Bluff,21
