LRMC,team_index,LRMC_rank,index,name,ngames
0.0022845103320328335,306,213.0,306,UMKC,27
0.0022842964429360046,244,214.0,244,Saint Francis (PA),32
0.002272105931466449,18,215.0,18,Austin Peay,28
0.0022684641192579538,192,216.0,192,Nicholls St.,29
0.0022681215907559135,110,217.0,110,Holy Cross,31
0.002264745421463785,108,218.0,108,High Point,28
0.002263143211119401,288,219.0,288,Texas St.,29
0.0022618577718191034,28,220.0,28,Bowling Green,29
0.0022507039399753,15,221.0,15,Arkansas St.,30
0.0022393243762795123,27,222.0,27,Boston U.,29
0.002234059681106189,323,223.0,323,Valparaiso,32
0.0022305449719480738,305,224.0,305,UMES,29
0.00222736658478524,109,225.0,109,Hofstra,32
0.00222579019084428,223,226.0,223,Portland,28
0.00221908339464893,51,227.0,51,Cleveland St.,28
0.002189504509414799,277,228.0,277,Stetson,27
0.0021653003179066435,174,229.0,174,Montana,29
0.002157713267131902,249,230.0,249,Sam Houston St.,26
0.0021515096951664594,56,231.0,56,Colorado St.,28
0.002146395205326214,336,232.0,336,Western Ill.,28
0.0021451265194676267,101,233.0,101,Grambling,32
0.0021412977606926863,113,234.0,113,Howard,31
0.0021335389153330376,270,235.0,270,Southern Miss.,28
0.002125320095895958,59,236.0,59,Cornell,26
0.0021235814493893506,125,237.0,125,Jackson St.,30
0.002122299340446131,40,238.0,40,Campbell,31
0.002116587343875761,156,239.0,156,Marshall,29
0.002109098210986777,104,240.0,104,Hampton,29
0.0021018119212668695,2,241.0,2,Air Force,29
0.0020948392580376124,7,242.0,7,Albany (NY),31
0.0020911951236118956,179,243.0,179,Murray St.,28
0.002086916148647719,144,244.0,144,Long Beach St.,30
0.0020642531535231476,273,245.0,273,St. Bonaventure,30
0.002063316040074661,266,246.0,266,Southeast Mo. St.,27
0.002056234401491185,272,247.0,272,Southern Utah,31
0.0020554668932326286,173,248.0,173,Monmouth,31
0.0020408095249712715,79,249.0,79,Elon,29
0.0020242984952441936,225,250.0,225,Prairie View,28
0.002004007005602156,299,251.0,299,UC Santa Barbara,29
0.0020019543824654853,274,252.0,274,St. Francis Brooklyn,30
0.0020014496684854052,153,253.0,153,Manhattan,31
0.001996580403985928,35,254.0,35,CSU Bakersfield,27
0.001983428766205581,193,255.0,193,Norfolk St.,30
0.0019797766743158062,240,256.0,240,SIUE,28
0.0019735283770274275,38,257.0,38,Cal St. Fullerton,28
0.0019697935405491116,178,258.0,178,Mount St. Mary's,30
0.0019684624889933352,233,259.0,233,Rhode Island,29
0.0019562747120873245,184,260.0,184,Navy,28
0.0019523535664946077,317,261.0,317,UTRGV,28
0.0019495577626780529,83,262.0,83,Fairfield,31
0.0019478138460735052,343,263.0,343,Wofford,28
0.0019357586835017525,93,264.0,93,Gardner-Webb,28
0.001935293794172599,333,265.0,333,Weber St.,30
0.0019159169051465865,242,266.0,242,Sacramento St.,28
0.0019121086404158753,54,267.0,54,Colgate,29
0.00190431163479067,23,268.0,23,Bethune-Cookman,29
0.0019039345313692103,316,269.0,316,UTEP,31
0.0019038652339598144,251,270.0,251,San Diego,29
0.0019036874430168398,287,271.0,287,Texas Southern,28
0.0018943924420569622,16,272.0,16,Army West Point,29
0.0018938608721118034,0,273.0,0,A&M-Corpus Christi,28
0.0018866188461901141,131,274.0,131,Kennesaw St.,28
0.0018866017937465406,24,275.0,24,Binghamton,28
0.0018831044203783368,271,276.0,271,Southern U.,28
0.0018785104533651637,235,277.0,235,Richmond,30
0.0018721202293944627,41,278.0,41,Canisius,30
0.0018648674147645405,136,279.0,136,La Salle,31
0.0018547622209243492,5,280.0,5,Alabama A&M,30
0.001854543373155262,150,281.0,150,Loyola Maryland,31
0.0018534768338244938,259,282.0,259,Siena,30
0.0018411874880014823,262,283.0,262,South Carolina St.,30
0.0018404408209131654,283,284.0,283,Tennessee St.,30
0.0018340572236941325,146,285.0,146,Louisiana,29
0.001826118694500557,257,286.0,257,Seattle U,28
0.0018217883532292188,45,287.0,45,Charleston So.,29
0.0018186175141037,42,288.0,42,Central Ark.,26
0.0018180508415748206,250,289.0,250,Samford,28
0.0018150838566321848,254,290.0,254,San Jose St.,29
0.0018074761315746055,226,291.0,226,Presbyterian,31
0.0017854978887355372,126,292.0,126,Jacksonville,25
0.001784700063072957,197,293.0,197,North Florida,24
0.001775412361003652,138,294.0,138,Lafayette,31
0.001770081271486431,309,295.0,309,UNC Greensboro,26
0.0017397699556971082,214,296.0,214,Omaha,27
0.0017351008783418928,30,297.0,30,Brown,28
0.0017271514531776808,37,298.0,37,Cal Poly,26
0.0017258176817685686,31,299.0,31,Bryant,30
0.0017153629459084726,207,300.0,207,Oakland,28
0.0016994259379762647,191,301.0,191,Niagara,31
0.00169364751956683,75,302.0,75,Eastern Ill.,26
0.0016849490544917542,196,303.0,196,North Dakota St.,28
0.0016801475523143723,230,304.0,230,Purdue Fort Wayne,26
0.001651480822612416,321,305.0,321,Utah Valley,25
0.0016247518652391585,53,306.0,53,Col. of Charleston,29
0.001605822262378296,85,307.0,85,Fla. Atlantic,30
0.0015965784401173486,187,308.0,187,New Hampshire,29
0.0015933190438410575,177,309.0,177,Morgan St.,29
0.0015855931994975207,137,310.0,137,La.-Monroe,27
0.0015770284266827426,92,311.0,92,Ga. Southern,28
0.001572166257764539,43,312.0,43,Central Conn. St.,28
0.0015683564549656595,341,313.0,341,Winthrop,29
0.0015583252661210522,80,314.0,80,Evansville,30
0.0015536891168505067,68,315.0,68,Detroit Mercy,28
0.001543258755028289,183,316.0,183,NJIT,28
0.0015369028954687627,58,317.0,58,Coppin St.,30
0.001536852917049557,267,318.0,267,Southeastern La.,27
0.0015333173610642588,325,319.0,325,Vermont,28
0.0014993527792510203,145,320.0,145,Longwood,30
0.0014796851660025237,307,321.0,307,UMass Lowell,28
0.0014670542715904758,313,322.0,313,USC Upstate,27
0.0014627010574733304,303,323.0,303,UIC,29
0.0014574486991839764,304,324.0,304,UMBC,27
0.0014563652800879568,82,325.0,82,FIU,28
0.0014470268901566065,318,326.0,318,UTSA,26
0.001445675454498518,329,327.0,329,Wagner,29
0.0014428330269163332,6,328.0,6,Alabama St.,28
0.0014139066442298304,122,329.0,122,Iona,31
0.0014094283665335087,181,330.0,181,N.C. Central,30
0.0014078437494939044,170,331.0,170,Mississippi Val.,29
0.0013754538404158276,119,332.0,119,Incarnate Word,29
0.001368749359148511,66,333.0,66,Delaware St.,26
0.001344977715113487,190,334.0,190,New Orleans,25
0.001342545616251244,76,335.0,76,Eastern Ky.,27
0.0013355024647600713,142,336.0,142,Lipscomb,27
0.0013260670370589846,84,337.0,84,Fairleigh Dickinson,28
0.001307666981157551,205,338.0,205,Northwestern St.,25
0.0013024158536979415,248,339.0,248,Saint Peter's,30
0.0012618178347718824,87,340.0,87,Florida A&M,28
0.0012507246418026472,335,341.0,335,Western Caro.,27
0.0012475905222985224,102,342.0,102,Grand Canyon,25
0.001243247319157987,112,343.0,112,Houston Baptist,24
0.0011852221883508404,134,344.0,134,LIU Brooklyn,29
0.0011701340727369315,159,345.0,159,McNeese,26
0.0010925914675854404,8,346.0,8,Alcorn,27
0.0010704468504931423,256,347.0,256,Savannah St.,24
0.0008782868231727387,48,348.0,48,Chicago St.,28
0.0008389640912281765,13,349.0,13,Ark.-Pine Bluff,21
