LRMC,team_index,LRMC_rank,index,name,ngames
0.003735229173458149,344,75.0,344,Wright St.,32
0.003730257067035516,89,76.0,89,Fordham,33
0.00370553247944865,50,77.0,50,Clemson,31
0.0036669525105809076,211,78.0,211,Oklahoma St.,30
0.003647500674859241,19,79.0,19,BYU,30
0.0036447341549562095,129,80.0,129,Kansas,31
0.0036195031484860295,81,81.0,81,FGCU,28
0.003587275670509354,258,82.0,258,Seton Hall,30
0.003566144954908149,290,83.0,290,Toledo,31
0.003546558764875039,289,84.0,289,Texas Tech,31
0.003523464040260377,70,85.0,70,Drexel,32
0.0035202758879626025,219,86.0,219,Penn,28
0.0035194498437510977,188,87.0,188,New Mexico,30
0.003505562278614074,342,88.0,342,Wisconsin,33
0.0035018548819007343,163,89.0,163,Miami (OH),30
0.003494266566298076,322,90.0,322,VCU,32
0.003485138043362237,63,91.0,63,Dayton,30
0.003483156850376021,202,92.0,202,Northern Ill.,32
0.0034809895657748045,111,93.0,111,Houston,30
0.003475079950489969,25,94.0,25,Boise St.,30
0.003423409078423241,114,95.0,114,IUPUI,30
0.0033897381224343593,332,96.0,332,Washington St.,30
0.003385186067025485,348,97.0,348,Youngstown St.,29
0.003348753821881096,26,98.0,26,Boston College,30
0.003347736585252214,331,99.0,331,Washington,32
0.0033348722990131866,314,100.0,314,UT Arlington,30
0.003318702881159074,106,101.0,106,Harvard,28
0.003316183184333842,105,102.0,105,Hartford,33
0.0033056846597187143,228,103.0,228,Providence,32
0.0032759190693775007,4,104.0,4,Alabama,31
0.0032723077453719798,152,105.0,152,Maine,32
0.0032581023325535343,210,106.0,210,Oklahoma,30
0.003248716688131628,72,107.0,72,Duquesne,32
0.0032446604651261216,90,108.0,90,Fresno St.,29
0.003235283379807236,132,109.0,132,Kent St.,30
0.0032099295925031163,327,110.0,327,Virginia,31
0.0032065093985276577,295,111.0,295,UAB,29
0.003205565130275069,55,112.0,55,Colorado,30
0.003197599512915384,143,113.0,143,Little Rock,31
0.0031852838295183677,315,114.0,315,UT Martin,30
0.003182299963042144,345,115.0,345,Wyoming,28
0.0031794700054310725,220,116.0,220,Penn St.,30
0.0031338301058176595,209,117.0,209,Ohio St.,28
0.003124228687870079,9,118.0,9,American,32
0.0031228324984403748,167,119.0,167,Milwaukee,30
0.0031199977816829495,292,120.0,292,Troy,29
0.0031090035113997623,311,121.0,311,UNI,31
0.0030984117419934763,218,122.0,218,Pacific,30
0.0030903731822242847,281,123.0,281,Temple,30
0.003058069930376632,117,124.0,117,Illinois,30
0.0030524715806762343,115,125.0,115,Idaho,31
0.0030379148876021277,221,126.0,221,Pepperdine,30
0.0030359809153407873,224,127.0,224,Portland St.,31
0.0030214747916471833,324,128.0,324,Vanderbilt,29
0.0030147809314958773,212,129.0,212,Old Dominion,31
0.00300859491174542,62,130.0,62,Davidson,30
0.0030032113246361907,337,131.0,337,Western Ky.,30
0.0029936723767260355,161,132.0,161,Mercer,32
0.002976765265007471,269,133.0,269,Southern Ill.,30
0.0029759735607624597,151,134.0,151,Loyola Marymount,32
0.00297083035765314,154,135.0,154,Marist,33
0.002932778587191628,260,136.0,260,South Alabama,32
0.002910310475273531,176,137.0,176,Morehead St.,31
0.00289961220572152,347,138.0,347,Yale,29
0.002895229242209144,140,139.0,140,Lehigh,30
0.002894946073366557,232,140.0,232,Radford,31
0.00288680351635452,77,141.0,77,Eastern Mich.,30
0.0028830341242317304,320,142.0,320,Utah St.,30
0.0028606637887608555,36,143.0,36,CSUN,30
0.0028591037667258564,67,144.0,67,Denver,30
0.002852400649752601,201,145.0,201,Northern Colo.,31
0.002818440187429301,213,146.0,213,Ole Miss,31
0.002799701746059895,116,147.0,116,Idaho St.,28
0.002784560621145904,139,148.0,139,Lamar University,26
0.002783069753169594,293,149.0,293,Tulane,30
0.002778533724018284,10,150.0,10,Appalachian St.,32
0.002773084928871155,346,151.0,346,Xavier,29
0.0027571125547706282,239,152.0,239,SFA,27
0.002747167406413836,86,153.0,86,Florida,31
0.0027406275478916047,246,154.0,246,Saint Louis,31
0.002739616127745719,291,155.0,291,Towson,32
0.002727351084985046,118,156.0,118,Illinois St.,30
0.0027227159903686475,330,157.0,330,Wake Forest,30
0.0027186832574061176,3,158.0,3,Akron,29
0.0027076601076535425,107,159.0,107,Hawaii,30
0.0026928843412333185,215,160.0,215,Oral Roberts,29
0.002678886441683848,199,161.0,199,Northeastern,31
0.002667162744937719,294,162.0,294,Tulsa,31
0.0026592336913626143,298,163.0,298,UC Riverside,31
0.00264279585475611,222,164.0,222,Pittsburgh,31
0.0026221321937518493,284,165.0,284,Tennessee Tech,29
0.0025542557662621476,46,166.0,46,Charlotte,29
0.002549399642882749,255,167.0,255,Santa Clara,30
0.002547756271466636,65,168.0,65,Delaware,31
0.002545317551111714,252,169.0,252,San Diego St.,31
0.0025147249661859115,278,170.0,278,Stony Brook,30
0.0025055826194141915,1,171.0,1,Abilene Christian,28
0.002492048260385656,94,172.0,94,George Mason,30
0.0024905655852859336,237,173.0,237,Robert Morris,31
0.0024871347570261573,29,174.0,29,Bradley,29
0.002483824961496835,340,175.0,340,William & Mary,31
0.002479792741384529,312,176.0,312,UNLV,30
0.0024542513229099134,241,177.0,241,SMU,30
0.002454014621351092,186,178.0,186,Nevada,30
0.0024498037245236546,245,179.0,245,Saint Joseph's,31
0.0024426698134701655,98,180.0,98,Georgia St.,30
0.0024410254519117154,74,181.0,74,East Carolina,31
0.002439869609354102,288,182.0,288,Texas St.,29
0.00243743881538478,28,183.0,28,Bowling Green,29
0.0024356849477521246,189,184.0,189,New Mexico St.,28
0.002434560298008488,158,185.0,158,Massachusetts,32
0.002431769351604382,203,186.0,203,Northern Ky.,28
0.0024273359517175365,253,187.0,253,San Francisco,31
0.0024075158378654518,175,188.0,175,Montana St.,30
0.002403297276502966,127,189.0,127,Jacksonville St.,29
0.002384428766880028,297,190.0,297,UC Irvine,30
0.002376800851406974,147,191.0,147,Louisiana Tech,29
0.0023763298832167002,61,192.0,61,Dartmouth,27
0.0023681379683686047,47,193.0,47,Chattanooga,30
0.0023607249252305946,149,194.0,149,Loyola Chicago,31
0.002358391948338214,338,195.0,338,Western Mich.,29
0.0023494827920372357,306,196.0,306,UMKC,27
0.0023453408864966673,27,197.0,27,Boston U.,29
0.0023425081524423323,15,198.0,15,Arkansas St.,30
0.0023420364711934922,110,199.0,110,Holy Cross,31
0.0023389520908388413,236,200.0,236,Rider,31
0.002338160467886491,198,201.0,198,North Texas,27
0.002336872867623185,91,202.0,91,Furman,30
0.0023335477693085184,78,203.0,78,Eastern Wash.,32
0.00233331602534101,57,204.0,57,Columbia,27
0.002327495260458819,108,205.0,108,High Point,28
0.002324786266938046,270,206.0,270,Southern Miss.,28
0.00231560420853611,20,207.0,20,Ball St.,30
0.002305838698326544,40,208.0,40,Campbell,31
0.0023049121684460424,73,209.0,73,ETSU,31
0.0023043696333979484,243,210.0,243,Sacred Heart,31
0.002287892611559191,95,211.0,95,George Washington,30
0.0022829153998184556,141,212.0,141,Liberty,29
0.0022725445092514787,121,213.0,121,Indiana St.,29
0.002269432511868155,156,214.0,156,Marshall,29
0.0022686037534577126,200,215.0,200,Northern Ariz.,30
0.002263806527719512,310,216.0,310,UNCW,28
0.0022447688170948374,339,217.0,339,Wichita St.,30
0.002237759539012121,223,218.0,223,Portland,28
0.002234156276055652,51,219.0,51,Cleveland St.,28
0.0022157436359238275,160,220.0,160,Memphis,31
0.0022127752469064256,192,221.0,192,Nicholls St.,29
0.002204755326394448,308,222.0,308,UNC Asheville,30
0.00219855467253429,316,223.0,316,UTEP,31
0.0021746442930594225,18,224.0,18,Austin Peay,28
0.0021664254864355325,195,225.0,195,North Dakota,30
0.0021660419233534116,336,226.0,336,Western Ill.,28
0.0021648348476086027,113,227.0,113,Howard,31
0.002161481921050428,244,228.0,244,Saint Francis (PA),32
0.002146681352012223,2,229.0,2,Air Force,29
0.002145395218740273,144,230.0,144,Long Beach St.,30
0.002138146231719923,52,231.0,52,Coastal Caro.,29
0.002137502609926297,323,232.0,323,Valparaiso,32
0.0021212647575435633,153,233.0,153,Manhattan,31
0.0021178905593507488,104,234.0,104,Hampton,29
0.0021161772264858404,101,235.0,101,Grambling,32
0.0021017123400227738,299,236.0,299,UC Santa Barbara,29
0.002089977218037977,179,237.0,179,Murray St.,28
0.002084408550702457,249,238.0,249,Sam Houston St.,26
0.0020660993856701847,251,239.0,251,San Diego,29
0.0020659006602360853,273,240.0,273,St. Bonaventure,30
0.0020600024231649896,274,241.0,274,St. Francis Brooklyn,30
0.002054272911493877,109,242.0,109,Hofstra,32
0.0020532905097750864,317,243.0,317,UTRGV,28
0.00205147517568975,56,244.0,56,Colorado St.,28
0.0020445004868836457,174,245.0,174,Montana,29
0.002038669306230398,178,246.0,178,Mount St. Mary's,30
0.002031343735255567,225,247.0,225,Prairie View,28
0.0020304510625399693,125,248.0,125,Jackson St.,30
0.002022047281217311,266,249.0,266,Southeast Mo. St.,27
0.002017321571876511,240,250.0,240,SIUE,28
0.0020141177699546146,59,251.0,59,Cornell,26
0.002008545258988617,277,252.0,277,Stetson,27
0.0020063154867544664,38,253.0,38,Cal St. Fullerton,28
0.0020022426789358568,180,254.0,180,N.C. A&T,29
0.0019911108452442426,343,255.0,343,Wofford,28
0.001989910066824236,83,256.0,83,Fairfield,31
0.001985246286482884,233,257.0,233,Rhode Island,29
0.0019768722668121095,93,258.0,93,Gardner-Webb,28
0.0019729240877762668,24,259.0,24,Binghamton,28
0.0019690842975237134,136,260.0,136,La Salle,31
0.001961801412058347,272,261.0,272,Southern Utah,31
0.0019617490016283832,305,262.0,305,UMES,29
0.001961152738628998,150,263.0,150,Loyola Maryland,31
0.0019533108778852382,54,264.0,54,Colgate,29
0.0019413480201058402,35,265.0,35,CSU Bakersfield,27
0.0019400381989727199,7,266.0,7,Albany (NY),31
0.0019284052483975348,79,267.0,79,Elon,29
0.0019264029235928825,184,268.0,184,Navy,28
0.0019230196032158948,173,269.0,173,Monmouth,31
0.0019178960573627288,23,270.0,23,Bethune-Cookman,29
0.0019155740373063288,254,271.0,254,San Jose St.,29
0.0019093649452429993,41,272.0,41,Canisius,30
0.0019088285180737486,235,273.0,235,Richmond,30
0.0018892666449216893,131,274.0,131,Kennesaw St.,28
0.001869604101543507,333,275.0,333,Weber St.,30
0.0018691242937392365,126,276.0,126,Jacksonville,25
0.0018672006091830574,309,277.0,309,UNC Greensboro,26
0.0018628969585134342,259,278.0,259,Siena,30
0.0018574169561804117,0,279.0,0,A&M-Corpus Christi,28
0.0018573573792218085,16,280.0,16,Army West Point,29
0.0018544103489922259,250,281.0,250,Samford,28
0.0018437378928931334,193,282.0,193,Norfolk St.,30
0.001835918519338749,283,283.0,283,Tennessee St.,30
0.001824474491514103,242,284.0,242,Sacramento St.,28
0.0018226358303912098,287,285.0,287,Texas Southern,28
0.0018151768786199695,138,286.0,138,Lafayette,31
0.0018145725984246993,31,287.0,31,Bryant,30
0.0017841666920685672,30,288.0,30,Brown,28
0.001775388683554079,271,289.0,271,Southern U.,28
0.0017697260630639045,5,290.0,5,Alabama A&M,30
0.0017688528544267921,45,291.0,45,Charleston So.,29
0.0017619357191998113,137,292.0,137,La.-Monroe,27
0.0017509697645561003,146,293.0,146,Louisiana,29
0.0017481242487417024,75,294.0,75,Eastern Ill.,26
0.0017355373994019142,196,295.0,196,North Dakota St.,28
0.001734882857935581,42,296.0,42,Central Ark.,26
0.0017194235881082588,191,297.0,191,Niagara,31
0.0017065098380907675,85,298.0,85,Fla. Atlantic,30
0.001689396144213071,207,299.0,207,Oakland,28
0.0016852293301883366,257,300.0,257,Seattle U,28
0.0016806093501193589,197,301.0,197,North Florida,24
0.0016562345400540815,92,302.0,92,Ga. Southern,28
0.0016512823033140761,214,303.0,214,Omaha,27
0.00164716349543372,226,304.0,226,Presbyterian,31
0.0016469837399148719,262,305.0,262,South Carolina St.,30
0.0016070939113393733,325,306.0,325,Vermont,28
0.0015994378625456978,80,307.0,80,Evansville,30
0.0015991810423337867,321,308.0,321,Utah Valley,25
0.0015948614437590798,230,309.0,230,Purdue Fort Wayne,26
0.0015849744578897483,37,310.0,37,Cal Poly,26
0.0015774894426110616,53,311.0,53,Col. of Charleston,29
0.0015768138185255625,68,312.0,68,Detroit Mercy,28
0.0015729763744653695,267,313.0,267,Southeastern La.,27
0.0015651481821774434,43,314.0,43,Central Conn. St.,28
0.001559667083421269,122,315.0,122,Iona,31
0.001539062048601413,183,316.0,183,NJIT,28
0.0015161882646185663,76,317.0,76,Eastern Ky.,27
0.0015160826868066911,318,318.0,318,UTSA,26
0.0014888542116872332,58,319.0,58,Coppin St.,30
0.0014824276158346755,6,320.0,6,Alabama St.,28
0.0014792984651308494,313,321.0,313,USC Upstate,27
0.0014784724086294963,187,322.0,187,New Hampshire,29
0.0014689486866019293,248,323.0,248,Saint Peter's,30
0.001465172802426339,145,324.0,145,Longwood,30
0.0014455329020691772,341,325.0,341,Winthrop,29
0.0014428983227176505,177,326.0,177,Morgan St.,29
0.0014343834739904192,82,327.0,82,FIU,28
0.0014333219910717485,303,328.0,303,UIC,29
0.0014263864141356006,170,329.0,170,Mississippi Val.,29
0.001386016796928593,307,330.0,307,UMass Lowell,28
0.0013414138946750435,304,331.0,304,UMBC,27
0.00133374504397213,142,332.0,142,Lipscomb,27
0.0013317044932661768,84,333.0,84,Fairleigh Dickinson,28
0.001330523727732774,205,334.0,205,Northwestern St.,25
0.0013228205745160334,112,335.0,112,Houston Baptist,24
0.0013216198261650713,329,336.0,329,Wagner,29
0.001317559417750119,119,337.0,119,Incarnate Word,29
0.0012888212201183605,190,338.0,190,New Orleans,25
0.0012547724742963935,102,339.0,102,Grand Canyon,25
0.001244733710796919,181,340.0,181,N.C. Central,30
0.0012433223575438414,87,341.0,87,Florida A&M,28
0.0012432245472550028,134,342.0,134,LIU Brooklyn,29
0.0012405687410947394,66,343.0,66,Delaware St.,26
0.001198879437268295,335,344.0,335,Western Caro.,27
0.001153151669556726,159,345.0,159,McNeese,26
0.0010911545212665217,8,346.0,8,Alcorn,27
0.000980184691739015,256,347.0,256,Savannah St.,24
0.0009372179336837375,48,348.0,48,Chicago St.,28
0.0007896650548886937,13,349.0,13,Ark.-Pine Bluff,21
