LRMC,team_index,LRMC_rank,index,name,ngames
0.003175714601514563,9,118.0,9,American,32
0.0031263284962899434,337,119.0,337,Western Ky.,30
0.0031223040207970097,115,120.0,115,Idaho,31
0.0030912269609470583,143,121.0,143,Little Rock,31
0.003084509371245726,324,122.0,324,Vanderbilt,29
0.0030833891647320845,67,123.0,67,Denver,30
0.0030776220625186,72,124.0,72,Duquesne,32
0.0030694171844111518,291,125.0,291,Towson,32
0.0030671831024689524,210,126.0,210,Oklahoma,30
0.0030609194373455223,151,127.0,151,Loyola Marymount,32
0.0030481572347950503,269,128.0,269,Southern Ill.,30
0.0030340113411556828,161,129.0,161,Mercer,32
0.0030235371152909237,36,130.0,36,CSUN,30
0.003020239154486822,221,131.0,221,Pepperdine,30
0.00301882553775616,315,132.0,315,UT Martin,30
0.003008591099110817,292,133.0,292,Troy,29
0.002990619407138396,212,134.0,212,Old Dominion,31
0.002967172949198208,201,135.0,201,Northern Colo.,31
0.0029632067460443954,117,136.0,117,Illinois,30
0.0029628507482529283,86,137.0,86,Florida,31
0.002960307329910509,176,138.0,176,Morehead St.,31
0.0029370009815115382,232,139.0,232,Radford,31
0.002928053555461577,167,140.0,167,Milwaukee,30
0.0029021503629743416,154,141.0,154,Marist,33
0.002897276124494262,347,142.0,347,Yale,29
0.0028928604972373747,298,143.0,298,UC Riverside,31
0.0028743556188029168,320,144.0,320,Utah St.,30
0.0028516407094330595,139,145.0,139,Lamar University,26
0.002848042838490156,199,146.0,199,Northeastern,31
0.002829825166530989,246,147.0,246,Saint Louis,31
0.0028291472195932726,330,148.0,330,Wake Forest,30
0.0028156556771285466,293,149.0,293,Tulane,30
0.002809838038483822,213,150.0,213,Ole Miss,31
0.002789307814826272,260,151.0,260,South Alabama,32
0.002774300574821844,62,152.0,62,Davidson,30
0.0027708536635459567,140,153.0,140,Lehigh,30
0.0027701484954389096,175,154.0,175,Montana St.,30
0.002769039856825689,74,155.0,74,East Carolina,31
0.002765910355359775,255,156.0,255,Santa Clara,30
0.0027586592634051997,116,157.0,116,Idaho St.,28
0.00274862581923835,239,158.0,239,SFA,27
0.0026957538589153377,118,159.0,118,Illinois St.,30
0.0026801025071057664,252,160.0,252,San Diego St.,31
0.0026702205903610912,158,161.0,158,Massachusetts,32
0.0026574132567077466,3,162.0,3,Akron,29
0.002656457361715267,312,163.0,312,UNLV,30
0.0026559186628544082,215,164.0,215,Oral Roberts,29
0.00264730010532211,10,165.0,10,Appalachian St.,32
0.002636097963333448,237,166.0,237,Robert Morris,31
0.002635129102196353,222,167.0,222,Pittsburgh,31
0.0026224808260505903,245,168.0,245,Saint Joseph's,31
0.0026190733142002843,46,169.0,46,Charlotte,29
0.002617671168094638,65,170.0,65,Delaware,31
0.002603226599664627,278,171.0,278,Stony Brook,30
0.0025989082690623545,294,172.0,294,Tulsa,31
0.0025923446459845,346,173.0,346,Xavier,29
0.002591916762453545,241,174.0,241,SMU,30
0.0025905200465718425,29,175.0,29,Bradley,29
0.002567106484729509,77,176.0,77,Eastern Mich.,30
0.0025483890939618555,20,177.0,20,Ball St.,30
0.0025348983449210295,186,178.0,186,Nevada,30
0.0025303626751228326,107,179.0,107,Hawaii,30
0.002500436412611408,189,180.0,189,New Mexico St.,28
0.0024718488269051806,288,181.0,288,Texas St.,29
0.0024639514489660317,340,182.0,340,William & Mary,31
0.002462910269701077,310,183.0,310,UNCW,28
0.0024610426462953992,339,184.0,339,Wichita St.,30
0.0024494456697330075,108,185.0,108,High Point,28
0.0024485110150235133,47,186.0,47,Chattanooga,30
0.0024440416613589985,1,187.0,1,Abilene Christian,28
0.0024390918804140975,147,188.0,147,Louisiana Tech,29
0.0024237284412049194,253,189.0,253,San Francisco,31
0.0024124574485779034,284,190.0,284,Tennessee Tech,29
0.0024051317498767185,28,191.0,28,Bowling Green,29
0.002402837014305174,98,192.0,98,Georgia St.,30
0.0023879897751217035,73,193.0,73,ETSU,31
0.0023869805441173475,91,194.0,91,Furman,30
0.002386213071819965,61,195.0,61,Dartmouth,27
0.002384362122474375,149,196.0,149,Loyola Chicago,31
0.0023801548268767903,127,197.0,127,Jacksonville St.,29
0.0023792958548005537,270,198.0,270,Southern Miss.,28
0.0023758189407833436,297,199.0,297,UC Irvine,30
0.002363729895424774,95,200.0,95,George Washington,30
0.0023560767923198793,110,201.0,110,Holy Cross,31
0.002353196576159653,236,202.0,236,Rider,31
0.0023409139249707988,94,203.0,94,George Mason,30
0.002332362547322776,198,204.0,198,North Texas,27
0.002317432742687519,52,205.0,52,Coastal Caro.,29
0.0023047223806130558,243,206.0,243,Sacred Heart,31
0.002303421697242112,195,207.0,195,North Dakota,30
0.0023026245362615986,200,208.0,200,Northern Ariz.,30
0.002292595948782218,160,209.0,160,Memphis,31
0.00228401490978267,203,210.0,203,Northern Ky.,28
0.0022821343327983847,306,211.0,306,UMKC,27
0.002279656821771143,308,212.0,308,UNC Asheville,30
0.0022736686740751078,180,213.0,180,N.C. A&T,29
0.0022687939939998905,121,214.0,121,Indiana St.,29
0.0022645221390781745,113,215.0,113,Howard,31
0.002245867468305295,174,216.0,174,Montana,29
0.0022416536316208547,338,217.0,338,Western Mich.,29
0.0022413398354857277,57,218.0,57,Columbia,27
0.0022392672971123795,15,219.0,15,Arkansas St.,30
0.0022352984122088913,141,220.0,141,Liberty,29
0.0022321900462144474,223,221.0,223,Portland,28
0.0022281468762913852,2,222.0,2,Air Force,29
0.0022167833053348953,144,223.0,144,Long Beach St.,30
0.002192172091410297,317,224.0,317,UTRGV,28
0.0021907556592030116,27,225.0,27,Boston U.,29
0.00219067392362817,18,226.0,18,Austin Peay,28
0.0021859277628780305,336,227.0,336,Western Ill.,28
0.002173960391738677,156,228.0,156,Marshall,29
0.0021171722559681426,109,229.0,109,Hofstra,32
0.002112385933338906,179,230.0,179,Murray St.,28
0.0021113879658545593,56,231.0,56,Colorado St.,28
0.0021054606768651507,7,232.0,7,Albany (NY),31
0.0021048422986917068,78,233.0,78,Eastern Wash.,32
0.002104326937794749,244,234.0,244,Saint Francis (PA),32
0.002103540215006323,225,235.0,225,Prairie View,28
0.0020955259577291755,273,236.0,273,St. Bonaventure,30
0.0020917919905806587,240,237.0,240,SIUE,28
0.0020914240228894158,316,238.0,316,UTEP,31
0.0020856229441412293,323,239.0,323,Valparaiso,32
0.002084925796682328,40,240.0,40,Campbell,31
0.002077738736020691,59,241.0,59,Cornell,26
0.002073351119067635,153,242.0,153,Manhattan,31
0.0020625395713686485,277,243.0,277,Stetson,27
0.002062123995467661,54,244.0,54,Colgate,29
0.0020593049723631063,38,245.0,38,Cal St. Fullerton,28
0.0020568025996463776,51,246.0,51,Cleveland St.,28
0.002050435966830427,104,247.0,104,Hampton,29
0.0020500368835988532,101,248.0,101,Grambling,32
0.0020157469208639065,272,249.0,272,Southern Utah,31
0.0020112919834781107,150,250.0,150,Loyola Maryland,31
0.002001487471709925,305,251.0,305,UMES,29
0.0019978872044821424,299,252.0,299,UC Santa Barbara,29
0.001997874803074313,274,253.0,274,St. Francis Brooklyn,30
0.0019927594940697853,125,254.0,125,Jackson St.,30
0.0019896090703798077,173,255.0,173,Monmouth,31
0.0019846004258193073,16,256.0,16,Army West Point,29
0.0019800527781239866,193,257.0,193,Norfolk St.,30
0.0019737752775975527,192,258.0,192,Nicholls St.,29
0.001964367269101648,23,259.0,23,Bethune-Cookman,29
0.0019616450833177036,35,260.0,35,CSU Bakersfield,27
0.0019610725859777844,146,261.0,146,Louisiana,29
0.001957350947199634,249,262.0,249,Sam Houston St.,26
0.001954734602449396,178,263.0,178,Mount St. Mary's,30
0.0019463930155864373,343,264.0,343,Wofford,28
0.0019419828619813872,83,265.0,83,Fairfield,31
0.0019223680642017791,251,266.0,251,San Diego,29
0.0019214189820847168,131,267.0,131,Kennesaw St.,28
0.0019180840601231753,233,268.0,233,Rhode Island,29
0.0019153208107848322,266,269.0,266,Southeast Mo. St.,27
0.0019151118785940887,242,270.0,242,Sacramento St.,28
0.0019014144025217574,184,271.0,184,Navy,28
0.0018915032532332908,79,272.0,79,Elon,29
0.0018836293312588792,333,273.0,333,Weber St.,30
0.001880526381705925,5,274.0,5,Alabama A&M,30
0.0018757146358180416,93,275.0,93,Gardner-Webb,28
0.0018709969284626694,45,276.0,45,Charleston So.,29
0.0018697774261792538,0,277.0,0,A&M-Corpus Christi,28
0.001866428325118566,254,278.0,254,San Jose St.,29
0.0018617171522545277,138,279.0,138,Lafayette,31
0.0018486941803612619,250,280.0,250,Samford,28
0.0018445515964021976,41,281.0,41,Canisius,30
0.0018438371436740246,191,282.0,191,Niagara,31
0.0018389767469278804,30,283.0,30,Brown,28
0.0018285170180294813,24,284.0,24,Binghamton,28
0.0018220393831298207,136,285.0,136,La Salle,31
0.0018213187007922425,271,286.0,271,Southern U.,28
0.0018159026459450475,262,287.0,262,South Carolina St.,30
0.0018075518466630022,309,288.0,309,UNC Greensboro,26
0.0018009297676417541,235,289.0,235,Richmond,30
0.0018004393260607026,31,290.0,31,Bryant,30
0.0018002424770851904,287,291.0,287,Texas Southern,28
0.0017882120292479686,126,292.0,126,Jacksonville,25
0.001783653996195347,283,293.0,283,Tennessee St.,30
0.0017584229365873213,207,294.0,207,Oakland,28
0.0017565034523876438,259,295.0,259,Siena,30
0.0017457431344334402,75,296.0,75,Eastern Ill.,26
0.0017242237194456862,196,297.0,196,North Dakota St.,28
0.001702395317326369,226,298.0,226,Presbyterian,31
0.0016871589486368015,257,299.0,257,Seattle U,28
0.0016853709411091726,42,300.0,42,Central Ark.,26
0.0016802695845631857,137,301.0,137,La.-Monroe,27
0.0016773125989951846,214,302.0,214,Omaha,27
0.0016652490414422274,230,303.0,230,Purdue Fort Wayne,26
0.0016466335612399634,53,304.0,53,Col. of Charleston,29
0.0016265589315181113,187,305.0,187,New Hampshire,29
0.001613678073193802,80,306.0,80,Evansville,30
0.0015996204237053596,43,307.0,43,Central Conn. St.,28
0.0015971346542944299,325,308.0,325,Vermont,28
0.0015945904662470162,92,309.0,92,Ga. Southern,28
0.001586690756138897,85,310.0,85,Fla. Atlantic,30
0.001579649952621127,68,311.0,68,Detroit Mercy,28
0.0015738588593984966,318,312.0,318,UTSA,26
0.00155509722593173,37,313.0,37,Cal Poly,26
0.0015400479225764375,58,314.0,58,Coppin St.,30
0.0015376170823831845,197,315.0,197,North Florida,24
0.00153107759865507,177,316.0,177,Morgan St.,29
0.001529648024418671,122,317.0,122,Iona,31
0.001523842528721239,321,318.0,321,Utah Valley,25
0.0015028566058676658,304,319.0,304,UMBC,27
0.0014981532204748891,82,320.0,82,FIU,28
0.0014927711353232651,341,321.0,341,Winthrop,29
0.0014857907063805307,267,322.0,267,Southeastern La.,27
0.001483826572198808,307,323.0,307,UMass Lowell,28
0.001482534910102568,183,324.0,183,NJIT,28
0.0014700992799177776,145,325.0,145,Longwood,30
0.0014540016571854334,329,326.0,329,Wagner,29
0.0014502091691153296,303,327.0,303,UIC,29
0.0014115644024417133,142,328.0,142,Lipscomb,27
0.001398596522462968,181,329.0,181,N.C. Central,30
0.0013961868798909613,248,330.0,248,Saint Peter's,30
0.001377096310909999,6,331.0,6,Alabama St.,28
0.0013736577827802368,119,332.0,119,Incarnate Word,29
0.0013635692196157488,84,333.0,84,Fairleigh Dickinson,28
0.0013613277694489235,190,334.0,190,New Orleans,25
0.0013541421065450538,102,335.0,102,Grand Canyon,25
0.0013413215492527944,170,336.0,170,Mississippi Val.,29
0.0013371252014091409,205,337.0,205,Northwestern St.,25
0.0013367893580913512,313,338.0,313,USC Upstate,27
0.0013313587016395454,76,339.0,76,Eastern Ky.,27
0.0012461140541774713,112,340.0,112,Houston Baptist,24
0.0012421054879122226,87,341.0,87,Florida A&M,28
0.0012345149833524044,66,342.0,66,Delaware St.,26
0.0011817627321218886,134,343.0,134,LIU Brooklyn,29
0.0011637827873217498,335,344.0,335,Western Caro.,27
0.0011079505967671894,159,345.0,159,McNeese,26
0.0010591267988187736,256,346.0,256,Savannah St.,24
0.0010569926037471008,8,347.0,8,Alcorn,27
0.0009161777175192048,48,348.0,48,Chicago St.,28
0.0008125216708409143,13,349.0,13,Ark.-Pine Bluff,21
