LRMC,team_index,LRMC_rank,index,name,ngames
0.0028862749198623246,36,139.0,36,CSUN,30
0.0028814587764576403,3,140.0,3,Akron,29
0.0028735312142153914,269,141.0,269,Southern Ill.,30
0.0028576335111630425,201,142.0,201,Northern Colo.,31
0.0028518956120277073,320,143.0,320,Utah St.,30
0.002851084565705751,293,144.0,293,Tulane,30
0.002824246021099765,284,145.0,284,Tennessee Tech,29
0.0028234200583927044,62,146.0,62,Davidson,30
0.0028012711248077433,116,147.0,116,Idaho St.,28
0.0027968482412129092,77,148.0,77,Eastern Mich.,30
0.0027914748030659392,86,149.0,86,Florida,31
0.0027725233605631057,74,150.0,74,East Carolina,31
0.0027706446186092095,330,151.0,330,Wake Forest,30
0.002769655660579304,346,152.0,346,Xavier,29
0.002749916589346453,298,153.0,298,UC Riverside,31
0.002727121278204355,118,154.0,118,Illinois St.,30
0.0027049962500071464,140,155.0,140,Lehigh,30
0.002704757053533627,239,156.0,239,SFA,27
0.002701757732674855,215,157.0,215,Oral Roberts,29
0.002695869181526613,260,158.0,260,South Alabama,32
0.0026940175269757776,255,159.0,255,Santa Clara,30
0.002674903253220461,246,160.0,246,Saint Louis,31
0.002669348407694889,237,161.0,237,Robert Morris,31
0.0026683874760406326,347,162.0,347,Yale,29
0.002658930417356842,139,163.0,139,Lamar University,26
0.002640492319275654,10,164.0,10,Appalachian St.,32
0.0026383739777619208,29,165.0,29,Bradley,29
0.0026291384037848958,291,166.0,291,Towson,32
0.0026273396038729415,147,167.0,147,Louisiana Tech,29
0.0026248083536806717,312,168.0,312,UNLV,30
0.002614947905596151,107,169.0,107,Hawaii,30
0.0025971588755741852,241,170.0,241,SMU,30
0.0025853998702177966,294,171.0,294,Tulsa,31
0.002572856280604521,186,172.0,186,Nevada,30
0.002550196852790729,278,173.0,278,Stony Brook,30
0.002538715215353901,222,174.0,222,Pittsburgh,31
0.0025133315882048127,252,175.0,252,San Diego St.,31
0.002508217631059541,98,176.0,98,Georgia St.,30
0.0025013566523696892,20,177.0,20,Ball St.,30
0.00249716467093514,65,178.0,65,Delaware,31
0.00249331097165891,175,179.0,175,Montana St.,30
0.0024859143886388846,253,180.0,253,San Francisco,31
0.0024838256485273475,110,181.0,110,Holy Cross,31
0.002480140210445432,158,182.0,158,Massachusetts,32
0.0024770525216063943,46,183.0,46,Charlotte,29
0.0024688432273391003,236,184.0,236,Rider,31
0.0024649614690835393,61,185.0,61,Dartmouth,27
0.0024573030222531235,108,186.0,108,High Point,28
0.002453034274136334,223,187.0,223,Portland,28
0.0024503850021625937,127,188.0,127,Jacksonville St.,29
0.0024347070295437905,340,189.0,340,William & Mary,31
0.0024235962359773545,47,190.0,47,Chattanooga,30
0.0024181896783502807,1,191.0,1,Abilene Christian,28
0.0024123549118752075,195,192.0,195,North Dakota,30
0.002401375849637732,94,193.0,94,George Mason,30
0.002386976207541803,198,194.0,198,North Texas,27
0.002380464692197991,28,195.0,28,Bowling Green,29
0.002371159122335795,189,196.0,189,New Mexico St.,28
0.002368333074868121,149,197.0,149,Loyola Chicago,31
0.0023521658508319433,27,198.0,27,Boston U.,29
0.0023424238378681175,310,199.0,310,UNCW,28
0.002339036378440116,338,200.0,338,Western Mich.,29
0.0023090995859196984,73,201.0,73,ETSU,31
0.0023032126773374646,245,202.0,245,Saint Joseph's,31
0.0022957171792228996,297,203.0,297,UC Irvine,30
0.002286956876914163,180,204.0,180,N.C. A&T,29
0.002271073265317887,243,205.0,243,Sacred Heart,31
0.0022698563359371603,203,206.0,203,Northern Ky.,28
0.0022656359515487545,18,207.0,18,Austin Peay,28
0.0022536111655998958,288,208.0,288,Texas St.,29
0.0022458205325089626,40,209.0,40,Campbell,31
0.002243613616056178,306,210.0,306,UMKC,27
0.0022428206795909443,121,211.0,121,Indiana St.,29
0.0022378389228812083,52,212.0,52,Coastal Caro.,29
0.002237574414904735,200,213.0,200,Northern Ariz.,30
0.002235804101296841,57,214.0,57,Columbia,27
0.0022355567525965824,51,215.0,51,Cleveland St.,28
0.002234300184109034,15,216.0,15,Arkansas St.,30
0.0022287492275039973,308,217.0,308,UNC Asheville,30
0.002225173484770363,339,218.0,339,Wichita St.,30
0.002223042208171878,249,219.0,249,Sam Houston St.,26
0.0022169114913100996,95,220.0,95,George Washington,30
0.002216809515746518,160,221.0,160,Memphis,31
0.0021991947115465186,305,222.0,305,UMES,29
0.0021924975500420647,91,223.0,91,Furman,30
0.002188840622009791,336,224.0,336,Western Ill.,28
0.0021810367169835957,56,225.0,56,Colorado St.,28
0.0021788433518846614,113,226.0,113,Howard,31
0.0021682817524548413,141,227.0,141,Liberty,29
0.002165994054253409,2,228.0,2,Air Force,29
0.002162819026815121,317,229.0,317,UTRGV,28
0.00216270505763604,323,230.0,323,Valparaiso,32
0.0021615473525696334,156,231.0,156,Marshall,29
0.0021516486052489308,270,232.0,270,Southern Miss.,28
0.0021503209807020407,266,233.0,266,Southeast Mo. St.,27
0.0021419462841773588,192,234.0,192,Nicholls St.,29
0.002138071935940709,78,235.0,78,Eastern Wash.,32
0.0021310634033203883,179,236.0,179,Murray St.,28
0.002127879435497478,7,237.0,7,Albany (NY),31
0.0021253465192219746,174,238.0,174,Montana,29
0.0021252065591058594,125,239.0,125,Jackson St.,30
0.0021215201187554118,273,240.0,273,St. Bonaventure,30
0.002109592936785732,316,241.0,316,UTEP,31
0.002103265176373265,153,242.0,153,Manhattan,31
0.002101537613720928,251,243.0,251,San Diego,29
0.0020974338422360575,240,244.0,240,SIUE,28
0.0020768709439275947,54,245.0,54,Colgate,29
0.0020733706943001206,109,246.0,109,Hofstra,32
0.002064293042445491,101,247.0,101,Grambling,32
0.002059893392153911,244,248.0,244,Saint Francis (PA),32
0.002056816913339004,104,249.0,104,Hampton,29
0.002055639422938363,59,250.0,59,Cornell,26
0.0020383582545078546,178,251.0,178,Mount St. Mary's,30
0.0020309303740418364,225,252.0,225,Prairie View,28
0.0020186940543316734,299,253.0,299,UC Santa Barbara,29
0.0019982467168710638,193,254.0,193,Norfolk St.,30
0.001998061206278899,277,255.0,277,Stetson,27
0.0019867395498499594,272,256.0,272,Southern Utah,31
0.001981691972719513,233,257.0,233,Rhode Island,29
0.0019785127532105165,16,258.0,16,Army West Point,29
0.001966959435225603,184,259.0,184,Navy,28
0.001964743111173094,24,260.0,24,Binghamton,28
0.001939825610624199,146,261.0,146,Louisiana,29
0.0019392645912665479,5,262.0,5,Alabama A&M,30
0.001931415518130578,150,263.0,150,Loyola Maryland,31
0.0019245047484143317,83,264.0,83,Fairfield,31
0.0019200905417405371,271,265.0,271,Southern U.,28
0.0019173215594218604,287,266.0,287,Texas Southern,28
0.0019150275492739802,274,267.0,274,St. Francis Brooklyn,30
0.0019132673538805815,38,268.0,38,Cal St. Fullerton,28
0.0019069552733557659,144,269.0,144,Long Beach St.,30
0.0019048089461354619,93,270.0,93,Gardner-Webb,28
0.0019001780202643859,254,271.0,254,San Jose St.,29
0.0018980559196145467,131,272.0,131,Kennesaw St.,28
0.0018940243713802423,41,273.0,41,Canisius,30
0.00189171360907902,333,274.0,333,Weber St.,30
0.0018908414039822629,259,275.0,259,Siena,30
0.001887770026907949,35,276.0,35,CSU Bakersfield,27
0.0018852934309518516,23,277.0,23,Bethune-Cookman,29
0.0018814507596816232,235,278.0,235,Richmond,30
0.0018647032850049956,79,279.0,79,Elon,29
0.0018591484588125564,75,280.0,75,Eastern Ill.,26
0.0018543610148406033,191,281.0,191,Niagara,31
0.0018533271125032854,173,282.0,173,Monmouth,31
0.0018523796481178221,45,283.0,45,Charleston So.,29
0.0018437691487829624,126,284.0,126,Jacksonville,25
0.001839231462549321,343,285.0,343,Wofford,28
0.0018370226110263998,309,286.0,309,UNC Greensboro,26
0.001832494227403931,250,287.0,250,Samford,28
0.0018281156193579817,283,288.0,283,Tennessee St.,30
0.0018245185613869537,138,289.0,138,Lafayette,31
0.0018215905871207094,42,290.0,42,Central Ark.,26
0.0018047554314422252,0,291.0,0,A&M-Corpus Christi,28
0.0018009336682684631,30,292.0,30,Brown,28
0.0017964617198175437,226,293.0,226,Presbyterian,31
0.0017882645784223852,207,294.0,207,Oakland,28
0.0017854956970504614,136,295.0,136,La Salle,31
0.0017745757791550576,242,296.0,242,Sacramento St.,28
0.0017597162669870554,31,297.0,31,Bryant,30
0.0017346011849649482,214,298.0,214,Omaha,27
0.0016952964456854837,85,299.0,85,Fla. Atlantic,30
0.0016908558337063507,262,300.0,262,South Carolina St.,30
0.0016689127176426912,230,301.0,230,Purdue Fort Wayne,26
0.0016290347213880237,68,302.0,68,Detroit Mercy,28
0.0016210902076425303,196,303.0,196,North Dakota St.,28
0.001612537767532592,37,304.0,37,Cal Poly,26
0.0016097203847551512,257,305.0,257,Seattle U,28
0.0015747016864290596,177,306.0,177,Morgan St.,29
0.0015691182243433748,80,307.0,80,Evansville,30
0.0015498578950799246,341,308.0,341,Winthrop,29
0.001535174034935542,92,309.0,92,Ga. Southern,28
0.0015350763141561174,122,310.0,122,Iona,31
0.0015331373887482605,321,311.0,321,Utah Valley,25
0.0015277782004070358,137,312.0,137,La.-Monroe,27
0.0015063857233109422,318,313.0,318,UTSA,26
0.0014867889972316351,43,314.0,43,Central Conn. St.,28
0.0014839238616991932,183,315.0,183,NJIT,28
0.0014808141146037603,267,316.0,267,Southeastern La.,27
0.0014777592148471198,187,317.0,187,New Hampshire,29
0.0014631274353313801,325,318.0,325,Vermont,28
0.001458087472800871,197,319.0,197,North Florida,24
0.0014555556838504902,58,320.0,58,Coppin St.,30
0.0014554301017359148,307,321.0,307,UMass Lowell,28
0.0014534846627314824,304,322.0,304,UMBC,27
0.001447647357537771,6,323.0,6,Alabama St.,28
0.001443621664272608,53,324.0,53,Col. of Charleston,29
0.0014363423470025228,82,325.0,82,FIU,28
0.0014362936573711449,119,326.0,119,Incarnate Word,29
0.0014270800841072553,145,327.0,145,Longwood,30
0.0014205823135063594,313,328.0,313,USC Upstate,27
0.0014202332660561159,76,329.0,76,Eastern Ky.,27
0.0014052998546909535,329,330.0,329,Wagner,29
0.0014017170267145388,303,331.0,303,UIC,29
0.0013872759128891457,248,332.0,248,Saint Peter's,30
0.001364661346448472,170,333.0,170,Mississippi Val.,29
0.0013624347465544348,142,334.0,142,Lipscomb,27
0.0013454927541254379,66,335.0,66,Delaware St.,26
0.001339639518877158,84,336.0,84,Fairleigh Dickinson,28
0.0013333833528920043,181,337.0,181,N.C. Central,30
0.0013205977473245208,102,338.0,102,Grand Canyon,25
0.0013203357457423042,335,339.0,335,Western Caro.,27
0.0013147176847154362,112,340.0,112,Houston Baptist,24
0.0013111634914188184,190,341.0,190,New Orleans,25
0.0013054122948780887,205,342.0,205,Northwestern St.,25
0.001205848856013065,87,343.0,87,Florida A&M,28
0.0012010405639240754,134,344.0,134,LIU Brooklyn,29
0.0011226408308124233,159,345.0,159,McNeese,26
0.001106274892016895,256,346.0,256,Savannah St.,24
0.0010684770806428645,8,347.0,8,Alcorn,27
0.0008645516032237129,48,348.0,48,Chicago St.,28
0.0008538614055179827,13,349.0,13,Ark.-Pine Bluff,21
