LRMC,team_index,LRMC_rank,index,name,ngames
0.004179424673989677,130,50.0,130,Kansas St.,32
0.004170178512396345,34,51.0,34,Butler,30
0.004097682024946903,97,52.0,97,Georgia,30
0.004008498862255063,268,53.0,268,Southern California,30
0.003993549471115728,99,54.0,99,Georgia Tech,30
0.003985724543992339,17,55.0,17,Auburn,30
0.003954640051948871,234,56.0,234,Rice,31
0.003942835515825363,231,57.0,231,Quinnipiac,32
0.003934442352743578,135,58.0,135,LSU,29
0.0039302903536868015,300,59.0,300,UCF,32
0.003921582894137142,326,60.0,326,Villanova,30
0.003916456021507632,247,61.0,247,Saint Mary's (CA),31
0.00388591924983532,275,62.0,275,St. John's (NY),31
0.003885238843026855,128,63.0,128,James Madison,30
0.0038738519214765667,96,64.0,96,Georgetown,31
0.003872179515050864,172,65.0,172,Missouri St.,32
0.0038415144948885415,185,66.0,185,Nebraska,30
0.003830377904815882,166,67.0,166,Middle Tenn.,32
0.003819145617142372,50,68.0,50,Clemson,31
0.0038059715601514005,344,69.0,344,Wright St.,32
0.0037939007620185652,71,70.0,71,Duke,30
0.0037876779369443677,60,71.0,60,Creighton,31
0.0037871236925632566,32,72.0,32,Bucknell,33
0.0037776525052358135,49,73.0,49,Cincinnati,31
0.003755399475140974,103,74.0,103,Green Bay,30
0.0037310038213875358,188,75.0,188,New Mexico,30
0.0037268173207552512,289,76.0,289,Texas Tech,31
0.0037196931350298302,89,77.0,89,Fordham,33
0.0037062101759529837,211,78.0,211,Oklahoma St.,30
0.00366476421736797,227,79.0,227,Princeton,31
0.0036309311472574445,81,80.0,81,FGCU,28
0.0036220668999946393,296,81.0,296,UC Davis,30
0.003601996938465886,19,82.0,19,BYU,30
0.0035910903138022584,25,83.0,25,Boise St.,30
0.003553567434874663,258,84.0,258,Seton Hall,30
0.0035436605627540293,70,85.0,70,Drexel,32
0.0035274452192784363,342,86.0,342,Wisconsin,33
0.003511250346990929,295,87.0,295,UAB,29
0.003500161962879353,4,88.0,4,Alabama,31
0.0034934829232607673,163,89.0,163,Miami (OH),30
0.0034602287243128706,129,90.0,129,Kansas,31
0.0034435411538631623,114,91.0,114,IUPUI,30
0.0034371584056063008,314,92.0,314,UT Arlington,30
0.0034251053156746447,63,93.0,63,Dayton,30
0.003421112050075744,348,94.0,348,Youngstown St.,29
0.00342040493113083,111,95.0,111,Houston,30
0.0033905406453942416,209,96.0,209,Ohio St.,28
0.0033821212440690294,327,97.0,327,Virginia,31
0.0033777164198016086,331,98.0,331,Washington,32
0.0033748003143198664,290,99.0,290,Toledo,31
0.003368716692674524,332,100.0,332,Washington St.,30
0.0033656185873763463,143,101.0,143,Little Rock,31
0.0033468050747174558,322,102.0,322,VCU,32
0.003336654909596707,105,103.0,105,Hartford,33
0.003331818543458749,55,104.0,55,Colorado,30
0.003296896932759652,152,105.0,152,Maine,32
0.0032726367982279262,219,106.0,219,Penn,28
0.0032656804342449837,345,107.0,345,Wyoming,28
0.003234421390472299,151,108.0,151,Loyola Marymount,32
0.0032330983052069806,311,109.0,311,UNI,31
0.0032284317750789935,292,110.0,292,Troy,29
0.0032269643323338984,90,111.0,90,Fresno St.,29
0.0032102297270625883,220,112.0,220,Penn St.,30
0.003173056493588737,132,113.0,132,Kent St.,30
0.0031458838781643463,224,114.0,224,Portland St.,31
0.0031425552922509,202,115.0,202,Northern Ill.,32
0.003135460569066609,281,116.0,281,Temple,30
0.0031260439571459504,212,117.0,212,Old Dominion,31
0.0031254418087978833,218,118.0,218,Pacific,30
0.003124785998428763,106,119.0,106,Harvard,28
0.003103454541010917,72,120.0,72,Duquesne,32
0.0030875367673910466,154,121.0,154,Marist,33
0.003086616556078973,161,122.0,161,Mercer,32
0.003071126222742298,26,123.0,26,Boston College,30
0.0030609321898378518,9,124.0,9,American,32
0.003058106390770519,337,125.0,337,Western Ky.,30
0.0030571841240689384,86,126.0,86,Florida,31
0.0030416410022864214,228,127.0,228,Providence,32
0.0030316843446443176,269,128.0,269,Southern Ill.,30
0.003030879130009709,210,129.0,210,Oklahoma,30
0.0030250865693388024,199,130.0,199,Northeastern,31
0.003008867187793086,115,131.0,115,Idaho,31
0.003008165033999259,260,132.0,260,South Alabama,32
0.0030043460590752713,117,133.0,117,Illinois,30
0.0029533599640010084,324,134.0,324,Vanderbilt,29
0.0029482654072650336,67,135.0,67,Denver,30
0.0029480645906683443,62,136.0,62,Davidson,30
0.0029382405354011314,291,137.0,291,Towson,32
0.0029313304936036616,176,138.0,176,Morehead St.,31
0.0029138541645912317,232,139.0,232,Radford,31
0.0029048355689821285,221,140.0,221,Pepperdine,30
0.002898010278318333,246,141.0,246,Saint Louis,31
0.0028979128214835226,10,142.0,10,Appalachian St.,32
0.0028933205240072183,167,143.0,167,Milwaukee,30
0.0028772990056599155,293,144.0,293,Tulane,30
0.002870365269084522,116,145.0,116,Idaho St.,28
0.0028499540121974675,213,146.0,213,Ole Miss,31
0.0028331424100330642,118,147.0,118,Illinois St.,30
0.002827828947920096,315,148.0,315,UT Martin,30
0.002823893806019572,239,149.0,239,SFA,27
0.002822135911688099,201,150.0,201,Northern Colo.,31
0.002820869527925937,140,151.0,140,Lehigh,30
0.002800613800812073,320,152.0,320,Utah St.,30
0.002767784852707305,222,153.0,222,Pittsburgh,31
0.0027601618732053367,65,154.0,65,Delaware,31
0.002756957293592298,139,155.0,139,Lamar University,26
0.002747037248393966,36,156.0,36,CSUN,30
0.0027467921559791004,330,157.0,330,Wake Forest,30
0.0027406526661059296,347,158.0,347,Yale,29
0.0027296600163489657,294,159.0,294,Tulsa,31
0.0027228451528979176,215,160.0,215,Oral Roberts,29
0.002685519340560729,77,161.0,77,Eastern Mich.,30
0.002655676961099038,310,162.0,310,UNCW,28
0.002618457357226741,255,163.0,255,Santa Clara,30
0.0026135651017042414,252,164.0,252,San Diego St.,31
0.0026112297860023974,278,165.0,278,Stony Brook,30
0.002604299099013016,312,166.0,312,UNLV,30
0.0025945720582320688,241,167.0,241,SMU,30
0.002585203306539807,298,168.0,298,UC Riverside,31
0.002584980437467237,284,169.0,284,Tennessee Tech,29
0.0025710895298853838,147,170.0,147,Louisiana Tech,29
0.0025540123324432925,29,171.0,29,Bradley,29
0.0025525247085182307,253,172.0,253,San Francisco,31
0.0025518828875278994,346,173.0,346,Xavier,29
0.0025512362351596506,237,174.0,237,Robert Morris,31
0.0025464085865389363,20,175.0,20,Ball St.,30
0.0025367199267975924,340,176.0,340,William & Mary,31
0.0025286642426910542,74,177.0,74,East Carolina,31
0.002525303952164007,94,178.0,94,George Mason,30
0.00251837425034144,46,179.0,46,Charlotte,29
0.0025139413378614454,98,180.0,98,Georgia St.,30
0.002502513787234111,158,181.0,158,Massachusetts,32
0.0024904070438959386,107,182.0,107,Hawaii,30
0.0024751475191101394,3,183.0,3,Akron,29
0.002460620234724236,245,184.0,245,Saint Joseph's,31
0.0024450641344083745,149,185.0,149,Loyola Chicago,31
0.0024359851209447793,175,186.0,175,Montana St.,30
0.0024332750366239937,203,187.0,203,Northern Ky.,28
0.002432564033560905,1,188.0,1,Abilene Christian,28
0.002414997153772319,15,189.0,15,Arkansas St.,30
0.0024106424786240438,18,190.0,18,Austin Peay,28
0.0023960634637033486,127,191.0,127,Jacksonville St.,29
0.00238987288190942,198,192.0,198,North Texas,27
0.002385782143035942,186,193.0,186,Nevada,30
0.0023779711108742507,297,194.0,297,UC Irvine,30
0.0023633861396720208,47,195.0,47,Chattanooga,30
0.0023426264681988356,108,196.0,108,High Point,28
0.002318803215832983,270,197.0,270,Southern Miss.,28
0.002318566495384861,160,198.0,160,Memphis,31
0.002309941656392968,95,199.0,95,George Washington,30
0.0023093097167490102,243,200.0,243,Sacred Heart,31
0.002301923119134612,156,201.0,156,Marshall,29
0.0022957446570507013,189,202.0,189,New Mexico St.,28
0.0022912491016356383,236,203.0,236,Rider,31
0.0022879881859297216,52,204.0,52,Coastal Caro.,29
0.0022873764708355045,91,205.0,91,Furman,30
0.0022857239592060977,78,206.0,78,Eastern Wash.,32
0.002282499221766344,27,207.0,27,Boston U.,29
0.002282115404954965,180,208.0,180,N.C. A&T,29
0.0022730270508505603,59,209.0,59,Cornell,26
0.002271093994263411,141,210.0,141,Liberty,29
0.002269784457675252,28,211.0,28,Bowling Green,29
0.0022669639169411475,339,212.0,339,Wichita St.,30
0.0022562218693581194,306,213.0,306,UMKC,27
0.0022454071538968085,113,214.0,113,Howard,31
0.0022312399776416754,110,215.0,110,Holy Cross,31
0.0022303249933328584,73,216.0,73,ETSU,31
0.002228674074007182,308,217.0,308,UNC Asheville,30
0.00222742459261987,121,218.0,121,Indiana St.,29
0.002216306506419462,277,219.0,277,Stetson,27
0.002201806891079036,288,220.0,288,Texas St.,29
0.002195875582687876,223,221.0,223,Portland,28
0.0021827910774493016,61,222.0,61,Dartmouth,27
0.00218193281628035,249,223.0,249,Sam Houston St.,26
0.0021743690516729816,179,224.0,179,Murray St.,28
0.0021690165241475996,323,225.0,323,Valparaiso,32
0.002164907137891498,109,226.0,109,Hofstra,32
0.0021648664963133633,57,227.0,57,Columbia,27
0.0021640700123903294,317,228.0,317,UTRGV,28
0.0021537258233896807,195,229.0,195,North Dakota,30
0.0021533063437617073,336,230.0,336,Western Ill.,28
0.0021497398294293706,192,231.0,192,Nicholls St.,29
0.002142127767458914,305,232.0,305,UMES,29
0.002131953412463555,174,233.0,174,Montana,29
0.0021297904228964166,144,234.0,144,Long Beach St.,30
0.0021248559739308935,244,235.0,244,Saint Francis (PA),32
0.002116952749488923,56,236.0,56,Colorado St.,28
0.0021168554391849358,51,237.0,51,Cleveland St.,28
0.0021142168144907708,200,238.0,200,Northern Ariz.,30
0.0020907541794830055,79,239.0,79,Elon,29
0.0020733912653219033,2,240.0,2,Air Force,29
0.0020687210794131865,273,241.0,273,St. Bonaventure,30
0.002063438178585408,38,242.0,38,Cal St. Fullerton,28
0.002060109995820247,101,243.0,101,Grambling,32
0.0020587820888773637,251,244.0,251,San Diego,29
0.0020484059321418534,7,245.0,7,Albany (NY),31
0.002045595891012316,40,246.0,40,Campbell,31
0.0020431830272797198,338,247.0,338,Western Mich.,29
0.002031630185458612,136,248.0,136,La Salle,31
0.0020115829957681242,83,249.0,83,Fairfield,31
0.0020107085699723943,225,250.0,225,Prairie View,28
0.002010629128678363,178,251.0,178,Mount St. Mary's,30
0.0020025599913479917,299,252.0,299,UC Santa Barbara,29
0.0019984299090074417,274,253.0,274,St. Francis Brooklyn,30
0.001997522131817214,240,254.0,240,SIUE,28
0.001985041648475692,104,255.0,104,Hampton,29
0.00198388551854424,316,256.0,316,UTEP,31
0.001969426322885412,272,257.0,272,Southern Utah,31
0.00196897467330543,153,258.0,153,Manhattan,31
0.0019567382805864364,173,259.0,173,Monmouth,31
0.0019563522475335706,266,260.0,266,Southeast Mo. St.,27
0.001954256616359432,250,261.0,250,Samford,28
0.0019489851291501807,233,262.0,233,Rhode Island,29
0.0019475747132624165,125,263.0,125,Jackson St.,30
0.0019462362106702257,343,264.0,343,Wofford,28
0.0019414748544615062,184,265.0,184,Navy,28
0.0019383589370565906,41,266.0,41,Canisius,30
0.0019379077277745609,93,267.0,93,Gardner-Webb,28
0.0019316052460131878,131,268.0,131,Kennesaw St.,28
0.0019090998585012309,23,269.0,23,Bethune-Cookman,29
0.001899715104000178,24,270.0,24,Binghamton,28
0.0018951468068566751,193,271.0,193,Norfolk St.,30
0.0018918202589562865,16,272.0,16,Army West Point,29
0.0018875956635441178,35,273.0,35,CSU Bakersfield,27
0.001882268047845866,150,274.0,150,Loyola Maryland,31
0.0018782811513652388,45,275.0,45,Charleston So.,29
0.001871023211095427,54,276.0,54,Colgate,29
0.0018706730940789929,146,277.0,146,Louisiana,29
0.0018628326295027772,333,278.0,333,Weber St.,30
0.0018616710480082183,283,279.0,283,Tennessee St.,30
0.0018600167830121518,271,280.0,271,Southern U.,28
0.0018577356580847752,287,281.0,287,Texas Southern,28
0.0018512888284494685,138,282.0,138,Lafayette,31
0.001832466966555317,235,283.0,235,Richmond,30
0.0018249176169294616,30,284.0,30,Brown,28
0.0018192892619061,242,285.0,242,Sacramento St.,28
0.0018063234278980034,309,286.0,309,UNC Greensboro,26
0.0017982652681169358,254,287.0,254,San Jose St.,29
0.0017977221131384952,42,288.0,42,Central Ark.,26
0.001792701010497614,5,289.0,5,Alabama A&M,30
0.0017849267960162198,75,290.0,75,Eastern Ill.,26
0.001778593376082046,262,291.0,262,South Carolina St.,30
0.0017747728114262545,137,292.0,137,La.-Monroe,27
0.0017715804198128284,259,293.0,259,Siena,30
0.0017577729632909554,0,294.0,0,A&M-Corpus Christi,28
0.0017364262365327887,226,295.0,226,Presbyterian,31
0.0017328796992073527,196,296.0,196,North Dakota St.,28
0.0017255312334815128,230,297.0,230,Purdue Fort Wayne,26
0.0017189533104089295,126,298.0,126,Jacksonville,25
0.0017145730938315814,31,299.0,31,Bryant,30
0.0017117042540569802,207,300.0,207,Oakland,28
0.0016827553568770825,214,301.0,214,Omaha,27
0.0016825282793146567,85,302.0,85,Fla. Atlantic,30
0.0016794096794132839,37,303.0,37,Cal Poly,26
0.001677534284195078,53,304.0,53,Col. of Charleston,29
0.0016683704264872116,197,305.0,197,North Florida,24
0.0016595634268439805,191,306.0,191,Niagara,31
0.0016478389410192014,257,307.0,257,Seattle U,28
0.0016464700981093454,80,308.0,80,Evansville,30
0.0016358540559446829,92,309.0,92,Ga. Southern,28
0.0016287966576315723,68,310.0,68,Detroit Mercy,28
0.001613570912961782,321,311.0,321,Utah Valley,25
0.0015950261193136746,177,312.0,177,Morgan St.,29
0.0015710578021083741,318,313.0,318,UTSA,26
0.001561939513080048,43,314.0,43,Central Conn. St.,28
0.001537290763476852,325,315.0,325,Vermont,28
0.0015230786000996876,187,316.0,187,New Hampshire,29
0.0015161750902717742,58,317.0,58,Coppin St.,30
0.0015042771201840433,122,318.0,122,Iona,31
0.0015002771011118762,267,319.0,267,Southeastern La.,27
0.0014998453448985245,329,320.0,329,Wagner,29
0.0014733364354646606,341,321.0,341,Winthrop,29
0.0014694846127205016,145,322.0,145,Longwood,30
0.0014279611853308168,82,323.0,82,FIU,28
0.0014270297093602394,307,324.0,307,UMass Lowell,28
0.0014238316904625634,181,325.0,181,N.C. Central,30
0.0014223776045551308,119,326.0,119,Incarnate Word,29
0.0014053398594409774,304,327.0,304,UMBC,27
0.0013986902155891615,303,328.0,303,UIC,29
0.0013844805165020343,6,329.0,6,Alabama St.,28
0.0013703152705796858,183,330.0,183,NJIT,28
0.0013428690674925938,76,331.0,76,Eastern Ky.,27
0.001340197291345663,248,332.0,248,Saint Peter's,30
0.001329356414924444,102,333.0,102,Grand Canyon,25
0.001318342623099841,170,334.0,170,Mississippi Val.,29
0.0013155700063363128,205,335.0,205,Northwestern St.,25
0.0013117452743875194,313,336.0,313,USC Upstate,27
0.0013027778314671926,190,337.0,190,New Orleans,25
0.0012999448993240203,142,338.0,142,Lipscomb,27
0.0012980056810529762,84,339.0,84,Fairleigh Dickinson,28
0.0012816323782154275,66,340.0,66,Delaware St.,26
0.001262911126790716,87,341.0,87,Florida A&M,28
0.001251297573937245,112,342.0,112,Houston Baptist,24
0.0012423076351032597,335,343.0,335,Western Caro.,27
0.001202166238447003,159,344.0,159,McNeese,26
0.001198724278436938,134,345.0,134,LIU Brooklyn,29
0.0010748352994624413,8,346.0,8,Alcorn,27
0.0010611648144815565,256,347.0,256,Savannah St.,24
0.0009002592963429394,48,348.0,48,Chicago St.,28
0.0007679162799366027,13,349.0,13,Ark.-Pine Bluff,21
