LRMC,team_index,LRMC_rank,index,name,ngames
0.002575813204966865,312,170.0,312,UNLV,30
0.002568409149741359,186,171.0,186,Nevada,30
0.002566087633128234,198,172.0,198,North Texas,27
0.0025659430247758556,278,173.0,278,Stony Brook,30
0.0025427969614519913,107,174.0,107,Hawaii,30
0.0025324350267762136,175,175.0,175,Montana St.,30
0.00252779561946032,340,176.0,340,William & Mary,31
0.0025275066484946027,47,177.0,47,Chattanooga,30
0.002519791069214024,1,178.0,1,Abilene Christian,28
0.0025107950728291326,65,179.0,65,Delaware,31
0.002507585646757586,94,180.0,94,George Mason,30
0.0025038348351021705,46,181.0,46,Charlotte,29
0.002485224877291134,243,182.0,243,Sacred Heart,31
0.0024736247475924686,20,183.0,20,Ball St.,30
0.002469241596870965,245,184.0,245,Saint Joseph's,31
0.002449038440253806,284,185.0,284,Tennessee Tech,29
0.002441181988955466,147,186.0,147,Louisiana Tech,29
0.002435154014327413,252,187.0,252,San Diego St.,31
0.0024103714668946286,127,188.0,127,Jacksonville St.,29
0.002401380987608415,29,189.0,29,Bradley,29
0.0023915091856409492,200,190.0,200,Northern Ariz.,30
0.0023894673152582238,310,191.0,310,UNCW,28
0.002384935278547303,203,192.0,203,Northern Ky.,28
0.0023788380468798315,98,193.0,98,Georgia St.,30
0.0023737657768877025,108,194.0,108,High Point,28
0.002362079750112739,110,195.0,110,Holy Cross,31
0.0023561796626869174,141,196.0,141,Liberty,29
0.0023375182581625055,236,197.0,236,Rider,31
0.002328536754099585,339,198.0,339,Wichita St.,30
0.0023148518496117674,78,199.0,78,Eastern Wash.,32
0.0023147045615346407,288,200.0,288,Texas St.,29
0.0023072423548997387,223,201.0,223,Portland,28
0.0023071039325745467,28,202.0,28,Bowling Green,29
0.0023040750466999374,149,203.0,149,Loyola Chicago,31
0.002300200009981874,180,204.0,180,N.C. A&T,29
0.0022984030883356882,156,205.0,156,Marshall,29
0.0022970491081921052,61,206.0,61,Dartmouth,27
0.0022931173300782992,15,207.0,15,Arkansas St.,30
0.0022880914134717737,73,208.0,73,ETSU,31
0.0022830076962390092,91,209.0,91,Furman,30
0.0022795328396908936,244,210.0,244,Saint Francis (PA),32
0.0022732131572858806,160,211.0,160,Memphis,31
0.0022717801791801704,306,212.0,306,UMKC,27
0.0022641897848693997,52,213.0,52,Coastal Caro.,29
0.0022554888582319,121,214.0,121,Indiana St.,29
0.0022514122977639293,27,215.0,27,Boston U.,29
0.0022507831776274745,338,216.0,338,Western Mich.,29
0.0022504119579401416,189,217.0,189,New Mexico St.,28
0.002250390947144958,95,218.0,95,George Washington,30
0.002240720541557065,308,219.0,308,UNC Asheville,30
0.002231788981960987,270,220.0,270,Southern Miss.,28
0.0022148191952346243,174,221.0,174,Montana,29
0.0021971790495163017,195,222.0,195,North Dakota,30
0.0021957737080081337,57,223.0,57,Columbia,27
0.0021836263030669528,297,224.0,297,UC Irvine,30
0.0021672898740840076,305,225.0,305,UMES,29
0.0021543091947428634,131,226.0,131,Kennesaw St.,28
0.002151592530252761,317,227.0,317,UTRGV,28
0.002150511772929601,18,228.0,18,Austin Peay,28
0.002149639828774046,178,229.0,178,Mount St. Mary's,30
0.002140858406870154,101,230.0,101,Grambling,32
0.0021374282204604214,299,231.0,299,UC Santa Barbara,29
0.0021339999690108387,109,232.0,109,Hofstra,32
0.0021330632660260997,51,233.0,51,Cleveland St.,28
0.0021322842677451584,7,234.0,7,Albany (NY),31
0.0021248542207899916,113,235.0,113,Howard,31
0.002121662279407009,59,236.0,59,Cornell,26
0.0021176433399012332,249,237.0,249,Sam Houston St.,26
0.0021031783569338738,277,238.0,277,Stetson,27
0.002099692745672314,144,239.0,144,Long Beach St.,30
0.00207497843806578,193,240.0,193,Norfolk St.,30
0.002069535696354356,323,241.0,323,Valparaiso,32
0.0020689327225335862,2,242.0,2,Air Force,29
0.0020666825693861496,40,243.0,40,Campbell,31
0.0020548919391268905,192,244.0,192,Nicholls St.,29
0.002052930003086526,316,245.0,316,UTEP,31
0.002048511284395052,104,246.0,104,Hampton,29
0.002044854970133269,23,247.0,23,Bethune-Cookman,29
0.002032935055047172,54,248.0,54,Colgate,29
0.002023891755486326,35,249.0,35,CSU Bakersfield,27
0.002020772131031419,179,250.0,179,Murray St.,28
0.0020135874837969485,16,251.0,16,Army West Point,29
0.0020107290088833595,336,252.0,336,Western Ill.,28
0.002005942022778708,125,253.0,125,Jackson St.,30
0.002004063438925376,274,254.0,274,St. Francis Brooklyn,30
0.0019941953840447806,266,255.0,266,Southeast Mo. St.,27
0.0019895014199529312,225,256.0,225,Prairie View,28
0.0019891496602249675,150,257.0,150,Loyola Maryland,31
0.0019822824719949715,273,258.0,273,St. Bonaventure,30
0.0019780252302817117,56,259.0,56,Colorado St.,28
0.0019756783144743518,272,260.0,272,Southern Utah,31
0.0019709798310666373,251,261.0,251,San Diego,29
0.001959499656772626,93,262.0,93,Gardner-Webb,28
0.001954871905917389,184,263.0,184,Navy,28
0.0019463132751366392,287,264.0,287,Texas Southern,28
0.0019374000702091243,240,265.0,240,SIUE,28
0.0019370572121754559,24,266.0,24,Binghamton,28
0.0019344241903140223,136,267.0,136,La Salle,31
0.0019321402439243672,233,268.0,233,Rhode Island,29
0.0019261154183899652,38,269.0,38,Cal St. Fullerton,28
0.0019252456869795287,146,270.0,146,Louisiana,29
0.0019141359395919739,173,271.0,173,Monmouth,31
0.0019093564184196675,79,272.0,79,Elon,29
0.0019065226403103585,83,273.0,83,Fairfield,31
0.0019003900858636004,153,274.0,153,Manhattan,31
0.0018956085203917406,271,275.0,271,Southern U.,28
0.0018805701640737626,235,276.0,235,Richmond,30
0.0018790765465733546,254,277.0,254,San Jose St.,29
0.0018787026766621821,31,278.0,31,Bryant,30
0.0018724698141769954,41,279.0,41,Canisius,30
0.0018429033142611862,207,280.0,207,Oakland,28
0.0018423037891196381,333,281.0,333,Weber St.,30
0.0018368301834685498,259,282.0,259,Siena,30
0.0018359969262429915,343,283.0,343,Wofford,28
0.0018292282699697792,250,284.0,250,Samford,28
0.0018208862639318875,0,285.0,0,A&M-Corpus Christi,28
0.0018121809503883666,138,286.0,138,Lafayette,31
0.0018079022598673404,283,287.0,283,Tennessee St.,30
0.001792902478112354,226,288.0,226,Presbyterian,31
0.0017886400760087676,30,289.0,30,Brown,28
0.0017822439676344077,309,290.0,309,UNC Greensboro,26
0.0017767903872086253,5,291.0,5,Alabama A&M,30
0.001759657536485639,126,292.0,126,Jacksonville,25
0.001757833751380306,45,293.0,45,Charleston So.,29
0.001749212116260047,42,294.0,42,Central Ark.,26
0.0017462640219381362,196,295.0,196,North Dakota St.,28
0.0017322008142690967,262,296.0,262,South Carolina St.,30
0.0017222148759554973,257,297.0,257,Seattle U,28
0.0017020213675350167,191,298.0,191,Niagara,31
0.0016953508533424325,75,299.0,75,Eastern Ill.,26
0.0016855933220272594,214,300.0,214,Omaha,27
0.001678265278709041,242,301.0,242,Sacramento St.,28
0.0016529246134625805,43,302.0,43,Central Conn. St.,28
0.0016172592854841498,58,303.0,58,Coppin St.,30
0.0016141678228669563,197,304.0,197,North Florida,24
0.0016094534896146893,325,305.0,325,Vermont,28
0.001602894017218714,68,306.0,68,Detroit Mercy,28
0.001584306166185625,85,307.0,85,Fla. Atlantic,30
0.0015825615961500574,321,308.0,321,Utah Valley,25
0.0015803882404869629,53,309.0,53,Col. of Charleston,29
0.001578099183063627,92,310.0,92,Ga. Southern,28
0.0015748555116395235,137,311.0,137,La.-Monroe,27
0.0015744075117565422,230,312.0,230,Purdue Fort Wayne,26
0.0015671185284717927,318,313.0,318,UTSA,26
0.0015663286512813894,122,314.0,122,Iona,31
0.0015546733635207273,80,315.0,80,Evansville,30
0.00155186216794791,37,316.0,37,Cal Poly,26
0.0015495660180549113,187,317.0,187,New Hampshire,29
0.001548269817790034,341,318.0,341,Winthrop,29
0.001541817228090609,177,319.0,177,Morgan St.,29
0.0015121217454311916,145,320.0,145,Longwood,30
0.0014954609906081507,267,321.0,267,Southeastern La.,27
0.0014950314202431688,183,322.0,183,NJIT,28
0.0014824234295572139,304,323.0,304,UMBC,27
0.0014782452154448022,329,324.0,329,Wagner,29
0.0014684470666056172,170,325.0,170,Mississippi Val.,29
0.001450472136077236,6,326.0,6,Alabama St.,28
0.0014451175446633137,82,327.0,82,FIU,28
0.0014380442881806066,307,328.0,307,UMass Lowell,28
0.0013955817537495139,119,329.0,119,Incarnate Word,29
0.001391490051077858,313,330.0,313,USC Upstate,27
0.0013794871048333553,248,331.0,248,Saint Peter's,30
0.0013787812290969599,84,332.0,84,Fairleigh Dickinson,28
0.0013776305365524027,66,333.0,66,Delaware St.,26
0.0013761279063494885,303,334.0,303,UIC,29
0.001344938081992201,102,335.0,102,Grand Canyon,25
0.001340569016775576,76,336.0,76,Eastern Ky.,27
0.0013318417268093677,181,337.0,181,N.C. Central,30
0.0013170491368966176,142,338.0,142,Lipscomb,27
0.0013142267210323874,190,339.0,190,New Orleans,25
0.001286286123035274,112,340.0,112,Houston Baptist,24
0.0012501391666013277,205,341.0,205,Northwestern St.,25
0.0012274771901922817,134,342.0,134,LIU Brooklyn,29
0.0012115000935396057,87,343.0,87,Florida A&M,28
0.0011921606836530767,335,344.0,335,Western Caro.,27
0.0011084307424687862,159,345.0,159,McNeese,26
0.0010297187106477154,256,346.0,256,Savannah St.,24
0.0010193400053201012,8,347.0,8,Alcorn,27
0.0009220227818636604,48,348.0,48,Chicago St.,28
0.000821885010775464,13,349.0,13,Ark.-Pine Bluff,21
