LRMC,team_index,LRMC_rank,index,name,ngames
0.004207544658904111,231,46.0,231,Quinnipiac,32
0.0042027182351712915,130,47.0,130,Kansas St.,32
0.0041939610267102264,17,48.0,17,Auburn,30
0.00417396492900019,280,49.0,280,TCU,30
0.004145403952860966,185,50.0,185,Nebraska,30
0.004141955627968631,238,51.0,238,Rutgers,31
0.004096180297926234,120,52.0,120,Indiana,32
0.004089960097886297,34,53.0,34,Butler,30
0.00408859212284237,97,54.0,97,Georgia,30
0.004029925906902452,135,55.0,135,LSU,29
0.004016873699846991,300,56.0,300,UCF,32
0.004010409808337068,168,57.0,168,Minnesota,30
0.003991811283802667,103,58.0,103,Green Bay,30
0.003991535645710628,32,59.0,32,Bucknell,33
0.003987550293620498,247,60.0,247,Saint Mary's (CA),31
0.0039532433402146416,99,61.0,99,Georgia Tech,30
0.0038965643219069355,96,62.0,96,Georgetown,31
0.0038936553924174195,265,63.0,265,South Fla.,33
0.0038851266663039517,275,64.0,275,St. John's (NY),31
0.003870474501230581,296,65.0,296,UC Davis,30
0.0038633479248576436,166,66.0,166,Middle Tenn.,32
0.0038494161609037313,128,67.0,128,James Madison,30
0.0038443129010649352,172,68.0,172,Missouri St.,32
0.0038235121945420472,71,69.0,71,Duke,30
0.0037879536981683306,344,70.0,344,Wright St.,32
0.003778724075135239,60,71.0,60,Creighton,31
0.0037495768335793077,227,72.0,227,Princeton,31
0.003737955439640649,290,73.0,290,Toledo,31
0.0037029216747916966,50,74.0,50,Clemson,31
0.0036861110912718253,188,75.0,188,New Mexico,30
0.00364917529925157,234,76.0,234,Rice,31
0.0036340104471508606,25,77.0,25,Boise St.,30
0.00363328718898363,49,78.0,49,Cincinnati,31
0.0035962296922886455,89,79.0,89,Fordham,33
0.003589617910089322,152,80.0,152,Maine,32
0.0035809500823056483,326,81.0,326,Villanova,30
0.0035588760522648447,81,82.0,81,FGCU,28
0.0035514106904181142,331,83.0,331,Washington,32
0.003551286754948862,19,84.0,19,BYU,30
0.0035468065401544216,289,85.0,289,Texas Tech,31
0.0035277965782098647,114,86.0,114,IUPUI,30
0.003520077844005184,111,87.0,111,Houston,30
0.0034978680162792847,70,88.0,70,Drexel,32
0.003496655529258508,219,89.0,219,Penn,28
0.003496370579189212,163,90.0,163,Miami (OH),30
0.003495438984865869,258,91.0,258,Seton Hall,30
0.003491762413926848,129,92.0,129,Kansas,31
0.0034710652129301906,63,93.0,63,Dayton,30
0.003421393489467755,211,94.0,211,Oklahoma St.,30
0.0033916396357105915,314,95.0,314,UT Arlington,30
0.0033871549309719157,342,96.0,342,Wisconsin,33
0.0033640192928114424,295,97.0,295,UAB,29
0.0033504697846102635,311,98.0,311,UNI,31
0.0033461162047708536,106,99.0,106,Harvard,28
0.003344268130173542,345,100.0,345,Wyoming,28
0.00333119434806805,322,101.0,322,VCU,32
0.0033252909311846986,209,102.0,209,Ohio St.,28
0.003311860530095213,90,103.0,90,Fresno St.,29
0.003311034082036113,348,104.0,348,Youngstown St.,29
0.003309948096661206,132,105.0,132,Kent St.,30
0.0032855916970807725,26,106.0,26,Boston College,30
0.0032796241238494768,4,107.0,4,Alabama,31
0.003271466475189184,332,108.0,332,Washington St.,30
0.0032631381277119045,105,109.0,105,Hartford,33
0.0032621674021111164,202,110.0,202,Northern Ill.,32
0.00324626262102112,143,111.0,143,Little Rock,31
0.003239448388161489,224,112.0,224,Portland St.,31
0.0032290571070810402,327,113.0,327,Virginia,31
0.0032050466267060595,72,114.0,72,Duquesne,32
0.003178636379504927,151,115.0,151,Loyola Marymount,32
0.003142095030346485,292,116.0,292,Troy,29
0.0031379699680825495,281,117.0,281,Temple,30
0.0031374716926295893,55,118.0,55,Colorado,30
0.003135705577496788,218,119.0,218,Pacific,30
0.0031182886259812567,220,120.0,220,Penn St.,30
0.0031079668841545315,228,121.0,228,Providence,32
0.003092896135240494,176,122.0,176,Morehead St.,31
0.003090880732507064,9,123.0,9,American,32
0.0030795954796786085,115,124.0,115,Idaho,31
0.0030743719255211534,212,125.0,212,Old Dominion,31
0.003059762689978731,337,126.0,337,Western Ky.,30
0.0030543181472647866,210,127.0,210,Oklahoma,30
0.0030490101011838382,260,128.0,260,South Alabama,32
0.003046154001479215,67,129.0,67,Denver,30
0.0030386904427370113,324,130.0,324,Vanderbilt,29
0.0030376350907222395,167,131.0,167,Milwaukee,30
0.0030103688783231857,161,132.0,161,Mercer,32
0.0029899397016523097,36,133.0,36,CSUN,30
0.0029836399750509984,117,134.0,117,Illinois,30
0.002951482338446406,232,135.0,232,Radford,31
0.0029195116332203265,315,136.0,315,UT Martin,30
0.002911419042201788,221,137.0,221,Pepperdine,30
0.002896338636919252,320,138.0,320,Utah St.,30
0.002894079293482371,116,139.0,116,Idaho St.,28
0.0028926808441989095,201,140.0,201,Northern Colo.,31
0.00289031799267605,154,141.0,154,Marist,33
0.0028589627181550108,298,142.0,298,UC Riverside,31
0.002853143860329297,312,143.0,312,UNLV,30
0.0028428938147961073,291,144.0,291,Towson,32
0.002837941070337771,77,145.0,77,Eastern Mich.,30
0.002814645792006191,86,146.0,86,Florida,31
0.0027862266238643236,246,147.0,246,Saint Louis,31
0.0027850777019298944,269,148.0,269,Southern Ill.,30
0.0027693624032799216,3,149.0,3,Akron,29
0.0027641628060747223,62,150.0,62,Davidson,30
0.0027559888763631557,199,151.0,199,Northeastern,31
0.0027428003574111286,140,152.0,140,Lehigh,30
0.0027256004919373896,222,153.0,222,Pittsburgh,31
0.0027219128913249114,293,154.0,293,Tulane,30
0.0027159762785902205,213,155.0,213,Ole Miss,31
0.0027137911140160103,278,156.0,278,Stony Brook,30
0.0026979885923350687,139,157.0,139,Lamar University,26
0.0026889459624931094,239,158.0,239,SFA,27
0.0026888408259844628,330,159.0,330,Wake Forest,30
0.002685271788888417,294,160.0,294,Tulsa,31
0.0026822645282164673,107,161.0,107,Hawaii,30
0.002674336609064853,284,162.0,284,Tennessee Tech,29
0.0026683049474100573,346,163.0,346,Xavier,29
0.002662404399710382,118,164.0,118,Illinois St.,30
0.002662330300716492,10,165.0,10,Appalachian St.,32
0.0026442653730039496,215,166.0,215,Oral Roberts,29
0.0026394642316328962,186,167.0,186,Nevada,30
0.002624148833197886,74,168.0,74,East Carolina,31
0.002619040921169483,347,169.0,347,Yale,29
0.0025968473458831964,65,170.0,65,Delaware,31
0.0025926883090735464,338,171.0,338,Western Mich.,29
0.002578548157521251,252,172.0,252,San Diego St.,31
0.0025707541826311634,237,173.0,237,Robert Morris,31
0.0025616246101357767,46,174.0,46,Charlotte,29
0.002545570990809361,241,175.0,241,SMU,30
0.0025273132717147555,158,176.0,158,Massachusetts,32
0.0025257374325097703,340,177.0,340,William & Mary,31
0.002522253368191511,255,178.0,255,Santa Clara,30
0.0024931055759775137,147,179.0,147,Louisiana Tech,29
0.002466388609056081,94,180.0,94,George Mason,30
0.0024638467268812783,175,181.0,175,Montana St.,30
0.0024366575270866804,198,182.0,198,North Texas,27
0.0024307085625718643,78,183.0,78,Eastern Wash.,32
0.0024281272314685687,29,184.0,29,Bradley,29
0.0024103821415611027,203,185.0,203,Northern Ky.,28
0.0024075801909522643,28,186.0,28,Bowling Green,29
0.00240710496343052,310,187.0,310,UNCW,28
0.0024010724375805844,98,188.0,98,Georgia St.,30
0.0023925279694281317,47,189.0,47,Chattanooga,30
0.0023854981441745124,127,190.0,127,Jacksonville St.,29
0.0023835153775807402,1,191.0,1,Abilene Christian,28
0.0023782962847762536,223,192.0,223,Portland,28
0.0023761386692997617,297,193.0,297,UC Irvine,30
0.0023735587149710004,27,194.0,27,Boston U.,29
0.0023700164289164856,245,195.0,245,Saint Joseph's,31
0.0023693606836168238,20,196.0,20,Ball St.,30
0.0023612745663135048,52,197.0,52,Coastal Caro.,29
0.0023536283256311652,253,198.0,253,San Francisco,31
0.002343367154595642,108,199.0,108,High Point,28
0.0023375333124209707,189,200.0,189,New Mexico St.,28
0.00233161874397072,180,201.0,180,N.C. A&T,29
0.002319759140627815,243,202.0,243,Sacred Heart,31
0.002317960867102192,288,203.0,288,Texas St.,29
0.002316220584322119,195,204.0,195,North Dakota,30
0.0023147931531244874,18,205.0,18,Austin Peay,28
0.0023090654840725016,339,206.0,339,Wichita St.,30
0.002297864509251734,270,207.0,270,Southern Miss.,28
0.0022902841433000897,73,208.0,73,ETSU,31
0.0022878279111473703,61,209.0,61,Dartmouth,27
0.0022871675789962074,15,210.0,15,Arkansas St.,30
0.0022814058003049215,336,211.0,336,Western Ill.,28
0.002271166521974494,308,212.0,308,UNC Asheville,30
0.0022556831445725424,200,213.0,200,Northern Ariz.,30
0.0022473180658437804,249,214.0,249,Sam Houston St.,26
0.00223704944016143,141,215.0,141,Liberty,29
0.0022323163024730855,91,216.0,91,Furman,30
0.002220033826599958,121,217.0,121,Indiana St.,29
0.00220932975710684,160,218.0,160,Memphis,31
0.002195210082410285,174,219.0,174,Montana,29
0.0021892043035229712,299,220.0,299,UC Santa Barbara,29
0.002188829830885149,40,221.0,40,Campbell,31
0.0021860544451153207,306,222.0,306,UMKC,27
0.002185459711384645,236,223.0,236,Rider,31
0.0021738760184062383,179,224.0,179,Murray St.,28
0.0021669507492920255,95,225.0,95,George Washington,30
0.0021652681075228454,277,226.0,277,Stetson,27
0.0021589176577379377,305,227.0,305,UMES,29
0.002153247665108788,109,228.0,109,Hofstra,32
0.0021496536304397053,56,229.0,56,Colorado St.,28
0.0021453352639361416,150,230.0,150,Loyola Maryland,31
0.0021351727217938403,110,231.0,110,Holy Cross,31
0.0021338587601017456,51,232.0,51,Cleveland St.,28
0.0021305632160469315,2,233.0,2,Air Force,29
0.002125520837694103,272,234.0,272,Southern Utah,31
0.002125397539022987,149,235.0,149,Loyola Chicago,31
0.002116307744818991,144,236.0,144,Long Beach St.,30
0.0021103866945618123,113,237.0,113,Howard,31
0.0020981990538070897,244,238.0,244,Saint Francis (PA),32
0.0020975169941017885,131,239.0,131,Kennesaw St.,28
0.002088529921210123,101,240.0,101,Grambling,32
0.0020873937394200338,323,241.0,323,Valparaiso,32
0.0020784867870534468,266,242.0,266,Southeast Mo. St.,27
0.002069055412766359,104,243.0,104,Hampton,29
0.002065229327654111,156,244.0,156,Marshall,29
0.002064418487990691,316,245.0,316,UTEP,31
0.002062388532069559,153,246.0,153,Manhattan,31
0.0020586413378358955,317,247.0,317,UTRGV,28
0.0020557445347300215,125,248.0,125,Jackson St.,30
0.0020518020997864197,23,249.0,23,Bethune-Cookman,29
0.0020347262875100767,273,250.0,273,St. Bonaventure,30
0.0020302778320635587,173,251.0,173,Monmouth,31
0.0020274292571562905,57,252.0,57,Columbia,27
0.0020270734005425916,240,253.0,240,SIUE,28
0.002021809937843446,233,254.0,233,Rhode Island,29
0.0020190641905914897,38,255.0,38,Cal St. Fullerton,28
0.002001772152746239,35,256.0,35,CSU Bakersfield,27
0.001997942052804765,7,257.0,7,Albany (NY),31
0.001992565608358854,192,258.0,192,Nicholls St.,29
0.0019919845553118473,59,259.0,59,Cornell,26
0.001991378783732102,251,260.0,251,San Diego,29
0.0019804587922328774,193,261.0,193,Norfolk St.,30
0.001975283984135109,274,262.0,274,St. Francis Brooklyn,30
0.0019683182452647496,178,263.0,178,Mount St. Mary's,30
0.0019661948256152056,83,264.0,83,Fairfield,31
0.0019598595445683826,54,265.0,54,Colgate,29
0.0019225084704711827,146,266.0,146,Louisiana,29
0.0019138369947568725,254,267.0,254,San Jose St.,29
0.001912725838254789,184,268.0,184,Navy,28
0.0019082012529474414,93,269.0,93,Gardner-Webb,28
0.0018945286695802475,79,270.0,79,Elon,29
0.0018767757509932602,225,271.0,225,Prairie View,28
0.001860787501880705,136,272.0,136,La Salle,31
0.0018587369149931732,250,273.0,250,Samford,28
0.0018585224637691724,259,274.0,259,Siena,30
0.001856523018019779,343,275.0,343,Wofford,28
0.0018520804011152587,41,276.0,41,Canisius,30
0.001850129461260648,0,277.0,0,A&M-Corpus Christi,28
0.001840212907564671,309,278.0,309,UNC Greensboro,26
0.001839086272712362,24,279.0,24,Binghamton,28
0.0018356627517788072,138,280.0,138,Lafayette,31
0.001833067250622359,283,281.0,283,Tennessee St.,30
0.0018285900698240187,242,282.0,242,Sacramento St.,28
0.0018254116103255686,235,283.0,235,Richmond,30
0.0018239205021536638,271,284.0,271,Southern U.,28
0.0018115425168596783,126,285.0,126,Jacksonville,25
0.001790514002283297,287,286.0,287,Texas Southern,28
0.0017889470333162377,333,287.0,333,Weber St.,30
0.0017868639814380373,42,288.0,42,Central Ark.,26
0.0017784288933076105,5,289.0,5,Alabama A&M,30
0.0017581117510019734,30,290.0,30,Brown,28
0.001757666049212788,207,291.0,207,Oakland,28
0.0017510892942872193,45,292.0,45,Charleston So.,29
0.0017499664382626822,196,293.0,196,North Dakota St.,28
0.0017493516057636984,92,294.0,92,Ga. Southern,28
0.0017489293768213968,16,295.0,16,Army West Point,29
0.0017453592730684025,75,296.0,75,Eastern Ill.,26
0.0017310787006783283,257,297.0,257,Seattle U,28
0.001711653503110704,262,298.0,262,South Carolina St.,30
0.0017115747932109676,191,299.0,191,Niagara,31
0.0017023815767955826,31,300.0,31,Bryant,30
0.0016992433496539577,37,301.0,37,Cal Poly,26
0.0016912132699220073,214,302.0,214,Omaha,27
0.0016719073843953771,226,303.0,226,Presbyterian,31
0.0016501444212978437,68,304.0,68,Detroit Mercy,28
0.0016417576948801486,230,305.0,230,Purdue Fort Wayne,26
0.0016354287624845679,137,306.0,137,La.-Monroe,27
0.0016186729549133663,85,307.0,85,Fla. Atlantic,30
0.001611720456273913,197,308.0,197,North Florida,24
0.0016092395278489557,53,309.0,53,Col. of Charleston,29
0.0015963135437057085,43,310.0,43,Central Conn. St.,28
0.0015895534847644912,318,311.0,318,UTSA,26
0.0015865290801575353,321,312.0,321,Utah Valley,25
0.0015465769980604798,341,313.0,341,Winthrop,29
0.0015436189407433566,177,314.0,177,Morgan St.,29
0.0015211063615077286,325,315.0,325,Vermont,28
0.001502478604219224,80,316.0,80,Evansville,30
0.0014995846693776974,145,317.0,145,Longwood,30
0.0014859499164039574,58,318.0,58,Coppin St.,30
0.0014819542572566057,304,319.0,304,UMBC,27
0.001477699377619741,187,320.0,187,New Hampshire,29
0.0014686598838044257,267,321.0,267,Southeastern La.,27
0.0014563206785727985,183,322.0,183,NJIT,28
0.001453409596660072,82,323.0,82,FIU,28
0.0014526911178738176,122,324.0,122,Iona,31
0.0014526093418554904,142,325.0,142,Lipscomb,27
0.0014516984726089728,329,326.0,329,Wagner,29
0.001450400536463125,181,327.0,181,N.C. Central,30
0.001441624703123868,303,328.0,303,UIC,29
0.0014415200258425535,307,329.0,307,UMass Lowell,28
0.0014133098159857852,6,330.0,6,Alabama St.,28
0.0013776370789848108,76,331.0,76,Eastern Ky.,27
0.001357915970210614,102,332.0,102,Grand Canyon,25
0.0013537462685589221,119,333.0,119,Incarnate Word,29
0.0013436385585834463,205,334.0,205,Northwestern St.,25
0.0013320236117941144,66,335.0,66,Delaware St.,26
0.0013268091845906366,170,336.0,170,Mississippi Val.,29
0.0013144718894934526,190,337.0,190,New Orleans,25
0.001306845929363561,248,338.0,248,Saint Peter's,30
0.001302522831520914,84,339.0,84,Fairleigh Dickinson,28
0.0012938578086929726,313,340.0,313,USC Upstate,27
0.0012589143703540058,87,341.0,87,Florida A&M,28
0.0012526075710878842,134,342.0,134,LIU Brooklyn,29
0.0012189774898039199,112,343.0,112,Houston Baptist,24
0.0012050471659702856,335,344.0,335,Western Caro.,27
0.0011546150264186033,159,345.0,159,McNeese,26
0.00107014680918563,8,346.0,8,Alcorn,27
0.0010274244355631293,256,347.0,256,Savannah St.,24
0.0008602440105965877,48,348.0,48,Chicago St.,28
0.000774140487353152,13,349.0,13,Ark.-Pine Bluff,21
