LRMC,team_index,LRMC_rank,index,name,ngames
0.002551623283150982,147,172.0,147,Louisiana Tech,29
0.002537334161615973,65,173.0,65,Delaware,31
0.0025351670132396776,253,174.0,253,San Francisco,31
0.0025335067500580647,175,175.0,175,Montana St.,30
0.002525025188060263,278,176.0,278,Stony Brook,30
0.0025083655011658434,186,177.0,186,Nevada,30
0.002507367673056879,297,178.0,297,UC Irvine,30
0.0025024318143052936,46,179.0,46,Charlotte,29
0.0024860415830523686,94,180.0,94,George Mason,30
0.002474488428560519,158,181.0,158,Massachusetts,32
0.0024597978123444783,284,182.0,284,Tennessee Tech,29
0.002451663380424375,98,183.0,98,Georgia St.,30
0.002439604910527713,245,184.0,245,Saint Joseph's,31
0.002438442142924311,198,185.0,198,North Texas,27
0.0024289482345656484,20,186.0,20,Ball St.,30
0.002413118081161271,340,187.0,340,William & Mary,31
0.0024128920711281973,241,188.0,241,SMU,30
0.0024089735653134315,203,189.0,203,Northern Ky.,28
0.00240222965471746,180,190.0,180,N.C. A&T,29
0.0024011843847906956,310,191.0,310,UNCW,28
0.0023978435886363317,15,192.0,15,Arkansas St.,30
0.00238746961734584,52,193.0,52,Coastal Caro.,29
0.0023803979558961724,108,194.0,108,High Point,28
0.002377480612649648,47,195.0,47,Chattanooga,30
0.0023592739105012107,91,196.0,91,Furman,30
0.002356739634142084,78,197.0,78,Eastern Wash.,32
0.002355264188267541,110,198.0,110,Holy Cross,31
0.0023518104120623298,1,199.0,1,Abilene Christian,28
0.0023481691506842556,27,200.0,27,Boston U.,29
0.0023472892091516576,61,201.0,61,Dartmouth,27
0.002344044688521017,189,202.0,189,New Mexico St.,28
0.002338653407316228,308,203.0,308,UNC Asheville,30
0.002337400155744388,127,204.0,127,Jacksonville St.,29
0.0023241715980528224,174,205.0,174,Montana,29
0.002317263971938458,95,206.0,95,George Washington,30
0.0023104291847494836,73,207.0,73,ETSU,31
0.0023086554957206166,223,208.0,223,Portland,28
0.002306495825350833,149,209.0,149,Loyola Chicago,31
0.0023010965031944773,236,210.0,236,Rider,31
0.0022973244039346556,339,211.0,339,Wichita St.,30
0.0022859007432368622,141,212.0,141,Liberty,29
0.002280028505945434,200,213.0,200,Northern Ariz.,30
0.002274327411414891,306,214.0,306,UMKC,27
0.002269324484427581,338,215.0,338,Western Mich.,29
0.0022627790191343203,56,216.0,56,Colorado St.,28
0.0022604286154153936,270,217.0,270,Southern Miss.,28
0.002257498190756469,113,218.0,113,Howard,31
0.0022554133950413347,2,219.0,2,Air Force,29
0.0022208571185896534,57,220.0,57,Columbia,27
0.0022187055980228574,288,221.0,288,Texas St.,29
0.00221448985603444,121,222.0,121,Indiana St.,29
0.0022089360097810613,243,223.0,243,Sacred Heart,31
0.002196308101550873,195,224.0,195,North Dakota,30
0.0021911269782186726,336,225.0,336,Western Ill.,28
0.002182541888928364,51,226.0,51,Cleveland St.,28
0.0021816025960708207,160,227.0,160,Memphis,31
0.0021804315195812474,240,228.0,240,SIUE,28
0.0021765875692835624,266,229.0,266,Southeast Mo. St.,27
0.0021587769347433225,156,230.0,156,Marshall,29
0.0021530109988702815,305,231.0,305,UMES,29
0.0021403779140542274,249,232.0,249,Sam Houston St.,26
0.0021319667427923046,272,233.0,272,Southern Utah,31
0.0021299302149465783,323,234.0,323,Valparaiso,32
0.0021137314327417944,273,235.0,273,St. Bonaventure,30
0.0021051023037890137,277,236.0,277,Stetson,27
0.0021028139762055806,251,237.0,251,San Diego,29
0.002096785997345464,40,238.0,40,Campbell,31
0.002091888885543307,18,239.0,18,Austin Peay,28
0.0020912590744683796,299,240.0,299,UC Santa Barbara,29
0.002084803613470717,244,241.0,244,Saint Francis (PA),32
0.0020765118233594076,38,242.0,38,Cal St. Fullerton,28
0.0020747612309384676,101,243.0,101,Grambling,32
0.002072652128765523,109,244.0,109,Hofstra,32
0.0020710580738916083,59,245.0,59,Cornell,26
0.0020656182209083966,144,246.0,144,Long Beach St.,30
0.0020619065688419077,317,247.0,317,UTRGV,28
0.002055121031482804,35,248.0,35,CSU Bakersfield,27
0.002045723184359109,179,249.0,179,Murray St.,28
0.0020233670820493915,184,250.0,184,Navy,28
0.002012513512376922,192,251.0,192,Nicholls St.,29
0.0020053304984206394,79,252.0,79,Elon,29
0.0020038048957351662,225,253.0,225,Prairie View,28
0.0019920686891749355,233,254.0,233,Rhode Island,29
0.0019891056942268003,150,255.0,150,Loyola Maryland,31
0.0019877652891069847,125,256.0,125,Jackson St.,30
0.001987463447239746,7,257.0,7,Albany (NY),31
0.001981553346307977,316,258.0,316,UTEP,31
0.001968987728013351,104,259.0,104,Hampton,29
0.0019597525621195986,274,260.0,274,St. Francis Brooklyn,30
0.0019571022644625435,153,261.0,153,Manhattan,31
0.001954450992661982,146,262.0,146,Louisiana,29
0.0019486269752906186,178,263.0,178,Mount St. Mary's,30
0.0019485685611601818,193,264.0,193,Norfolk St.,30
0.001947892221112086,16,265.0,16,Army West Point,29
0.0019369601543177473,173,266.0,173,Monmouth,31
0.0019296460293487467,343,267.0,343,Wofford,28
0.001928739011508587,242,268.0,242,Sacramento St.,28
0.0019276427055027758,23,269.0,23,Bethune-Cookman,29
0.0019122905745111239,254,270.0,254,San Jose St.,29
0.0019069666423317758,54,271.0,54,Colgate,29
0.001904556899677562,235,272.0,235,Richmond,30
0.0018978307148165541,250,273.0,250,Samford,28
0.0018956573529248521,83,274.0,83,Fairfield,31
0.001894376978154169,93,275.0,93,Gardner-Webb,28
0.0018815164946107414,333,276.0,333,Weber St.,30
0.0018622871500075236,136,277.0,136,La Salle,31
0.0018465215210478657,131,278.0,131,Kennesaw St.,28
0.0018342868574077816,287,279.0,287,Texas Southern,28
0.001826727576432738,41,280.0,41,Canisius,30
0.0018171343280165508,75,281.0,75,Eastern Ill.,26
0.0018130561865604116,138,282.0,138,Lafayette,31
0.001797928943174412,31,283.0,31,Bryant,30
0.0017961843376083256,309,284.0,309,UNC Greensboro,26
0.0017850587637797673,45,285.0,45,Charleston So.,29
0.001784024986018134,259,286.0,259,Siena,30
0.0017819645835860467,0,287.0,0,A&M-Corpus Christi,28
0.0017785917406452395,283,288.0,283,Tennessee St.,30
0.001776418661997612,226,289.0,226,Presbyterian,31
0.0017600858956182163,196,290.0,196,North Dakota St.,28
0.0017538688280117265,5,291.0,5,Alabama A&M,30
0.0017344580351656004,262,292.0,262,South Carolina St.,30
0.0017215655042356148,271,293.0,271,Southern U.,28
0.0017204486117457416,68,294.0,68,Detroit Mercy,28
0.001719449643345971,42,295.0,42,Central Ark.,26
0.001708567022030415,191,296.0,191,Niagara,31
0.0017072033386989513,30,297.0,30,Brown,28
0.0017058225218748793,126,298.0,126,Jacksonville,25
0.0016888586661187612,37,299.0,37,Cal Poly,26
0.0016881063814313398,24,300.0,24,Binghamton,28
0.0016864448571553797,207,301.0,207,Oakland,28
0.0016829984491982483,214,302.0,214,Omaha,27
0.0016811801909206343,92,303.0,92,Ga. Southern,28
0.0016723056308074037,137,304.0,137,La.-Monroe,27
0.0016236577015691994,197,305.0,197,North Florida,24
0.0016219627703365552,230,306.0,230,Purdue Fort Wayne,26
0.0016210302380440529,80,307.0,80,Evansville,30
0.0016000822651979325,257,308.0,257,Seattle U,28
0.001592537822016228,53,309.0,53,Col. of Charleston,29
0.0015867884175305193,325,310.0,325,Vermont,28
0.001586267849156018,177,311.0,177,Morgan St.,29
0.00158314943352849,321,312.0,321,Utah Valley,25
0.0015804044232469218,187,313.0,187,New Hampshire,29
0.0015639866451443126,43,314.0,43,Central Conn. St.,28
0.0015540356155670405,58,315.0,58,Coppin St.,30
0.0015501083577236067,341,316.0,341,Winthrop,29
0.00154052355910733,85,317.0,85,Fla. Atlantic,30
0.00152593688947579,329,318.0,329,Wagner,29
0.0015203959951315931,307,319.0,307,UMass Lowell,28
0.0014912647838902504,122,320.0,122,Iona,31
0.0014826293567004256,82,321.0,82,FIU,28
0.0014740113048989912,318,322.0,318,UTSA,26
0.0014578608498300666,304,323.0,304,UMBC,27
0.0014426659637649217,145,324.0,145,Longwood,30
0.0014342273061823017,84,325.0,84,Fairleigh Dickinson,28
0.0014176545269679408,76,326.0,76,Eastern Ky.,27
0.0014132006737835735,119,327.0,119,Incarnate Word,29
0.001409607919058641,267,328.0,267,Southeastern La.,27
0.0013984980560016501,183,329.0,183,NJIT,28
0.0013978682733770112,303,330.0,303,UIC,29
0.001384456152482296,6,331.0,6,Alabama St.,28
0.0013357210974154318,181,332.0,181,N.C. Central,30
0.001330624178144159,170,333.0,170,Mississippi Val.,29
0.0013298760762721806,142,334.0,142,Lipscomb,27
0.0013153014978290831,102,335.0,102,Grand Canyon,25
0.0013111016182978412,190,336.0,190,New Orleans,25
0.0012887424712443223,248,337.0,248,Saint Peter's,30
0.0012859935564366078,66,338.0,66,Delaware St.,26
0.0012416572018361161,205,339.0,205,Northwestern St.,25
0.0012360763063581396,313,340.0,313,USC Upstate,27
0.0012156525427470164,335,341.0,335,Western Caro.,27
0.001206784279390834,134,342.0,134,LIU Brooklyn,29
0.0012040638130059482,87,343.0,87,Florida A&M,28
0.001203559874738404,112,344.0,112,Houston Baptist,24
0.0010592574440254536,159,345.0,159,McNeese,26
0.001034366787819273,8,346.0,8,Alcorn,27
0.0009690866381591138,256,347.0,256,Savannah St.,24
0.0008763697501400321,48,348.0,48,Chicago St.,28
0.0007258963891172633,13,349.0,13,Ark.-Pine Bluff,21
