LRMC,team_index,LRMC_rank,index,name,ngames
0.003667737307598131,96,81.0,96,Georgetown,31
0.0036661303737164095,344,82.0,344,Wright St.,32
0.0036102993457134734,289,83.0,289,Texas Tech,31
0.0035609249966563295,258,84.0,258,Seton Hall,30
0.0035439489371112917,4,85.0,4,Alabama,31
0.0035382398914812073,152,86.0,152,Maine,32
0.0035067776763159026,348,87.0,348,Youngstown St.,29
0.003484798821400631,314,88.0,314,UT Arlington,30
0.0034792692756561525,129,89.0,129,Kansas,31
0.003477759968399633,163,90.0,163,Miami (OH),30
0.003463535274606499,114,91.0,114,IUPUI,30
0.0034428965832196856,332,92.0,332,Washington St.,30
0.003442282224132677,70,93.0,70,Drexel,32
0.0034187538901780997,63,94.0,63,Dayton,30
0.0034172077269373,111,95.0,111,Houston,30
0.003376203591770339,209,96.0,209,Ohio St.,28
0.003366208506379172,342,97.0,342,Wisconsin,33
0.003344970956865035,322,98.0,322,VCU,32
0.0033316516637805693,55,99.0,55,Colorado,30
0.003330678816837499,290,100.0,290,Toledo,31
0.00333003071615692,331,101.0,331,Washington,32
0.0033251782662074595,295,102.0,295,UAB,29
0.0033088518222291964,220,103.0,220,Penn St.,30
0.0033049233720735894,132,104.0,132,Kent St.,30
0.0032906939065167487,202,105.0,202,Northern Ill.,32
0.003273755481101867,106,106.0,106,Harvard,28
0.003261929238983965,143,107.0,143,Little Rock,31
0.003259402747103549,345,108.0,345,Wyoming,28
0.003248966416141689,327,109.0,327,Virginia,31
0.003241074024587673,228,110.0,228,Providence,32
0.003195949803274157,219,111.0,219,Penn,28
0.003180686023162656,151,112.0,151,Loyola Marymount,32
0.0031753275674529856,218,113.0,218,Pacific,30
0.0031688665004966526,292,114.0,292,Troy,29
0.0031651364724190672,281,115.0,281,Temple,30
0.0031626879251998316,90,116.0,90,Fresno St.,29
0.00315538957931898,232,117.0,232,Radford,31
0.003153394074094203,9,118.0,9,American,32
0.0031487607665560747,115,119.0,115,Idaho,31
0.0031432513662129112,337,120.0,337,Western Ky.,30
0.0031314728392914212,72,121.0,72,Duquesne,32
0.0031117816663720293,105,122.0,105,Hartford,33
0.003093344244693102,212,123.0,212,Old Dominion,31
0.0030858846151139274,311,124.0,311,UNI,31
0.0030835391679480437,26,125.0,26,Boston College,30
0.0030516749022660304,221,126.0,221,Pepperdine,30
0.003046488236345896,269,127.0,269,Southern Ill.,30
0.0030460667650044656,167,128.0,167,Milwaukee,30
0.00302980985426335,176,129.0,176,Morehead St.,31
0.0030159045703847982,210,130.0,210,Oklahoma,30
0.0029818883432368745,67,131.0,67,Denver,30
0.0029663198422392955,224,132.0,224,Portland St.,31
0.0029157406145209125,36,133.0,36,CSUN,30
0.002913079644819164,140,134.0,140,Lehigh,30
0.0029028615868040846,154,135.0,154,Marist,33
0.0028840593455353673,260,136.0,260,South Alabama,32
0.0028828331705944353,201,137.0,201,Northern Colo.,31
0.0028746109112514,320,138.0,320,Utah St.,30
0.002859454459120582,199,139.0,199,Northeastern,31
0.002856318303569274,86,140.0,86,Florida,31
0.002853297113636128,239,141.0,239,SFA,27
0.0028494240317339633,116,142.0,116,Idaho St.,28
0.0028465227463517727,161,143.0,161,Mercer,32
0.0028247620104172987,213,144.0,213,Ole Miss,31
0.002810786988805882,315,145.0,315,UT Martin,30
0.0027945100693306576,117,146.0,117,Illinois,30
0.002783082096122229,324,147.0,324,Vanderbilt,29
0.002770094883368167,293,148.0,293,Tulane,30
0.00277006445818247,139,149.0,139,Lamar University,26
0.002767747748863289,77,150.0,77,Eastern Mich.,30
0.002766644995599073,346,151.0,346,Xavier,29
0.002757202196394365,62,152.0,62,Davidson,30
0.002750681302332072,215,153.0,215,Oral Roberts,29
0.0027388899392501503,118,154.0,118,Illinois St.,30
0.00273582697691298,291,155.0,291,Towson,32
0.0027252853070231678,246,156.0,246,Saint Louis,31
0.0027167426117180797,255,157.0,255,Santa Clara,30
0.0027102848432348807,347,158.0,347,Yale,29
0.002707373801665679,10,159.0,10,Appalachian St.,32
0.002697733112852541,186,160.0,186,Nevada,30
0.0026824135142006936,330,161.0,330,Wake Forest,30
0.0026569922853827313,198,162.0,198,North Texas,27
0.0026561937918672457,107,163.0,107,Hawaii,30
0.002647311094548788,294,164.0,294,Tulsa,31
0.002643340953098898,222,165.0,222,Pittsburgh,31
0.002641297802619104,298,166.0,298,UC Riverside,31
0.002633835025824535,3,167.0,3,Akron,29
0.0026188553936183534,278,168.0,278,Stony Brook,30
0.0025803164902544677,312,169.0,312,UNLV,30
0.002552579985005814,46,170.0,46,Charlotte,29
0.0025499061795437898,284,171.0,284,Tennessee Tech,29
0.0025464932145588728,252,172.0,252,San Diego St.,31
0.0025451310224095004,65,173.0,65,Delaware,31
0.0025364463716180774,237,174.0,237,Robert Morris,31
0.0025317117352856287,253,175.0,253,San Francisco,31
0.0025309244128049187,147,176.0,147,Louisiana Tech,29
0.0025233916669153865,189,177.0,189,New Mexico St.,28
0.0025149011825693216,241,178.0,241,SMU,30
0.002512288845750381,340,179.0,340,William & Mary,31
0.0024761348699410875,1,180.0,1,Abilene Christian,28
0.002475487222532726,94,181.0,94,George Mason,30
0.0024695687624750016,74,182.0,74,East Carolina,31
0.0024636315893319886,29,183.0,29,Bradley,29
0.0024554727624848524,158,184.0,158,Massachusetts,32
0.0024362083756836288,339,185.0,339,Wichita St.,30
0.0024344022515192434,20,186.0,20,Ball St.,30
0.0024336709685813494,47,187.0,47,Chattanooga,30
0.002433537751376738,223,188.0,223,Portland,28
0.0024334385287853246,175,189.0,175,Montana St.,30
0.00242871641869108,73,190.0,73,ETSU,31
0.00242011344152834,98,191.0,98,Georgia St.,30
0.0024095685205320063,310,192.0,310,UNCW,28
0.002400214365129712,91,193.0,91,Furman,30
0.0023997449343881624,95,194.0,95,George Washington,30
0.0023751507999858843,180,195.0,180,N.C. A&T,29
0.002371725167081904,108,196.0,108,High Point,28
0.002367593833276243,52,197.0,52,Coastal Caro.,29
0.0023614252090082936,127,198.0,127,Jacksonville St.,29
0.0023601478476771797,297,199.0,297,UC Irvine,30
0.0023572639190717368,156,200.0,156,Marshall,29
0.002343512657298078,270,201.0,270,Southern Miss.,28
0.002336242340090843,338,202.0,338,Western Mich.,29
0.0023292442873487636,306,203.0,306,UMKC,27
0.0023184298983658933,308,204.0,308,UNC Asheville,30
0.0023182749631456044,27,205.0,27,Boston U.,29
0.0023025886229274895,203,206.0,203,Northern Ky.,28
0.0022997645344620694,336,207.0,336,Western Ill.,28
0.0022923680793098863,245,208.0,245,Saint Joseph's,31
0.0022906934973570756,61,209.0,61,Dartmouth,27
0.0022833151251305723,110,210.0,110,Holy Cross,31
0.0022755800337965273,195,211.0,195,North Dakota,30
0.002258022915892348,141,212.0,141,Liberty,29
0.002250464797399594,15,213.0,15,Arkansas St.,30
0.0022466348645382773,149,214.0,149,Loyola Chicago,31
0.0022448738808890697,121,215.0,121,Indiana St.,29
0.0022258525343301938,18,216.0,18,Austin Peay,28
0.0022209351476991323,160,217.0,160,Memphis,31
0.002220906672719516,78,218.0,78,Eastern Wash.,32
0.002215690455455993,28,219.0,28,Bowling Green,29
0.002208569712626622,51,220.0,51,Cleveland St.,28
0.0022070866021764346,243,221.0,243,Sacred Heart,31
0.002206069553770519,249,222.0,249,Sam Houston St.,26
0.002193893850517857,288,223.0,288,Texas St.,29
0.0021814776530893567,174,224.0,174,Montana,29
0.002173516250544823,56,225.0,56,Colorado St.,28
0.0021729202382389286,236,226.0,236,Rider,31
0.002156304749938214,57,227.0,57,Columbia,27
0.002155804816406506,59,228.0,59,Cornell,26
0.002155213008725068,200,229.0,200,Northern Ariz.,30
0.002154590787237169,40,230.0,40,Campbell,31
0.0021376125421349217,316,231.0,316,UTEP,31
0.002131873772748944,2,232.0,2,Air Force,29
0.002123140534111818,305,233.0,305,UMES,29
0.002119357066918752,113,234.0,113,Howard,31
0.0020900171074995488,101,235.0,101,Grambling,32
0.002075990070660988,109,236.0,109,Hofstra,32
0.0020744866192519314,193,237.0,193,Norfolk St.,30
0.002068193103662855,38,238.0,38,Cal St. Fullerton,28
0.0020681387218802073,323,239.0,323,Valparaiso,32
0.0020645277919842772,251,240.0,251,San Diego,29
0.0020630136116992453,7,241.0,7,Albany (NY),31
0.0020614330247182826,184,242.0,184,Navy,28
0.0020579246628580463,272,243.0,272,Southern Utah,31
0.00205618430922995,277,244.0,277,Stetson,27
0.0020488487056829372,192,245.0,192,Nicholls St.,29
0.002047969945097091,225,246.0,225,Prairie View,28
0.0020381833261463103,244,247.0,244,Saint Francis (PA),32
0.0020332895510330644,233,248.0,233,Rhode Island,29
0.0020327712698710605,144,249.0,144,Long Beach St.,30
0.00203147171059712,274,250.0,274,St. Francis Brooklyn,30
0.002016080062607272,125,251.0,125,Jackson St.,30
0.002013016589750157,299,252.0,299,UC Santa Barbara,29
0.002007329039529916,266,253.0,266,Southeast Mo. St.,27
0.0019951887034122765,104,254.0,104,Hampton,29
0.0019829513836974754,179,255.0,179,Murray St.,28
0.001964110408537708,317,256.0,317,UTRGV,28
0.001963591265427247,150,257.0,150,Loyola Maryland,31
0.0019623413560807415,240,258.0,240,SIUE,28
0.0019540572817644585,343,259.0,343,Wofford,28
0.0019533970681144047,273,260.0,273,St. Bonaventure,30
0.0019522257801254741,23,261.0,23,Bethune-Cookman,29
0.001943219513048356,153,262.0,153,Manhattan,31
0.0019415695321202489,93,263.0,93,Gardner-Webb,28
0.0019280921846079725,146,264.0,146,Louisiana,29
0.0019268317140328703,178,265.0,178,Mount St. Mary's,30
0.0019251181353337695,35,266.0,35,CSU Bakersfield,27
0.0019194183713912834,242,267.0,242,Sacramento St.,28
0.0019109122603233977,16,268.0,16,Army West Point,29
0.001910343577372197,83,269.0,83,Fairfield,31
0.0018972690806762509,250,270.0,250,Samford,28
0.0018912852981740873,131,271.0,131,Kennesaw St.,28
0.0018783736135993968,226,272.0,226,Presbyterian,31
0.001873030421797239,79,273.0,79,Elon,29
0.001869782031412161,254,274.0,254,San Jose St.,29
0.00186886521100077,173,275.0,173,Monmouth,31
0.0018635192640873474,45,276.0,45,Charleston So.,29
0.0018620894383698252,333,277.0,333,Weber St.,30
0.0018552087273832427,54,278.0,54,Colgate,29
0.0018416826605928173,235,279.0,235,Richmond,30
0.0018341932775604605,24,280.0,24,Binghamton,28
0.0018327549410937062,136,281.0,136,La Salle,31
0.001828528552706667,271,282.0,271,Southern U.,28
0.0018269794637342201,309,283.0,309,UNC Greensboro,26
0.0018114942600065136,138,284.0,138,Lafayette,31
0.0018046257308233222,262,285.0,262,South Carolina St.,30
0.001777532422154055,41,286.0,41,Canisius,30
0.0017702987343213381,42,287.0,42,Central Ark.,26
0.001764712236074733,207,288.0,207,Oakland,28
0.0017621099359313057,0,289.0,0,A&M-Corpus Christi,28
0.0017498933284259227,287,290.0,287,Texas Southern,28
0.0017479047983082988,257,291.0,257,Seattle U,28
0.0017367770246344732,191,292.0,191,Niagara,31
0.001735485391730674,283,293.0,283,Tennessee St.,30
0.00172543034383899,5,294.0,5,Alabama A&M,30
0.0017145837186695106,126,295.0,126,Jacksonville,25
0.0017052328298740437,214,296.0,214,Omaha,27
0.0016985521679624418,68,297.0,68,Detroit Mercy,28
0.0016919815861841919,259,298.0,259,Siena,30
0.0016845871105953954,196,299.0,196,North Dakota St.,28
0.0016791955757895303,85,300.0,85,Fla. Atlantic,30
0.001657283907982605,230,301.0,230,Purdue Fort Wayne,26
0.0016501374598490097,75,302.0,75,Eastern Ill.,26
0.0016416956348943173,92,303.0,92,Ga. Southern,28
0.001626137940863393,31,304.0,31,Bryant,30
0.00162043882724833,37,305.0,37,Cal Poly,26
0.001618161954246851,30,306.0,30,Brown,28
0.001618121824391088,321,307.0,321,Utah Valley,25
0.001604987105960836,197,308.0,197,North Florida,24
0.0016006327555839312,53,309.0,53,Col. of Charleston,29
0.001592805718267226,325,310.0,325,Vermont,28
0.0015900618031148485,177,311.0,177,Morgan St.,29
0.001589447472472108,137,312.0,137,La.-Monroe,27
0.0015798234632468514,267,313.0,267,Southeastern La.,27
0.0015771062082353881,58,314.0,58,Coppin St.,30
0.001570919290302122,341,315.0,341,Winthrop,29
0.0015681839842335936,80,316.0,80,Evansville,30
0.0015573471963546562,43,317.0,43,Central Conn. St.,28
0.0015518632840737462,318,318.0,318,UTSA,26
0.001547293257379087,187,319.0,187,New Hampshire,29
0.0015200570704283626,82,320.0,82,FIU,28
0.001497677371130911,329,321.0,329,Wagner,29
0.0014809050975270494,6,322.0,6,Alabama St.,28
0.001480301947704084,313,323.0,313,USC Upstate,27
0.0014691521096037504,183,324.0,183,NJIT,28
0.0014602241577585323,142,325.0,142,Lipscomb,27
0.001447136500708126,122,326.0,122,Iona,31
0.0014433817735865749,205,327.0,205,Northwestern St.,25
0.0014267144568610138,170,328.0,170,Mississippi Val.,29
0.0014181631026751653,248,329.0,248,Saint Peter's,30
0.0014174276479966587,307,330.0,307,UMass Lowell,28
0.0014138603062847663,119,331.0,119,Incarnate Word,29
0.001408630616369231,304,332.0,304,UMBC,27
0.0014009629280648825,145,333.0,145,Longwood,30
0.0013897649239543862,181,334.0,181,N.C. Central,30
0.0013792690220102851,112,335.0,112,Houston Baptist,24
0.0013463868893492394,303,336.0,303,UIC,29
0.0013364080726260726,76,337.0,76,Eastern Ky.,27
0.0013284611393231487,84,338.0,84,Fairleigh Dickinson,28
0.0013152184945884374,102,339.0,102,Grand Canyon,25
0.001306317538981779,190,340.0,190,New Orleans,25
0.0012984248367135668,66,341.0,66,Delaware St.,26
0.0012834454388307526,335,342.0,335,Western Caro.,27
0.0012664517347403326,87,343.0,87,Florida A&M,28
0.001207452582416675,134,344.0,134,LIU Brooklyn,29
0.0011411164810347816,159,345.0,159,McNeese,26
0.001096953509651967,8,346.0,8,Alcorn,27
0.001077189300173614,256,347.0,256,Savannah St.,24
0.0008803124591936789,48,348.0,48,Chicago St.,28
0.0007771183883221826,13,349.0,13,Ark.-Pine Bluff,21
