LRMC,team_index,LRMC_rank,index,name,ngames
0.0018884517974376992,233,275.0,233,Rhode Island,29
0.0018821651690992772,136,276.0,136,La Salle,31
0.001851781352228282,184,277.0,184,Navy,28
0.0018462785822791867,138,278.0,138,Lafayette,31
0.0018440505585922144,250,279.0,250,Samford,28
0.0018427228087827619,333,280.0,333,Weber St.,30
0.0018253218279177033,45,281.0,45,Charleston So.,29
0.00181891290875268,242,282.0,242,Sacramento St.,28
0.001814775690077749,271,283.0,271,Southern U.,28
0.001805637895594398,254,284.0,254,San Jose St.,29
0.0018014152256333957,5,285.0,5,Alabama A&M,30
0.0017982384585038987,146,286.0,146,Louisiana,29
0.0017853635664646487,42,287.0,42,Central Ark.,26
0.0017829395679663422,24,288.0,24,Binghamton,28
0.0017796347335207003,196,289.0,196,North Dakota St.,28
0.0017693768681650772,283,290.0,283,Tennessee St.,30
0.0017583797007331568,0,291.0,0,A&M-Corpus Christi,28
0.0017560849939136935,262,292.0,262,South Carolina St.,30
0.0017552718127491818,126,293.0,126,Jacksonville,25
0.0017356059817433558,31,294.0,31,Bryant,30
0.001723678391799716,191,295.0,191,Niagara,31
0.0017233517074780093,226,296.0,226,Presbyterian,31
0.001706222709693719,53,297.0,53,Col. of Charleston,29
0.0017015449996336351,85,298.0,85,Fla. Atlantic,30
0.0016985031036281168,257,299.0,257,Seattle U,28
0.0016948484037431777,197,300.0,197,North Florida,24
0.0016887993589711802,30,301.0,30,Brown,28
0.0016829805578394337,80,302.0,80,Evansville,30
0.0016692014743097813,75,303.0,75,Eastern Ill.,26
0.0016617959058198343,183,304.0,183,NJIT,28
0.0016574155821901812,43,305.0,43,Central Conn. St.,28
0.001635846991270365,207,306.0,207,Oakland,28
0.0016342337827949804,37,307.0,37,Cal Poly,26
0.0016293069415873134,68,308.0,68,Detroit Mercy,28
0.0016223041343415001,321,309.0,321,Utah Valley,25
0.0016131675682044327,187,310.0,187,New Hampshire,29
0.001588520917702336,58,311.0,58,Coppin St.,30
0.001585935184348703,92,312.0,92,Ga. Southern,28
0.001581725856400618,341,313.0,341,Winthrop,29
0.0015751941404812638,230,314.0,230,Purdue Fort Wayne,26
0.0015613016666175296,137,315.0,137,La.-Monroe,27
0.0015583223312112904,177,316.0,177,Morgan St.,29
0.0015501857449156246,214,317.0,214,Omaha,27
0.0015501193775927793,325,318.0,325,Vermont,28
0.0015467033812469728,307,319.0,307,UMass Lowell,28
0.0015452207257966987,318,320.0,318,UTSA,26
0.0015306192571467269,82,321.0,82,FIU,28
0.0015182693886232948,122,322.0,122,Iona,31
0.001499906655902581,145,323.0,145,Longwood,30
0.0014379266715466327,267,324.0,267,Southeastern La.,27
0.0014333403526664633,6,325.0,6,Alabama St.,28
0.0014303474939637805,329,326.0,329,Wagner,29
0.001414610472559717,102,327.0,102,Grand Canyon,25
0.0014023454733282648,181,328.0,181,N.C. Central,30
0.0013937671646888992,304,329.0,304,UMBC,27
0.0013920186636439712,119,330.0,119,Incarnate Word,29
0.0013825502433215404,170,331.0,170,Mississippi Val.,29
0.0013816433548488498,248,332.0,248,Saint Peter's,30
0.0013710816305613095,303,333.0,303,UIC,29
0.0013672236757069896,313,334.0,313,USC Upstate,27
0.001355693964845294,76,335.0,76,Eastern Ky.,27
0.0013517880667287148,84,336.0,84,Fairleigh Dickinson,28
0.0013486610391385372,142,337.0,142,Lipscomb,27
0.001337504971864789,66,338.0,66,Delaware St.,26
0.0013095301377599922,205,339.0,205,Northwestern St.,25
0.0012879069504181584,87,340.0,87,Florida A&M,28
0.0012854267408737106,112,341.0,112,Houston Baptist,24
0.0012753605208233767,134,342.0,134,LIU Brooklyn,29
0.0012537564159544343,335,343.0,335,Western Caro.,27
0.0012513182841405771,190,344.0,190,New Orleans,25
0.0010840862309318617,8,345.0,8,Alcorn,27
0.0010476905296379633,256,346.0,256,Savannah St.,24
0.001041094759613167,159,347.0,159,McNeese,26
0.0008559262249810634,48,348.0,48,Chicago St.,28
0.0007520737494140164,13,349.0,13,Ark.-Pine Bluff,21
