LRMC,team_index,LRMC_rank,index,name,ngames
0.002867670377817943,330,142.0,330,Wake Forest,30
0.0028645107414146777,213,143.0,213,Ole Miss,31
0.002845881595659581,176,144.0,176,Morehead St.,31
0.0028382185087055737,116,145.0,116,Idaho St.,28
0.002814348384115059,77,146.0,77,Eastern Mich.,30
0.0027987296871666636,215,147.0,215,Oral Roberts,29
0.002797683850523562,260,148.0,260,South Alabama,32
0.0027873985038131743,320,149.0,320,Utah St.,30
0.0027812763876463088,324,150.0,324,Vanderbilt,29
0.002776453164825111,347,151.0,347,Yale,29
0.002752014060847488,293,152.0,293,Tulane,30
0.0027374481303483393,298,153.0,298,UC Riverside,31
0.002721713841346373,246,154.0,246,Saint Louis,31
0.002704369453541034,10,155.0,10,Appalachian St.,32
0.002702617748872597,312,156.0,312,UNLV,30
0.0027013372833922457,3,157.0,3,Akron,29
0.0026797346333056605,62,158.0,62,Davidson,30
0.002674802765612781,139,159.0,139,Lamar University,26
0.0026690210128943407,65,160.0,65,Delaware,31
0.0026626300374689073,118,161.0,118,Illinois St.,30
0.002658942823131409,222,162.0,222,Pittsburgh,31
0.0026511158406099817,239,163.0,239,SFA,27
0.0026459990916518922,346,164.0,346,Xavier,29
0.0026287117579146535,252,165.0,252,San Diego St.,31
0.002617397453464822,255,166.0,255,Santa Clara,30
0.0026096816808872493,340,167.0,340,William & Mary,31
0.0025901993374191916,107,168.0,107,Hawaii,30
0.0025540190113503627,20,169.0,20,Ball St.,30
0.0025228638657387578,29,170.0,29,Bradley,29
0.0025164979380586246,241,171.0,241,SMU,30
0.002511404908285447,198,172.0,198,North Texas,27
0.002507701853304019,61,173.0,61,Dartmouth,27
0.002500576143972366,127,174.0,127,Jacksonville St.,29
0.0024956612477102856,310,175.0,310,UNCW,28
0.0024902186933755785,284,176.0,284,Tennessee Tech,29
0.002486732114169635,94,177.0,94,George Mason,30
0.002481051228191786,278,178.0,278,Stony Brook,30
0.002478315904273535,78,179.0,78,Eastern Wash.,32
0.002476759973774319,189,180.0,189,New Mexico St.,28
0.0024718904553210895,186,181.0,186,Nevada,30
0.0024712510542774643,147,182.0,147,Louisiana Tech,29
0.002470095374221431,253,183.0,253,San Francisco,31
0.002464777481299013,158,184.0,158,Massachusetts,32
0.0024520935831717906,294,185.0,294,Tulsa,31
0.0024427316389245488,245,186.0,245,Saint Joseph's,31
0.0024363824432830123,98,187.0,98,Georgia St.,30
0.002433812556602424,237,188.0,237,Robert Morris,31
0.002413422183244975,28,189.0,28,Bowling Green,29
0.00241310957346005,203,190.0,203,Northern Ky.,28
0.0023938737332698575,306,191.0,306,UMKC,27
0.0023920094099681675,236,192.0,236,Rider,31
0.0023918013755554303,175,193.0,175,Montana St.,30
0.002389789452707131,46,194.0,46,Charlotte,29
0.002385257160167524,74,195.0,74,East Carolina,31
0.002381004884495612,149,196.0,149,Loyola Chicago,31
0.002366303075857407,47,197.0,47,Chattanooga,30
0.0023640980865636887,156,198.0,156,Marshall,29
0.002359551734598185,108,199.0,108,High Point,28
0.002355664193892571,1,200.0,1,Abilene Christian,28
0.002354682504117268,308,201.0,308,UNC Asheville,30
0.00235250271963668,91,202.0,91,Furman,30
0.002342001611199569,180,203.0,180,N.C. A&T,29
0.0023395012472658145,338,204.0,338,Western Mich.,29
0.0023223441284265806,141,205.0,141,Liberty,29
0.002321348057908757,109,206.0,109,Hofstra,32
0.0023178343939395728,297,207.0,297,UC Irvine,30
0.002316170857052108,270,208.0,270,Southern Miss.,28
0.002303378891205736,121,209.0,121,Indiana St.,29
0.0022939300751208674,110,210.0,110,Holy Cross,31
0.002286700617163683,18,211.0,18,Austin Peay,28
0.0022859061835759694,223,212.0,223,Portland,28
0.0022755105351475284,195,213.0,195,North Dakota,30
0.002259033265927108,243,214.0,243,Sacred Heart,31
0.0022587852211143717,57,215.0,57,Columbia,27
0.0022512366961796597,51,216.0,51,Cleveland St.,28
0.0022459527555111617,95,217.0,95,George Washington,30
0.002241047443878065,288,218.0,288,Texas St.,29
0.0022371579748211865,339,219.0,339,Wichita St.,30
0.002225428195055242,27,220.0,27,Boston U.,29
0.0022180361738209447,73,221.0,73,ETSU,31
0.0021998778808398956,2,222.0,2,Air Force,29
0.002191913428148798,200,223.0,200,Northern Ariz.,30
0.002184979063677651,323,224.0,323,Valparaiso,32
0.00218417607473445,160,225.0,160,Memphis,31
0.002181706773374806,56,226.0,56,Colorado St.,28
0.0021786312516704535,174,227.0,174,Montana,29
0.002170657890155328,113,228.0,113,Howard,31
0.0021667999479568724,15,229.0,15,Arkansas St.,30
0.002163749474853617,277,230.0,277,Stetson,27
0.002162237441754269,40,231.0,40,Campbell,31
0.0021610467266636687,52,232.0,52,Coastal Caro.,29
0.002142701465149569,59,233.0,59,Cornell,26
0.0021315827773916453,317,234.0,317,UTRGV,28
0.0021243815678389563,249,235.0,249,Sam Houston St.,26
0.002120451549272863,79,236.0,79,Elon,29
0.0020991545297166583,266,237.0,266,Southeast Mo. St.,27
0.0020858615155987157,101,238.0,101,Grambling,32
0.002080912909623903,305,239.0,305,UMES,29
0.0020803369638705753,240,240.0,240,SIUE,28
0.0020781417065225596,179,241.0,179,Murray St.,28
0.002051663761873882,144,242.0,144,Long Beach St.,30
0.002039854479080871,104,243.0,104,Hampton,29
0.00203976879605488,273,244.0,273,St. Bonaventure,30
0.002034338068210365,35,245.0,35,CSU Bakersfield,27
0.002029451197879702,192,246.0,192,Nicholls St.,29
0.0020262077726541476,193,247.0,193,Norfolk St.,30
0.002025529437123075,173,248.0,173,Monmouth,31
0.0020208022395360728,274,249.0,274,St. Francis Brooklyn,30
0.0020132558559525656,316,250.0,316,UTEP,31
0.002011571122262125,343,251.0,343,Wofford,28
0.002008463304898721,225,252.0,225,Prairie View,28
0.0020045803835081447,244,253.0,244,Saint Francis (PA),32
0.0020028558874249894,7,254.0,7,Albany (NY),31
0.001991873124111546,125,255.0,125,Jackson St.,30
0.0019912458552636698,272,256.0,272,Southern Utah,31
0.001986850584827437,153,257.0,153,Manhattan,31
0.001983133636594056,336,258.0,336,Western Ill.,28
0.0019825058184459615,178,259.0,178,Mount St. Mary's,30
0.00198220272011929,38,260.0,38,Cal St. Fullerton,28
0.001975807369230335,299,261.0,299,UC Santa Barbara,29
0.001962598270186764,54,262.0,54,Colgate,29
0.0019548157772059753,184,263.0,184,Navy,28
0.0019276660288097937,131,264.0,131,Kennesaw St.,28
0.001923181580590377,254,265.0,254,San Jose St.,29
0.0019178105767450391,93,266.0,93,Gardner-Webb,28
0.0019174735718251175,251,267.0,251,San Diego,29
0.0019155877577675614,233,268.0,233,Rhode Island,29
0.00190465794710076,83,269.0,83,Fairfield,31
0.0018924221886030298,242,270.0,242,Sacramento St.,28
0.0018916463507811813,235,271.0,235,Richmond,30
0.0018851957320882426,41,272.0,41,Canisius,30
0.0018843900730740615,150,273.0,150,Loyola Maryland,31
0.0018774010880105855,146,274.0,146,Louisiana,29
0.0018746605800669639,23,275.0,23,Bethune-Cookman,29
0.0018675290113707157,333,276.0,333,Weber St.,30
0.0018540205047535316,136,277.0,136,La Salle,31
0.001852177419097184,16,278.0,16,Army West Point,29
0.0018422315775872636,138,279.0,138,Lafayette,31
0.0018268284375518439,283,280.0,283,Tennessee St.,30
0.0018132171641309406,24,281.0,24,Binghamton,28
0.001803342822359909,271,282.0,271,Southern U.,28
0.001802929471234359,250,283.0,250,Samford,28
0.0017998631843608125,259,284.0,259,Siena,30
0.001796656155737952,0,285.0,0,A&M-Corpus Christi,28
0.0017940206968459116,45,286.0,45,Charleston So.,29
0.001793729927927482,31,287.0,31,Bryant,30
0.0017669614667484598,309,288.0,309,UNC Greensboro,26
0.0017653675272709972,191,289.0,191,Niagara,31
0.0017554810018034057,126,290.0,126,Jacksonville,25
0.0017551550086461784,5,291.0,5,Alabama A&M,30
0.001746338157989348,214,292.0,214,Omaha,27
0.0017319761521532885,37,293.0,37,Cal Poly,26
0.0017284345676813417,257,294.0,257,Seattle U,28
0.0017182581724808491,226,295.0,226,Presbyterian,31
0.001703493220888366,287,296.0,287,Texas Southern,28
0.0016964219900378475,75,297.0,75,Eastern Ill.,26
0.0016953210238179652,262,298.0,262,South Carolina St.,30
0.0016923223975018108,68,299.0,68,Detroit Mercy,28
0.001687056306777007,196,300.0,196,North Dakota St.,28
0.001676632787952394,207,301.0,207,Oakland,28
0.0016697108002180635,30,302.0,30,Brown,28
0.0016630651909870541,92,303.0,92,Ga. Southern,28
0.0016473518969892468,42,304.0,42,Central Ark.,26
0.0016421924232763742,321,305.0,321,Utah Valley,25
0.001632295377320994,197,306.0,197,North Florida,24
0.0016251867144101062,80,307.0,80,Evansville,30
0.0016101965448557928,53,308.0,53,Col. of Charleston,29
0.0015928905587527444,230,309.0,230,Purdue Fort Wayne,26
0.0015926602859302412,85,310.0,85,Fla. Atlantic,30
0.001591709375484884,58,311.0,58,Coppin St.,30
0.0015698215718169192,177,312.0,177,Morgan St.,29
0.0015673398900221832,187,313.0,187,New Hampshire,29
0.0015671443904049882,137,314.0,137,La.-Monroe,27
0.0015582496070840899,325,315.0,325,Vermont,28
0.0015496024895801724,267,316.0,267,Southeastern La.,27
0.0015286508620702558,122,317.0,122,Iona,31
0.001492624707612172,183,318.0,183,NJIT,28
0.0014899731234916558,341,319.0,341,Winthrop,29
0.001479573873677765,43,320.0,43,Central Conn. St.,28
0.0014665000580130999,307,321.0,307,UMass Lowell,28
0.0014622964067102847,82,322.0,82,FIU,28
0.0014615432468616206,318,323.0,318,UTSA,26
0.0014505978975122274,329,324.0,329,Wagner,29
0.0014338685358508913,248,325.0,248,Saint Peter's,30
0.0014205723327189754,170,326.0,170,Mississippi Val.,29
0.0014158781899135317,76,327.0,76,Eastern Ky.,27
0.001403523021993302,181,328.0,181,N.C. Central,30
0.001400447596721744,6,329.0,6,Alabama St.,28
0.0013930732519614399,145,330.0,145,Longwood,30
0.0013855905538040364,304,331.0,304,UMBC,27
0.0013570123875544385,119,332.0,119,Incarnate Word,29
0.0013443107586209153,66,333.0,66,Delaware St.,26
0.0013391142546892855,313,334.0,313,USC Upstate,27
0.001338455089420593,303,335.0,303,UIC,29
0.001309934681061581,190,336.0,190,New Orleans,25
0.0012969724428431933,102,337.0,102,Grand Canyon,25
0.001292645902819364,84,338.0,84,Fairleigh Dickinson,28
0.0012801872654692112,87,339.0,87,Florida A&M,28
0.0012798156955641975,112,340.0,112,Houston Baptist,24
0.0012788268800038648,205,341.0,205,Northwestern St.,25
0.001240230361003111,142,342.0,142,Lipscomb,27
0.0012183036491865162,134,343.0,134,LIU Brooklyn,29
0.0012047944309003492,335,344.0,335,Western Caro.,27
0.0010994003222185066,159,345.0,159,McNeese,26
0.0010946690286122976,8,346.0,8,Alcorn,27
0.0010494351435218722,256,347.0,256,Savannah St.,24
0.0009341309498929015,48,348.0,48,Chicago St.,28
0.0007930667289672953,13,349.0,13,Ark.-Pine Bluff,21
