LRMC,team_index,LRMC_rank,index,name,ngames
0.001545822377409849,341,317.0,341,Winthrop,29
0.001535227232531369,58,318.0,58,Coppin St.,30
0.0015344579953423503,307,319.0,307,UMass Lowell,28
0.0014836909459507545,318,320.0,318,UTSA,26
0.001476995176536049,145,321.0,145,Longwood,30
0.0014594631207621338,122,322.0,122,Iona,31
0.001458248984266758,183,323.0,183,NJIT,28
0.0014537127699766133,6,324.0,6,Alabama St.,28
0.0014430722022105646,142,325.0,142,Lipscomb,27
0.0014423343247881876,170,326.0,170,Mississippi Val.,29
0.0014391762954451394,76,327.0,76,Eastern Ky.,27
0.001435944643828515,325,328.0,325,Vermont,28
0.0014350540031284195,119,329.0,119,Incarnate Word,29
0.0013971197302279836,313,330.0,313,USC Upstate,27
0.0013824868593717153,304,331.0,304,UMBC,27
0.0013771477351194965,205,332.0,205,Northwestern St.,25
0.0013731044613891886,190,333.0,190,New Orleans,25
0.0013673515858130105,248,334.0,248,Saint Peter's,30
0.0013614781734934784,329,335.0,329,Wagner,29
0.0013533702510750176,303,336.0,303,UIC,29
0.0013388015994805417,181,337.0,181,N.C. Central,30
0.0013208557985301596,84,338.0,84,Fairleigh Dickinson,28
0.0013161815078081285,66,339.0,66,Delaware St.,26
0.001310512514758723,102,340.0,102,Grand Canyon,25
0.0013092549333243427,87,341.0,87,Florida A&M,28
0.0012855747518064837,134,342.0,134,LIU Brooklyn,29
0.0012664634222455313,112,343.0,112,Houston Baptist,24
0.0012659644741758837,335,344.0,335,Western Caro.,27
0.0011698997649343405,8,345.0,8,Alcorn,27
0.0011641907103736625,159,346.0,159,McNeese,26
0.0010743741837101902,256,347.0,256,Savannah St.,24
0.0009157705977059281,48,348.0,48,Chicago St.,28
0.0007986066669137752,13,349.0,13,Ark.-Pine Bluff,21
