LRMC,team_index,LRMC_rank,index,name,ngames
0.004188085084085006,204,47.0,204,Northwestern,30
0.004169911670058803,328,48.0,328,Virginia Tech,31
0.0041416847241982635,130,49.0,130,Kansas St.,32
0.004099583689095895,208,50.0,208,Ohio,31
0.004055882916924548,326,51.0,326,Villanova,30
0.004000401902490625,135,52.0,135,LSU,29
0.003965310679010397,97,53.0,97,Georgia,30
0.003960303813531319,185,54.0,185,Nebraska,30
0.003955340616368826,234,55.0,234,Rice,31
0.003934921616437083,168,56.0,168,Minnesota,30
0.003930759366528528,265,57.0,265,South Fla.,33
0.003930571195517224,275,58.0,275,St. John's (NY),31
0.003929377031463549,99,59.0,99,Georgia Tech,30
0.003928805718838024,81,60.0,81,FGCU,28
0.003892924489071883,32,61.0,32,Bucknell,33
0.0038818712383676133,103,62.0,103,Green Bay,30
0.00387941668420856,128,63.0,128,James Madison,30
0.0038629303773994655,50,64.0,50,Clemson,31
0.00386204996781974,172,65.0,172,Missouri St.,32
0.0038527603040039234,60,66.0,60,Creighton,31
0.0038505908064321763,71,67.0,71,Duke,30
0.0038484572374567995,300,68.0,300,UCF,32
0.003840660151352772,227,69.0,227,Princeton,31
0.003839703187820893,247,70.0,247,Saint Mary's (CA),31
0.003808605858958899,231,71.0,231,Quinnipiac,32
0.003753481429393912,96,72.0,96,Georgetown,31
0.003729542877508342,344,73.0,344,Wright St.,32
0.0036999876077482533,49,74.0,49,Cincinnati,31
0.0036776830729615332,25,75.0,25,Boise St.,30
0.0036742212657570727,34,76.0,34,Butler,30
0.0036693616769037326,166,77.0,166,Middle Tenn.,32
0.0036475287834391136,296,78.0,296,UC Davis,30
0.003622087576126921,89,79.0,89,Fordham,33
0.0035973976670162972,106,80.0,106,Harvard,28
0.0035887556530992044,19,81.0,19,BYU,30
0.003569889759130962,289,82.0,289,Texas Tech,31
0.0035571121549722693,111,83.0,111,Houston,30
0.0035535981802334565,314,84.0,314,UT Arlington,30
0.003546299261127186,188,85.0,188,New Mexico,30
0.00353330540897634,348,86.0,348,Youngstown St.,29
0.0035263189601046443,331,87.0,331,Washington,32
0.0034952945589949553,332,88.0,332,Washington St.,30
0.0034771432003887414,163,89.0,163,Miami (OH),30
0.0034514139006216397,322,90.0,322,VCU,32
0.003449403902563754,114,91.0,114,IUPUI,30
0.003447934747503881,219,92.0,219,Penn,28
0.0034321301773180208,211,93.0,211,Oklahoma St.,30
0.003414968964682807,228,94.0,228,Providence,32
0.0034109813202126598,342,95.0,342,Wisconsin,33
0.0034057377541227975,220,96.0,220,Penn St.,30
0.0033998807569736622,70,97.0,70,Drexel,32
0.0033914503567811917,63,98.0,63,Dayton,30
0.0033653664042389347,290,99.0,290,Toledo,31
0.003344943549814859,218,100.0,218,Pacific,30
0.003334560357307103,132,101.0,132,Kent St.,30
0.003330140278747341,311,102.0,311,UNI,31
0.003328867251366469,4,103.0,4,Alabama,31
0.003325909126020242,345,104.0,345,Wyoming,28
0.0033258134482057524,115,105.0,115,Idaho,31
0.0033162262373580315,72,106.0,72,Duquesne,32
0.003313851092838826,129,107.0,129,Kansas,31
0.0032794744152649332,143,108.0,143,Little Rock,31
0.003270419976047728,152,109.0,152,Maine,32
0.003268972861517256,258,110.0,258,Seton Hall,30
0.003264618569200453,327,111.0,327,Virginia,31
0.00325773606589392,295,112.0,295,UAB,29
0.0032075755457544003,209,113.0,209,Ohio St.,28
0.0032042386034172037,167,114.0,167,Milwaukee,30
0.0031945563994373286,55,115.0,55,Colorado,30
0.0031913405899531657,224,116.0,224,Portland St.,31
0.003185927919076198,26,117.0,26,Boston College,30
0.003138971098776427,105,118.0,105,Hartford,33
0.0031219183142833814,212,119.0,212,Old Dominion,31
0.003118773679211446,202,120.0,202,Northern Ill.,32
0.0030823426245430393,210,121.0,210,Oklahoma,30
0.003064963582138012,337,122.0,337,Western Ky.,30
0.0030493848209323976,292,123.0,292,Troy,29
0.00304349812566099,90,124.0,90,Fresno St.,29
0.00303715831498852,281,125.0,281,Temple,30
0.0030312113273350955,161,126.0,161,Mercer,32
0.0030253729687829173,9,127.0,9,American,32
0.0030182254832119906,140,128.0,140,Lehigh,30
0.0030155970054062185,201,129.0,201,Northern Colo.,31
0.0030103828637112647,67,130.0,67,Denver,30
0.00300267852631296,315,131.0,315,UT Martin,30
0.0029919961119212845,151,132.0,151,Loyola Marymount,32
0.0029443701588162466,117,133.0,117,Illinois,30
0.002918395040322887,36,134.0,36,CSUN,30
0.002911402339763694,232,135.0,232,Radford,31
0.0029098356705595917,320,136.0,320,Utah St.,30
0.0029078831858909567,199,137.0,199,Northeastern,31
0.0029059465910794575,62,138.0,62,Davidson,30
0.0028726439766794103,291,139.0,291,Towson,32
0.002865561371066245,176,140.0,176,Morehead St.,31
0.0028649225184636386,10,141.0,10,Appalachian St.,32
0.0028632270566278082,347,142.0,347,Yale,29
0.002860763142101292,77,143.0,77,Eastern Mich.,30
0.00285959696159439,139,144.0,139,Lamar University,26
0.002859284727961445,269,145.0,269,Southern Ill.,30
0.0028574985134219638,293,146.0,293,Tulane,30
0.0028545262080109973,239,147.0,239,SFA,27
0.002845710746573116,154,148.0,154,Marist,33
0.002818670900752566,221,149.0,221,Pepperdine,30
0.0028126938294858635,294,150.0,294,Tulsa,31
0.0028091292249564047,346,151.0,346,Xavier,29
0.0027955431842422653,330,152.0,330,Wake Forest,30
0.0027879081148031513,116,153.0,116,Idaho St.,28
0.0027795237373552193,324,154.0,324,Vanderbilt,29
0.0027565273460817864,213,155.0,213,Ole Miss,31
0.002754345970781204,222,156.0,222,Pittsburgh,31
0.0027261740327374066,260,157.0,260,South Alabama,32
0.0027119606439497818,246,158.0,246,Saint Louis,31
0.0027109782530217908,3,159.0,3,Akron,29
0.00267002988589015,312,160.0,312,UNLV,30
0.0026657387089914063,215,161.0,215,Oral Roberts,29
0.0026523485681463257,86,162.0,86,Florida,31
0.0026492812398767915,20,163.0,20,Ball St.,30
0.0026402355449157873,65,164.0,65,Delaware,31
0.0026384396257744195,298,165.0,298,UC Riverside,31
0.002628430790387809,46,166.0,46,Charlotte,29
0.0026205931110942168,74,167.0,74,East Carolina,31
0.002619071245324639,118,168.0,118,Illinois St.,30
0.0025936591585821915,252,169.0,252,San Diego St.,31
0.002587227715374072,278,170.0,278,Stony Brook,30
0.002583129492521156,29,171.0,29,Bradley,29
0.0025773830037392957,237,172.0,237,Robert Morris,31
0.0025743260646852017,340,173.0,340,William & Mary,31
0.0025496127162647894,255,174.0,255,Santa Clara,30
0.0025425314369688424,147,175.0,147,Louisiana Tech,29
0.0025423198792092674,175,176.0,175,Montana St.,30
0.0025396891417416353,241,177.0,241,SMU,30
0.0025192215165142093,186,178.0,186,Nevada,30
0.0025093826825145975,253,179.0,253,San Francisco,31
0.00250408169883888,284,180.0,284,Tennessee Tech,29
0.0025037473380165546,198,181.0,198,North Texas,27
0.002498612616741322,94,182.0,94,George Mason,30
0.0024741556809609044,1,183.0,1,Abilene Christian,28
0.0024741550084342277,61,184.0,61,Dartmouth,27
0.0024651133047976235,127,185.0,127,Jacksonville St.,29
0.002451027815315353,245,186.0,245,Saint Joseph's,31
0.002449504022581754,107,187.0,107,Hawaii,30
0.002446103660445343,158,188.0,158,Massachusetts,32
0.002428220717401949,203,189.0,203,Northern Ky.,28
0.0024151472329153496,156,190.0,156,Marshall,29
0.0024139893800978183,95,191.0,95,George Washington,30
0.002409297249123361,98,192.0,98,Georgia St.,30
0.002394169818549194,73,193.0,73,ETSU,31
0.0023901689803867135,141,194.0,141,Liberty,29
0.002385799262466508,78,195.0,78,Eastern Wash.,32
0.00238265351495258,288,196.0,288,Texas St.,29
0.002379972621644669,200,197.0,200,Northern Ariz.,30
0.0023582488867081985,180,198.0,180,N.C. A&T,29
0.002355901304317126,47,199.0,47,Chattanooga,30
0.0023476873275838704,189,200.0,189,New Mexico St.,28
0.002339505817750651,306,201.0,306,UMKC,27
0.002338066690851148,310,202.0,310,UNCW,28
0.002334674688619477,297,203.0,297,UC Irvine,30
0.002327369572720815,243,204.0,243,Sacred Heart,31
0.0023138654622938504,308,205.0,308,UNC Asheville,30
0.0023137527165709186,15,206.0,15,Arkansas St.,30
0.0023132205388374997,91,207.0,91,Furman,30
0.0023089536204432748,195,208.0,195,North Dakota,30
0.00229817196819409,57,209.0,57,Columbia,27
0.002297103310587156,149,210.0,149,Loyola Chicago,31
0.002293643363943319,223,211.0,223,Portland,28
0.002281789976969188,121,212.0,121,Indiana St.,29
0.0022770281601309965,338,213.0,338,Western Mich.,29
0.002272722060317036,108,214.0,108,High Point,28
0.0022673250911460397,40,215.0,40,Campbell,31
0.00226214255131289,160,216.0,160,Memphis,31
0.0022431862464993377,110,217.0,110,Holy Cross,31
0.002217442510872851,339,218.0,339,Wichita St.,30
0.0022160263015591126,270,219.0,270,Southern Miss.,28
0.0022057763538456216,323,220.0,323,Valparaiso,32
0.002205385700386623,52,221.0,52,Coastal Caro.,29
0.002197789345896832,236,222.0,236,Rider,31
0.002194582321665044,174,223.0,174,Montana,29
0.0021818337905611072,244,224.0,244,Saint Francis (PA),32
0.0021813938959790685,144,225.0,144,Long Beach St.,30
0.0021751723090971536,59,226.0,59,Cornell,26
0.0021665675759474064,27,227.0,27,Boston U.,29
0.0021486540470393644,249,228.0,249,Sam Houston St.,26
0.0021395661067112703,51,229.0,51,Cleveland St.,28
0.0021385258106997426,18,230.0,18,Austin Peay,28
0.0021382944448507858,28,231.0,28,Bowling Green,29
0.0021266922357960575,109,232.0,109,Hofstra,32
0.002118613152278778,277,233.0,277,Stetson,27
0.002110036941588969,7,234.0,7,Albany (NY),31
0.0021092272699163583,38,235.0,38,Cal St. Fullerton,28
0.0020993070921386933,225,236.0,225,Prairie View,28
0.0020985364867017802,2,237.0,2,Air Force,29
0.002094775769674713,56,238.0,56,Colorado St.,28
0.002094123832281362,317,239.0,317,UTRGV,28
0.002091931956194735,273,240.0,273,St. Bonaventure,30
0.0020903962747712192,336,241.0,336,Western Ill.,28
0.0020876771018906552,305,242.0,305,UMES,29
0.002083066955784475,101,243.0,101,Grambling,32
0.0020717746118959985,233,244.0,233,Rhode Island,29
0.002070988306745224,316,245.0,316,UTEP,31
0.002060795301300224,113,246.0,113,Howard,31
0.0020605623401777277,274,247.0,274,St. Francis Brooklyn,30
0.0020565371296462926,266,248.0,266,Southeast Mo. St.,27
0.0020544176435834138,136,249.0,136,La Salle,31
0.0020521318551280053,192,250.0,192,Nicholls St.,29
0.002034956993730672,240,251.0,240,SIUE,28
0.002032837084328712,272,252.0,272,Southern Utah,31
0.0020121382749354925,125,253.0,125,Jackson St.,30
0.002012085017357817,153,254.0,153,Manhattan,31
0.0020118056535556148,35,255.0,35,CSU Bakersfield,27
0.0020027827222954845,179,256.0,179,Murray St.,28
0.002002467992309472,104,257.0,104,Hampton,29
0.0019835483661847482,251,258.0,251,San Diego,29
0.001975662201279583,343,259.0,343,Wofford,28
0.0019711445041317,178,260.0,178,Mount St. Mary's,30
0.0019618120589196264,93,261.0,93,Gardner-Webb,28
0.0019551539545234844,193,262.0,193,Norfolk St.,30
0.001952819632238592,299,263.0,299,UC Santa Barbara,29
0.0019456525493421139,333,264.0,333,Weber St.,30
0.0019409490688577118,83,265.0,83,Fairfield,31
0.0019333417671620252,146,266.0,146,Louisiana,29
0.001920502458269801,235,267.0,235,Richmond,30
0.0019125060663277666,79,268.0,79,Elon,29
0.0019076911723435305,54,269.0,54,Colgate,29
0.0018976114433424392,23,270.0,23,Bethune-Cookman,29
0.001892960424492152,41,271.0,41,Canisius,30
0.0018832060743189975,184,272.0,184,Navy,28
0.0018739214699269682,173,273.0,173,Monmouth,31
0.001863990988752028,0,274.0,0,A&M-Corpus Christi,28
0.0018545785828285057,131,275.0,131,Kennesaw St.,28
0.0018520028077563444,242,276.0,242,Sacramento St.,28
0.001839219578940125,254,277.0,254,San Jose St.,29
0.0018375324050742634,283,278.0,283,Tennessee St.,30
0.0018268158249291186,31,279.0,31,Bryant,30
0.0018262293329019798,16,280.0,16,Army West Point,29
0.0018215391545052754,287,281.0,287,Texas Southern,28
0.0018135803092469253,126,282.0,126,Jacksonville,25
0.0018062543342141268,259,283.0,259,Siena,30
0.001799546575516201,262,284.0,262,South Carolina St.,30
0.0017969589346583093,150,285.0,150,Loyola Maryland,31
0.0017889071725902224,207,286.0,207,Oakland,28
0.0017859581757311803,250,287.0,250,Samford,28
0.0017731005630660837,45,288.0,45,Charleston So.,29
0.001771692873981597,42,289.0,42,Central Ark.,26
0.0017711272465649767,196,290.0,196,North Dakota St.,28
0.0017692890212688873,226,291.0,226,Presbyterian,31
0.0017644496158277926,138,292.0,138,Lafayette,31
0.0017508736205894592,271,293.0,271,Southern U.,28
0.0017469378863831583,5,294.0,5,Alabama A&M,30
0.001740264208598656,309,295.0,309,UNC Greensboro,26
0.0017219470438055173,257,296.0,257,Seattle U,28
0.0017153336070301036,75,297.0,75,Eastern Ill.,26
0.0017146692070864854,24,298.0,24,Binghamton,28
0.0017141314434519677,191,299.0,191,Niagara,31
0.0016825821596926373,68,300.0,68,Detroit Mercy,28
0.0016736746849074148,85,301.0,85,Fla. Atlantic,30
0.0016701901021925743,53,302.0,53,Col. of Charleston,29
0.0016694759764854367,214,303.0,214,Omaha,27
0.0016555687405947156,30,304.0,30,Brown,28
0.0016486617837199338,325,305.0,325,Vermont,28
0.001629856889949638,177,306.0,177,Morgan St.,29
0.0015840578813054367,80,307.0,80,Evansville,30
0.0015734904696072533,37,308.0,37,Cal Poly,26
0.0015684355947268047,137,309.0,137,La.-Monroe,27
0.0015591471144920128,187,310.0,187,New Hampshire,29
0.0015364546356164508,197,311.0,197,North Florida,24
0.0015351798323977918,267,312.0,267,Southeastern La.,27
0.0015340901851336889,230,313.0,230,Purdue Fort Wayne,26
0.0015303334385921561,321,314.0,321,Utah Valley,25
0.0015101062545601076,82,315.0,82,FIU,28
0.0015075112739814072,318,316.0,318,UTSA,26
0.001491461872236906,92,317.0,92,Ga. Southern,28
0.0014912028389398465,119,318.0,119,Incarnate Word,29
0.0014801543416126078,304,319.0,304,UMBC,27
0.001467327422598851,183,320.0,183,NJIT,28
0.0014642934429447026,43,321.0,43,Central Conn. St.,28
0.001460162560795754,58,322.0,58,Coppin St.,30
0.0014582457056874776,307,323.0,307,UMass Lowell,28
0.0014550554274000828,145,324.0,145,Longwood,30
0.0014547701739055024,341,325.0,341,Winthrop,29
0.001450688595404066,122,326.0,122,Iona,31
0.0014330806656523802,303,327.0,303,UIC,29
0.0014071581384381123,329,328.0,329,Wagner,29
0.0014060624321053127,6,329.0,6,Alabama St.,28
0.001404438496246919,142,330.0,142,Lipscomb,27
0.0014038660551694852,170,331.0,170,Mississippi Val.,29
0.001396015554184112,313,332.0,313,USC Upstate,27
0.0013758346830189342,181,333.0,181,N.C. Central,30
0.001340866687062471,102,334.0,102,Grand Canyon,25
0.0013217195171094593,248,335.0,248,Saint Peter's,30
0.0013148374536765543,205,336.0,205,Northwestern St.,25
0.0013093851016389043,190,337.0,190,New Orleans,25
0.001287607397324012,76,338.0,76,Eastern Ky.,27
0.0012660210517167745,66,339.0,66,Delaware St.,26
0.0012626130975409054,134,340.0,134,LIU Brooklyn,29
0.0012610255234487633,335,341.0,335,Western Caro.,27
0.0012415299345081882,112,342.0,112,Houston Baptist,24
0.0012226211679883777,87,343.0,87,Florida A&M,28
0.0012216358582105822,84,344.0,84,Fairleigh Dickinson,28
0.001142892067259915,159,345.0,159,McNeese,26
0.0010660262009338378,8,346.0,8,Alcorn,27
0.0009952946322810425,256,347.0,256,Savannah St.,24
0.0009028286787181142,48,348.0,48,Chicago St.,28
0.0008092036225161503,13,349.0,13,Ark.-Pine Bluff,21
