LRMC,team_index,LRMC_rank,index,name,ngames
0.003870656954117139,326,66.0,326,Villanova,30
0.003864700904066813,300,67.0,300,UCF,32
0.003860355048745445,344,68.0,344,Wright St.,32
0.003813476796249514,50,69.0,50,Clemson,31
0.003788127798971557,166,70.0,166,Middle Tenn.,32
0.003776642755759006,296,71.0,296,UC Davis,30
0.003736783823763587,70,72.0,70,Drexel,32
0.0037318701222873057,247,73.0,247,Saint Mary's (CA),31
0.0036846126064373156,63,74.0,63,Dayton,30
0.0036444291982743356,188,75.0,188,New Mexico,30
0.00363601618883285,331,76.0,331,Washington,32
0.003623774451891203,19,77.0,19,BYU,30
0.003608027053131351,60,78.0,60,Creighton,31
0.0035818425865126245,89,79.0,89,Fordham,33
0.003577306126318972,114,80.0,114,IUPUI,30
0.0035575023717846167,152,81.0,152,Maine,32
0.003546792875441639,96,82.0,96,Georgetown,31
0.003528711709226402,25,83.0,25,Boise St.,30
0.0035272391618703545,342,84.0,342,Wisconsin,33
0.003507899708280885,227,85.0,227,Princeton,31
0.00349002178478484,55,86.0,55,Colorado,30
0.003453544772206726,49,87.0,49,Cincinnati,31
0.0034373978508578564,111,88.0,111,Houston,30
0.0034310373416204195,129,89.0,129,Kansas,31
0.0034267446750219236,327,90.0,327,Virginia,31
0.0034062505190817806,289,91.0,289,Texas Tech,31
0.003399743178231973,26,92.0,26,Boston College,30
0.003391282757929742,115,93.0,115,Idaho,31
0.003384192061608634,219,94.0,219,Penn,28
0.003374212507008366,4,95.0,4,Alabama,31
0.0033675667780876137,295,96.0,295,UAB,29
0.0033667960717668633,258,97.0,258,Seton Hall,30
0.0033635052685509086,211,98.0,211,Oklahoma St.,30
0.003355965350473065,81,99.0,81,FGCU,28
0.0033540297748310783,143,100.0,143,Little Rock,31
0.003336983851245325,290,101.0,290,Toledo,31
0.0033298203102600744,163,102.0,163,Miami (OH),30
0.0033115363015157264,322,103.0,322,VCU,32
0.003288543363854946,332,104.0,332,Washington St.,30
0.003288134694039947,209,105.0,209,Ohio St.,28
0.003287839473001574,220,106.0,220,Penn St.,30
0.0032623747732632717,314,107.0,314,UT Arlington,30
0.0032568030743407176,345,108.0,345,Wyoming,28
0.003249223560289141,132,109.0,132,Kent St.,30
0.00321574225043953,228,110.0,228,Providence,32
0.0032156042158012197,281,111.0,281,Temple,30
0.0031892694739020055,311,112.0,311,UNI,31
0.00318497831091741,224,113.0,224,Portland St.,31
0.0031758688216529905,106,114.0,106,Harvard,28
0.0031726380132263803,348,115.0,348,Youngstown St.,29
0.003172452629261488,9,116.0,9,American,32
0.0031507465128296315,218,117.0,218,Pacific,30
0.003140689069124663,201,118.0,201,Northern Colo.,31
0.003137933351710511,105,119.0,105,Hartford,33
0.0031063735635530106,337,120.0,337,Western Ky.,30
0.0030976556164727365,90,121.0,90,Fresno St.,29
0.003096860611030021,72,122.0,72,Duquesne,32
0.003085300541148507,202,123.0,202,Northern Ill.,32
0.0030480611914581552,212,124.0,212,Old Dominion,31
0.003021815755133285,210,125.0,210,Oklahoma,30
0.0030152524601099436,167,126.0,167,Milwaukee,30
0.003005244854061993,292,127.0,292,Troy,29
0.0029844928683501097,221,128.0,221,Pepperdine,30
0.0029779103271793937,151,129.0,151,Loyola Marymount,32
0.002922616408436214,232,130.0,232,Radford,31
0.0029063900577116874,293,131.0,293,Tulane,30
0.0029062543603338223,86,132.0,86,Florida,31
0.0029060959336723977,199,133.0,199,Northeastern,31
0.0029049915641789483,315,134.0,315,UT Martin,30
0.0029044458417385407,154,135.0,154,Marist,33
0.0029032914430082283,222,136.0,222,Pittsburgh,31
0.002889375530227382,161,137.0,161,Mercer,32
0.0028842120153660562,260,138.0,260,South Alabama,32
0.0028680248655020817,330,139.0,330,Wake Forest,30
0.0028643163860244086,116,140.0,116,Idaho St.,28
0.0028624279971388817,347,141.0,347,Yale,29
0.0028472268050522822,324,142.0,324,Vanderbilt,29
0.002845881107993018,269,143.0,269,Southern Ill.,30
0.002838563957048667,213,144.0,213,Ole Miss,31
0.0028348387831062085,62,145.0,62,Davidson,30
0.0028167945413417822,77,146.0,77,Eastern Mich.,30
0.0028069940317197923,140,147.0,140,Lehigh,30
0.002805084947461545,67,148.0,67,Denver,30
0.002797757116728226,246,149.0,246,Saint Louis,31
0.0027759140571819354,117,150.0,117,Illinois,30
0.002766992999510322,118,151.0,118,Illinois St.,30
0.0027561186977689135,65,152.0,65,Delaware,31
0.0027420037317592984,215,153.0,215,Oral Roberts,29
0.0027369751745344884,291,154.0,291,Towson,32
0.0027350543123194192,176,155.0,176,Morehead St.,31
0.0027314486428537204,36,156.0,36,CSUN,30
0.0027259864859290185,255,157.0,255,Santa Clara,30
0.002717884602906313,10,158.0,10,Appalachian St.,32
0.002715863804586665,139,159.0,139,Lamar University,26
0.002697472645676068,320,160.0,320,Utah St.,30
0.002661300521815964,284,161.0,284,Tennessee Tech,29
0.0026457752159400726,147,162.0,147,Louisiana Tech,29
0.0026420552653703697,252,163.0,252,San Diego St.,31
0.00263682622710877,294,164.0,294,Tulsa,31
0.0026330575600442855,3,165.0,3,Akron,29
0.002619248306797438,298,166.0,298,UC Riverside,31
0.002613930524457934,340,167.0,340,William & Mary,31
0.002605478748730708,346,168.0,346,Xavier,29
0.002583305109195872,278,169.0,278,Stony Brook,30
0.002571898509747469,239,170.0,239,SFA,27
0.0025480917043606355,29,171.0,29,Bradley,29
0.002541238057441514,98,172.0,98,Georgia St.,30
0.0025406269642275015,1,173.0,1,Abilene Christian,28
0.002534096854557622,74,174.0,74,East Carolina,31
0.0025255785769057928,312,175.0,312,UNLV,30
0.002511098034803998,186,176.0,186,Nevada,30
0.002505581339202109,253,177.0,253,San Francisco,31
0.002502757236442773,175,178.0,175,Montana St.,30
0.0025007994849852986,107,179.0,107,Hawaii,30
0.0024922474234746086,158,180.0,158,Massachusetts,32
0.0024905853404992586,198,181.0,198,North Texas,27
0.00247247294356959,297,182.0,297,UC Irvine,30
0.0024683461651292516,237,183.0,237,Robert Morris,31
0.0024561063575113716,189,184.0,189,New Mexico St.,28
0.002436747145846462,121,185.0,121,Indiana St.,29
0.0024348817987659708,203,186.0,203,Northern Ky.,28
0.0024329193945544433,270,187.0,270,Southern Miss.,28
0.002431521479809549,46,188.0,46,Charlotte,29
0.0024262806149775483,15,189.0,15,Arkansas St.,30
0.0024237261461717255,78,190.0,78,Eastern Wash.,32
0.0024132615536993055,20,191.0,20,Ball St.,30
0.002394141008983131,91,192.0,91,Furman,30
0.002392539009484845,236,193.0,236,Rider,31
0.0023845560851168245,127,194.0,127,Jacksonville St.,29
0.002379013621432247,241,195.0,241,SMU,30
0.0023662669956443605,245,196.0,245,Saint Joseph's,31
0.0023598002567049637,339,197.0,339,Wichita St.,30
0.002347452418496834,306,198.0,306,UMKC,27
0.002347409102108673,94,199.0,94,George Mason,30
0.002337458489079929,243,200.0,243,Sacred Heart,31
0.0023286235818201916,308,201.0,308,UNC Asheville,30
0.00232235130135871,223,202.0,223,Portland,28
0.0023171541332081768,18,203.0,18,Austin Peay,28
0.0023133525321307707,47,204.0,47,Chattanooga,30
0.0023133332372288905,108,205.0,108,High Point,28
0.00230581373995271,288,206.0,288,Texas St.,29
0.002304521855752708,61,207.0,61,Dartmouth,27
0.002298112410142623,27,208.0,27,Boston U.,29
0.0022928111408370318,149,209.0,149,Loyola Chicago,31
0.00229145448351242,310,210.0,310,UNCW,28
0.002279623629342944,73,211.0,73,ETSU,31
0.002273440577618234,52,212.0,52,Coastal Caro.,29
0.002267714937024048,195,213.0,195,North Dakota,30
0.002263124053579433,160,214.0,160,Memphis,31
0.002249185752741318,40,215.0,40,Campbell,31
0.0022481873740500704,57,216.0,57,Columbia,27
0.002247758615475193,180,217.0,180,N.C. A&T,29
0.0022362866495404554,51,218.0,51,Cleveland St.,28
0.002228708460792778,141,219.0,141,Liberty,29
0.0022269051746639217,28,220.0,28,Bowling Green,29
0.0022165830323012856,174,221.0,174,Montana,29
0.002213879495369774,200,222.0,200,Northern Ariz.,30
0.0022075269587043954,110,223.0,110,Holy Cross,31
0.002202914413844947,305,224.0,305,UMES,29
0.002198222751468021,35,225.0,35,CSU Bakersfield,27
0.002184804107428114,95,226.0,95,George Washington,30
0.0021836229099592343,109,227.0,109,Hofstra,32
0.002164816460486558,316,228.0,316,UTEP,31
0.0021514306262297137,317,229.0,317,UTRGV,28
0.0021358429982156297,101,230.0,101,Grambling,32
0.002132569384303571,156,231.0,156,Marshall,29
0.0021300824130753284,336,232.0,336,Western Ill.,28
0.0021243362533554153,244,233.0,244,Saint Francis (PA),32
0.0021225197167566295,323,234.0,323,Valparaiso,32
0.002121010836017592,104,235.0,104,Hampton,29
0.0021157895221941693,144,236.0,144,Long Beach St.,30
0.002109039907655719,249,237.0,249,Sam Houston St.,26
0.00209897848537086,113,238.0,113,Howard,31
0.002085033057266214,2,239.0,2,Air Force,29
0.0020834126533944815,59,240.0,59,Cornell,26
0.0020804492604541815,125,241.0,125,Jackson St.,30
0.0020709940646440666,153,242.0,153,Manhattan,31
0.002055810921549476,83,243.0,83,Fairfield,31
0.002054679752799912,338,244.0,338,Western Mich.,29
0.002054502050998124,192,245.0,192,Nicholls St.,29
0.002054352293517275,225,246.0,225,Prairie View,28
0.0020479086531273345,272,247.0,272,Southern Utah,31
0.0020467679477393754,7,248.0,7,Albany (NY),31
0.0020455820345566243,193,249.0,193,Norfolk St.,30
0.002036895301686785,251,250.0,251,San Diego,29
0.002034317472422428,173,251.0,173,Monmouth,31
0.002019728620542754,179,252.0,179,Murray St.,28
0.0020051480996514095,266,253.0,266,Southeast Mo. St.,27
0.0020043623355141212,16,254.0,16,Army West Point,29
0.0019964252289701246,299,255.0,299,UC Santa Barbara,29
0.001982330522017389,56,256.0,56,Colorado St.,28
0.001979033196557788,333,257.0,333,Weber St.,30
0.00197880274446161,273,258.0,273,St. Bonaventure,30
0.001966855824792307,240,259.0,240,SIUE,28
0.00196601726352198,93,260.0,93,Gardner-Webb,28
0.0019629084016649463,38,261.0,38,Cal St. Fullerton,28
0.0019580466645000914,54,262.0,54,Colgate,29
0.00195803619317604,79,263.0,79,Elon,29
0.001955833351559773,271,264.0,271,Southern U.,28
0.0019514384994993056,254,265.0,254,San Jose St.,29
0.0019203461831607726,277,266.0,277,Stetson,27
0.0019199912280564303,41,267.0,41,Canisius,30
0.001919977169411907,233,268.0,233,Rhode Island,29
0.0019166195501548278,146,269.0,146,Louisiana,29
0.0019135262432382158,23,270.0,23,Bethune-Cookman,29
0.0019123532137871975,150,271.0,150,Loyola Maryland,31
0.001907135321594463,131,272.0,131,Kennesaw St.,28
0.001906308335410986,178,273.0,178,Mount St. Mary's,30
0.0018936795092872989,283,274.0,283,Tennessee St.,30
0.0018916258238009269,138,275.0,138,Lafayette,31
0.001891177739024079,136,276.0,136,La Salle,31
0.0018847144979158967,274,277.0,274,St. Francis Brooklyn,30
0.001880315412839406,0,278.0,0,A&M-Corpus Christi,28
0.0018736701784541252,287,279.0,287,Texas Southern,28
0.001871544902615861,257,280.0,257,Seattle U,28
0.0018574636175648388,184,281.0,184,Navy,28
0.0018493864446289582,45,282.0,45,Charleston So.,29
0.0018395185777083168,242,283.0,242,Sacramento St.,28
0.0018277474610781284,5,284.0,5,Alabama A&M,30
0.0018136720484281655,259,285.0,259,Siena,30
0.0018095652159161614,250,286.0,250,Samford,28
0.0017926846157225937,309,287.0,309,UNC Greensboro,26
0.0017817781463504753,85,288.0,85,Fla. Atlantic,30
0.0017762136358450181,235,289.0,235,Richmond,30
0.0017753728163731012,24,290.0,24,Binghamton,28
0.00177530466972279,191,291.0,191,Niagara,31
0.0017728912497958322,42,292.0,42,Central Ark.,26
0.001770231101274522,75,293.0,75,Eastern Ill.,26
0.0017642793002232596,126,294.0,126,Jacksonville,25
0.001758764911801533,343,295.0,343,Wofford,28
0.0017401039839550333,262,296.0,262,South Carolina St.,30
0.0017286841867471356,207,297.0,207,Oakland,28
0.0016953316416503288,214,298.0,214,Omaha,27
0.0016747035377522672,226,299.0,226,Presbyterian,31
0.0016690466214678294,80,300.0,80,Evansville,30
0.0016673919599653328,31,301.0,31,Bryant,30
0.001661318076013343,196,302.0,196,North Dakota St.,28
0.001652579014850533,30,303.0,30,Brown,28
0.0016494459559213178,53,304.0,53,Col. of Charleston,29
0.0016428651932113077,137,305.0,137,La.-Monroe,27
0.0016382006529921513,68,306.0,68,Detroit Mercy,28
0.0016261648874205865,321,307.0,321,Utah Valley,25
0.0016126745688304362,92,308.0,92,Ga. Southern,28
0.0016098423406920028,230,309.0,230,Purdue Fort Wayne,26
0.0015898933308901872,197,310.0,197,North Florida,24
0.0015857507402309338,37,311.0,37,Cal Poly,26
0.0015851850858351788,325,312.0,325,Vermont,28
0.0015686889710919073,267,313.0,267,Southeastern La.,27
0.0015647940126964632,177,314.0,177,Morgan St.,29
0.0015539743913713308,43,315.0,43,Central Conn. St.,28
0.0015435086540845782,183,316.0,183,NJIT,28
0.001538395546973113,318,317.0,318,UTSA,26
0.001523003676596421,307,318.0,307,UMass Lowell,28
0.001492380732495468,341,319.0,341,Winthrop,29
0.0014861842788230386,304,320.0,304,UMBC,27
0.001471916710526153,170,321.0,170,Mississippi Val.,29
0.0014684952009802604,303,322.0,303,UIC,29
0.001468106765794755,122,323.0,122,Iona,31
0.0014618740320862503,6,324.0,6,Alabama St.,28
0.001454720207938924,58,325.0,58,Coppin St.,30
0.0014504136291704028,145,326.0,145,Longwood,30
0.0014418951516092103,187,327.0,187,New Hampshire,29
0.001415279282996637,82,328.0,82,FIU,28
0.0014147192169769948,248,329.0,248,Saint Peter's,30
0.001412463331536789,119,330.0,119,Incarnate Word,29
0.0013870918752630196,76,331.0,76,Eastern Ky.,27
0.0013792644282507695,329,332.0,329,Wagner,29
0.0013767356736699627,181,333.0,181,N.C. Central,30
0.00136909935850923,102,334.0,102,Grand Canyon,25
0.0013248001538919368,313,335.0,313,USC Upstate,27
0.001324213464932939,142,336.0,142,Lipscomb,27
0.001321630171534022,205,337.0,205,Northwestern St.,25
0.001306708618529816,112,338.0,112,Houston Baptist,24
0.0013053489355893612,190,339.0,190,New Orleans,25
0.001299084829166426,84,340.0,84,Fairleigh Dickinson,28
0.0012797671894043201,66,341.0,66,Delaware St.,26
0.0012245153800662866,335,342.0,335,Western Caro.,27
0.0012190928950744652,134,343.0,134,LIU Brooklyn,29
0.0012091426790350587,87,344.0,87,Florida A&M,28
0.0011791219270999274,159,345.0,159,McNeese,26
0.0010882946496098163,8,346.0,8,Alcorn,27
0.0010755552442243725,256,347.0,256,Savannah St.,24
0.0008947506037818804,48,348.0,48,Chicago St.,28
0.0008112569906580691,13,349.0,13,Ark.-Pine Bluff,21
