LRMC,team_index,LRMC_rank,index,name,ngames
0.002451009159895203,147,182.0,147,Louisiana Tech,29
0.00244242273107931,203,183.0,203,Northern Ky.,28
0.0024290433285008945,47,184.0,47,Chattanooga,30
0.002404687521773513,198,185.0,198,North Texas,27
0.002395325344506718,95,186.0,95,George Washington,30
0.0023844433009238544,253,187.0,253,San Francisco,31
0.0023811539682157745,20,188.0,20,Ball St.,30
0.002378776003358877,1,189.0,1,Abilene Christian,28
0.002368521272006023,297,190.0,297,UC Irvine,30
0.002366445091029538,46,191.0,46,Charlotte,29
0.0023582657772525375,339,192.0,339,Wichita St.,30
0.002354603299536989,180,193.0,180,N.C. A&T,29
0.0023467886790858395,109,194.0,109,Hofstra,32
0.0023461803271552584,61,195.0,61,Dartmouth,27
0.002339990273550799,236,196.0,236,Rider,31
0.0023359992976572205,127,197.0,127,Jacksonville St.,29
0.0023347975802255837,52,198.0,52,Coastal Caro.,29
0.0023298587322707364,98,199.0,98,Georgia St.,30
0.002316647706984214,189,200.0,189,New Mexico St.,28
0.0023158257808828936,306,201.0,306,UMKC,27
0.0023128271671419088,73,202.0,73,ETSU,31
0.0023127863667632754,28,203.0,28,Bowling Green,29
0.0023120796638686,108,204.0,108,High Point,28
0.002306115644176298,113,205.0,113,Howard,31
0.0022989622386313984,141,206.0,141,Liberty,29
0.002292230417080739,174,207.0,174,Montana,29
0.002287450343811493,288,208.0,288,Texas St.,29
0.002286641250334158,338,209.0,338,Western Mich.,29
0.0022834185911985005,18,210.0,18,Austin Peay,28
0.002278680724294091,91,211.0,91,Furman,30
0.0022678191762144353,15,212.0,15,Arkansas St.,30
0.0022539417200570996,78,213.0,78,Eastern Wash.,32
0.002247280823753086,121,214.0,121,Indiana St.,29
0.002246160453152414,200,215.0,200,Northern Ariz.,30
0.002245554889586017,27,216.0,27,Boston U.,29
0.0022259080611028146,160,217.0,160,Memphis,31
0.0022080026150876463,308,218.0,308,UNC Asheville,30
0.002206251321485054,223,219.0,223,Portland,28
0.0022053197227579636,40,220.0,40,Campbell,31
0.0022024331827238787,57,221.0,57,Columbia,27
0.0021992103891042562,110,222.0,110,Holy Cross,31
0.002197312659946388,243,223.0,243,Sacred Heart,31
0.0021905687000644534,156,224.0,156,Marshall,29
0.0021776499268908196,2,225.0,2,Air Force,29
0.0021691404397058862,270,226.0,270,Southern Miss.,28
0.00216619392233267,149,227.0,149,Loyola Chicago,31
0.0021633937594463426,272,228.0,272,Southern Utah,31
0.0021612495999225856,51,229.0,51,Cleveland St.,28
0.0021538326223615066,336,230.0,336,Western Ill.,28
0.0021524296789488186,277,231.0,277,Stetson,27
0.0021394660777584048,195,232.0,195,North Dakota,30
0.0021361350038576663,144,233.0,144,Long Beach St.,30
0.0021338990560248097,249,234.0,249,Sam Houston St.,26
0.002129541173597644,193,235.0,193,Norfolk St.,30
0.002127138614792418,305,236.0,305,UMES,29
0.002123311699745694,233,237.0,233,Rhode Island,29
0.002117820675428493,54,238.0,54,Colgate,29
0.002117786332553887,79,239.0,79,Elon,29
0.0021075474526655222,101,240.0,101,Grambling,32
0.0021031113420567904,273,241.0,273,St. Bonaventure,30
0.002084941562542875,56,242.0,56,Colorado St.,28
0.0020745833436053842,299,243.0,299,UC Santa Barbara,29
0.0020725181348745943,7,244.0,7,Albany (NY),31
0.002071839161024722,23,245.0,23,Bethune-Cookman,29
0.0020649691255720595,244,246.0,244,Saint Francis (PA),32
0.002051748176429063,225,247.0,225,Prairie View,28
0.00204554979866711,251,248.0,251,San Diego,29
0.0020439858150303174,192,249.0,192,Nicholls St.,29
0.00204348074591383,38,250.0,38,Cal St. Fullerton,28
0.0020254916709529225,59,251.0,59,Cornell,26
0.002023533662523746,179,252.0,179,Murray St.,28
0.0020191321734587134,316,253.0,316,UTEP,31
0.0020108719226979814,136,254.0,136,La Salle,31
0.002006663429794242,35,255.0,35,CSU Bakersfield,27
0.0020039396007662568,150,256.0,150,Loyola Maryland,31
0.001997933328932904,104,257.0,104,Hampton,29
0.001978079760047566,125,258.0,125,Jackson St.,30
0.001972208339743774,317,259.0,317,UTRGV,28
0.001968262583812538,254,260.0,254,San Jose St.,29
0.0019617564180082776,178,261.0,178,Mount St. Mary's,30
0.001958057083081311,235,262.0,235,Richmond,30
0.001956858717422359,153,263.0,153,Manhattan,31
0.001951077532013083,266,264.0,266,Southeast Mo. St.,27
0.0019462072142761694,240,265.0,240,SIUE,28
0.0019452937106742472,323,266.0,323,Valparaiso,32
0.0019358425588072467,93,267.0,93,Gardner-Webb,28
0.0019303312972168236,41,268.0,41,Canisius,30
0.0019256616717659718,242,269.0,242,Sacramento St.,28
0.0019250534685084505,271,270.0,271,Southern U.,28
0.0019165407741643192,83,271.0,83,Fairfield,31
0.0019145964914760128,343,272.0,343,Wofford,28
0.0019128682701341246,173,273.0,173,Monmouth,31
0.001912021345367853,274,274.0,274,St. Francis Brooklyn,30
0.0019022663150922404,131,275.0,131,Kennesaw St.,28
0.0018978275849087798,184,276.0,184,Navy,28
0.0018973230701962065,24,277.0,24,Binghamton,28
0.0018799769251790408,250,278.0,250,Samford,28
0.0018538819454476517,283,279.0,283,Tennessee St.,30
0.0018509557860399604,16,280.0,16,Army West Point,29
0.0018444508816448267,333,281.0,333,Weber St.,30
0.0018290903240023803,126,282.0,126,Jacksonville,25
0.0018269761281777444,138,283.0,138,Lafayette,31
0.0018253738112057648,31,284.0,31,Bryant,30
0.001819479584717519,309,285.0,309,UNC Greensboro,26
0.0018034917413578464,257,286.0,257,Seattle U,28
0.0017896791767365863,262,287.0,262,South Carolina St.,30
0.0017891030987381377,287,288.0,287,Texas Southern,28
0.001788582300602129,53,289.0,53,Col. of Charleston,29
0.0017769250746714927,146,290.0,146,Louisiana,29
0.001766320734278772,42,291.0,42,Central Ark.,26
0.0017653099359197732,45,292.0,45,Charleston So.,29
0.001757087624769374,259,293.0,259,Siena,30
0.0017520721710655206,196,294.0,196,North Dakota St.,28
0.0017329505363367433,5,295.0,5,Alabama A&M,30
0.0017322760389773136,207,296.0,207,Oakland,28
0.001722122625048219,30,297.0,30,Brown,28
0.0016941546754436143,226,298.0,226,Presbyterian,31
0.001690994907688888,75,299.0,75,Eastern Ill.,26
0.0016811189972571557,0,300.0,0,A&M-Corpus Christi,28
0.001658764082363428,191,301.0,191,Niagara,31
0.001658066167870398,321,302.0,321,Utah Valley,25
0.001638976255061457,325,303.0,325,Vermont,28
0.0016371387402943562,214,304.0,214,Omaha,27
0.0016357468824141517,137,305.0,137,La.-Monroe,27
0.001628173809050717,68,306.0,68,Detroit Mercy,28
0.0016207881952449788,92,307.0,92,Ga. Southern,28
0.001609473492613727,37,308.0,37,Cal Poly,26
0.0016068690903294298,197,309.0,197,North Florida,24
0.0016052931853534895,58,310.0,58,Coppin St.,30
0.0015736376508701682,177,311.0,177,Morgan St.,29
0.0015733297771175824,341,312.0,341,Winthrop,29
0.0015583654971716636,187,313.0,187,New Hampshire,29
0.001531565094504067,85,314.0,85,Fla. Atlantic,30
0.001529960558103597,230,315.0,230,Purdue Fort Wayne,26
0.0015137015928176501,43,316.0,43,Central Conn. St.,28
0.0015057437997785482,80,317.0,80,Evansville,30
0.0014877636365314573,304,318.0,304,UMBC,27
0.0014859121039580297,183,319.0,183,NJIT,28
0.0014668730949469295,82,320.0,82,FIU,28
0.001466584451909,318,321.0,318,UTSA,26
0.0014648428389641283,76,322.0,76,Eastern Ky.,27
0.0014621791912755695,122,323.0,122,Iona,31
0.0014618248859480352,145,324.0,145,Longwood,30
0.0014539525940188915,267,325.0,267,Southeastern La.,27
0.0014452526756470849,181,326.0,181,N.C. Central,30
0.0014230459336278419,307,327.0,307,UMass Lowell,28
0.0014208691451930461,119,328.0,119,Incarnate Word,29
0.0014192150755857986,313,329.0,313,USC Upstate,27
0.0014085476403092856,303,330.0,303,UIC,29
0.0014073518293780346,6,331.0,6,Alabama St.,28
0.0013834885682221672,170,332.0,170,Mississippi Val.,29
0.0013560532952972579,329,333.0,329,Wagner,29
0.0013452237488280274,84,334.0,84,Fairleigh Dickinson,28
0.0013351754479009675,102,335.0,102,Grand Canyon,25
0.0013221424331529687,190,336.0,190,New Orleans,25
0.0013206004834495273,142,337.0,142,Lipscomb,27
0.001312193983254059,205,338.0,205,Northwestern St.,25
0.0013113993963545076,66,339.0,66,Delaware St.,26
0.0013084825528074204,248,340.0,248,Saint Peter's,30
0.0012980235697276883,87,341.0,87,Florida A&M,28
0.001254979028727621,112,342.0,112,Houston Baptist,24
0.00121456883828904,335,343.0,335,Western Caro.,27
0.001184898940220083,134,344.0,134,LIU Brooklyn,29
0.0010943329783168949,256,345.0,256,Savannah St.,24
0.0010921975773664772,159,346.0,159,McNeese,26
0.001074678703308587,8,347.0,8,Alcorn,27
0.000898807150430754,48,348.0,48,Chicago St.,28
0.000810746356886009,13,349.0,13,Ark.-Pine Bluff,21
