LRMC,team_index,LRMC_rank,index,name,ngames
0.0020154581315802392,136,253.0,136,La Salle,31
0.0020117308053999323,2,254.0,2,Air Force,29
0.002002286861089523,23,255.0,23,Bethune-Cookman,29
0.0020000139324959725,272,256.0,272,Southern Utah,31
0.0019959053479845067,240,257.0,240,SIUE,28
0.0019934778874097746,179,258.0,179,Murray St.,28
0.001992310949464028,323,259.0,323,Valparaiso,32
0.0019910652837062163,274,260.0,274,St. Francis Brooklyn,30
0.001990881609505582,299,261.0,299,UC Santa Barbara,29
0.001989199032673842,254,262.0,254,San Jose St.,29
0.00198233282797924,242,263.0,242,Sacramento St.,28
0.0019786933342384617,125,264.0,125,Jackson St.,30
0.001965124451184106,343,265.0,343,Wofford,28
0.0019641312968871534,178,266.0,178,Mount St. Mary's,30
0.00195691128654503,225,267.0,225,Prairie View,28
0.0019405199261082356,131,268.0,131,Kennesaw St.,28
0.00192297253350425,249,269.0,249,Sam Houston St.,26
0.0019112118747587764,24,270.0,24,Binghamton,28
0.0018949328139079443,93,271.0,93,Gardner-Webb,28
0.001871900984001814,54,272.0,54,Colgate,29
0.0018689191545650512,150,273.0,150,Loyola Maryland,31
0.0018663233878632166,271,274.0,271,Southern U.,28
0.0018643687730435113,173,275.0,173,Monmouth,31
0.0018473747593306677,45,276.0,45,Charleston So.,29
0.001846671240244261,226,277.0,226,Presbyterian,31
0.0018286420074697604,146,278.0,146,Louisiana,29
0.001825775009631719,184,279.0,184,Navy,28
0.0018210372647787772,259,280.0,259,Siena,30
0.001818180030187313,250,281.0,250,Samford,28
0.001811000110675652,0,282.0,0,A&M-Corpus Christi,28
0.0017999027230159689,41,283.0,41,Canisius,30
0.001792103124484352,191,284.0,191,Niagara,31
0.0017897996418314046,235,285.0,235,Richmond,30
0.0017821019351365592,126,286.0,126,Jacksonville,25
0.0017817584631731381,287,287.0,287,Texas Southern,28
0.001776872421771382,283,288.0,283,Tennessee St.,30
0.001774190613019011,16,289.0,16,Army West Point,29
0.0017736077690911137,257,290.0,257,Seattle U,28
0.001764660237373342,309,291.0,309,UNC Greensboro,26
0.001761898555138816,30,292.0,30,Brown,28
0.0017558623886774051,138,293.0,138,Lafayette,31
0.0017435500559264564,262,294.0,262,South Carolina St.,30
0.0017430788107898228,5,295.0,5,Alabama A&M,30
0.001741035519321562,75,296.0,75,Eastern Ill.,26
0.00172650162637816,42,297.0,42,Central Ark.,26
0.001724659946474834,37,298.0,37,Cal Poly,26
0.0017168016190369213,197,299.0,197,North Florida,24
0.0017027243258149387,31,300.0,31,Bryant,30
0.001699537112128405,85,301.0,85,Fla. Atlantic,30
0.0016922525185364317,53,302.0,53,Col. of Charleston,29
0.0016861222490144004,196,303.0,196,North Dakota St.,28
0.0016755037292207175,207,304.0,207,Oakland,28
0.001655900203332895,137,305.0,137,La.-Monroe,27
0.0016450765961022482,214,306.0,214,Omaha,27
0.0016419897704962093,230,307.0,230,Purdue Fort Wayne,26
0.0016350006861244797,341,308.0,341,Winthrop,29
0.0015996590154131619,183,309.0,183,NJIT,28
0.001590786693979035,80,310.0,80,Evansville,30
0.0015624273247525642,325,311.0,325,Vermont,28
0.0015524073414189489,318,312.0,318,UTSA,26
0.0015510805888413256,187,313.0,187,New Hampshire,29
0.0015402304294170658,68,314.0,68,Detroit Mercy,28
0.0015384853731910083,43,315.0,43,Central Conn. St.,28
0.001536635274721081,6,316.0,6,Alabama St.,28
0.0015341535249200594,145,317.0,145,Longwood,30
0.001531534947098054,92,318.0,92,Ga. Southern,28
0.0015214203423568023,177,319.0,177,Morgan St.,29
0.0014962597793807546,82,320.0,82,FIU,28
0.0014920014639331408,58,321.0,58,Coppin St.,30
0.0014764061348406454,307,322.0,307,UMass Lowell,28
0.0014633643351034302,267,323.0,267,Southeastern La.,27
0.0014596412686112578,321,324.0,321,Utah Valley,25
0.0014551515473172404,122,325.0,122,Iona,31
0.0014418127938351912,76,326.0,76,Eastern Ky.,27
0.001438505513968961,303,327.0,303,UIC,29
0.001438170185028681,119,328.0,119,Incarnate Word,29
0.001430232438278387,313,329.0,313,USC Upstate,27
0.0013959366668079669,304,330.0,304,UMBC,27
0.0013698895840449862,181,331.0,181,N.C. Central,30
0.0013628200203133847,84,332.0,84,Fairleigh Dickinson,28
0.0013589680487900854,142,333.0,142,Lipscomb,27
0.0013481367771383936,248,334.0,248,Saint Peter's,30
0.001347568504260554,329,335.0,329,Wagner,29
0.001341660721519634,335,336.0,335,Western Caro.,27
0.0013387311161381598,102,337.0,102,Grand Canyon,25
0.0013229130914241254,190,338.0,190,New Orleans,25
0.0013160203377440302,205,339.0,205,Northwestern St.,25
0.0013129155930162485,170,340.0,170,Mississippi Val.,29
0.0012912573747425693,87,341.0,87,Florida A&M,28
0.0012719453602389728,134,342.0,134,LIU Brooklyn,29
0.0012670562431239397,66,343.0,66,Delaware St.,26
0.0012017362328611354,112,344.0,112,Houston Baptist,24
0.00111748686683664,159,345.0,159,McNeese,26
0.001072259665325147,8,346.0,8,Alcorn,27
0.0010679496458001895,256,347.0,256,Savannah St.,24
0.0008149306305863977,48,348.0,48,Chicago St.,28
0.0007615276760064184,13,349.0,13,Ark.-Pine Bluff,21
