LRMC,team_index,LRMC_rank,index,name,ngames
0.0039003562330196394,247,63.0,247,Saint Mary's (CA),31
0.0038753431586440834,32,64.0,32,Bucknell,33
0.0038720790324458815,96,65.0,96,Georgetown,31
0.003801984938081795,234,66.0,234,Rice,31
0.0037795436697495325,71,67.0,71,Duke,30
0.003773781475987704,300,68.0,300,UCF,32
0.0037485379126242463,166,69.0,166,Middle Tenn.,32
0.0037173727841125423,103,70.0,103,Green Bay,30
0.003712625182387309,49,71.0,49,Cincinnati,31
0.0037112599198305778,81,72.0,81,FGCU,28
0.003693798634126521,296,73.0,296,UC Davis,30
0.003657055240262102,63,74.0,63,Dayton,30
0.0036305018496593385,227,75.0,227,Princeton,31
0.003619663465701204,258,76.0,258,Seton Hall,30
0.0036174627023378876,99,77.0,99,Georgia Tech,30
0.0036007905888924717,344,78.0,344,Wright St.,32
0.003575290832274972,342,79.0,342,Wisconsin,33
0.0035474701724746774,290,80.0,290,Toledo,31
0.0035473841851840736,19,81.0,19,BYU,30
0.003536099267387497,314,82.0,314,UT Arlington,30
0.003533997622774427,89,83.0,89,Fordham,33
0.003531467599122643,188,84.0,188,New Mexico,30
0.003523248744499661,25,85.0,25,Boise St.,30
0.0034905091754962475,322,86.0,322,VCU,32
0.0034780676257221573,114,87.0,114,IUPUI,30
0.0034546096269884685,60,88.0,60,Creighton,31
0.0034501073824110373,55,89.0,55,Colorado,30
0.003449537172456864,211,90.0,211,Oklahoma St.,30
0.0034451335580442445,152,91.0,152,Maine,32
0.0034434483066669514,132,92.0,132,Kent St.,30
0.0034324303906718093,289,93.0,289,Texas Tech,31
0.0034306221077739767,219,94.0,219,Penn,28
0.003427956643060616,209,95.0,209,Ohio St.,28
0.0034210220358581516,4,96.0,4,Alabama,31
0.0033860662196888505,331,97.0,331,Washington,32
0.0033614884889521463,202,98.0,202,Northern Ill.,32
0.003359078295247935,70,99.0,70,Drexel,32
0.0033456151221783145,163,100.0,163,Miami (OH),30
0.003334548330757296,106,101.0,106,Harvard,28
0.003321663687421765,111,102.0,111,Houston,30
0.003317816677063845,228,103.0,228,Providence,32
0.0033098257876350077,26,104.0,26,Boston College,30
0.0033015516097949157,332,105.0,332,Washington St.,30
0.003289640244709403,90,106.0,90,Fresno St.,29
0.0032700474863258683,292,107.0,292,Troy,29
0.003256744877840119,105,108.0,105,Hartford,33
0.003244983426156236,143,109.0,143,Little Rock,31
0.003233394529690118,348,110.0,348,Youngstown St.,29
0.0032176409468814503,311,111.0,311,UNI,31
0.003198239321143598,345,112.0,345,Wyoming,28
0.003180283412993458,224,113.0,224,Portland St.,31
0.003175683400726838,327,114.0,327,Virginia,31
0.0031531084550965854,295,115.0,295,UAB,29
0.0031478244245207823,176,116.0,176,Morehead St.,31
0.003136028818675065,220,117.0,220,Penn St.,30
0.003132584070964005,9,118.0,9,American,32
0.0031295275791633436,129,119.0,129,Kansas,31
0.0031011077977873423,115,120.0,115,Idaho,31
0.0030948520856169974,281,121.0,281,Temple,30
0.0030715764499767745,161,122.0,161,Mercer,32
0.003060177157684609,117,123.0,117,Illinois,30
0.0030341854620720117,337,124.0,337,Western Ky.,30
0.003024682952181404,315,125.0,315,UT Martin,30
0.003022351804092595,151,126.0,151,Loyola Marymount,32
0.003009194609841699,72,127.0,72,Duquesne,32
0.002995869755009548,212,128.0,212,Old Dominion,31
0.0029901108653806138,232,129.0,232,Radford,31
0.0029872365532030484,324,130.0,324,Vanderbilt,29
0.0029835797550729886,154,131.0,154,Marist,33
0.0029760408558472955,67,132.0,67,Denver,30
0.0029519331138361193,116,133.0,116,Idaho St.,28
0.002936904879786796,260,134.0,260,South Alabama,32
0.0029208609379313562,140,135.0,140,Lehigh,30
0.002919198791743903,199,136.0,199,Northeastern,31
0.00290939279378727,210,137.0,210,Oklahoma,30
0.002905077709080535,201,138.0,201,Northern Colo.,31
0.002881246846009715,167,139.0,167,Milwaukee,30
0.002867419381386946,62,140.0,62,Davidson,30
0.0028628680372782154,77,141.0,77,Eastern Mich.,30
0.0028586141167065847,320,142.0,320,Utah St.,30
0.0028515651168129954,291,143.0,291,Towson,32
0.0028399393936584237,86,144.0,86,Florida,31
0.002835428303010824,215,145.0,215,Oral Roberts,29
0.0028291974487264842,330,146.0,330,Wake Forest,30
0.0028270040392952382,293,147.0,293,Tulane,30
0.0028191228933145906,269,148.0,269,Southern Ill.,30
0.0027997107058607006,221,149.0,221,Pepperdine,30
0.00278337805221384,218,150.0,218,Pacific,30
0.00278186467198362,36,151.0,36,CSUN,30
0.0027393894496251297,139,152.0,139,Lamar University,26
0.002731521349995706,147,153.0,147,Louisiana Tech,29
0.0027281342144275583,237,154.0,237,Robert Morris,31
0.0027190173216346406,239,155.0,239,SFA,27
0.0027179868284591432,294,156.0,294,Tulsa,31
0.002714569813061214,118,157.0,118,Illinois St.,30
0.0026984252617452643,3,158.0,3,Akron,29
0.0026856677581769584,284,159.0,284,Tennessee Tech,29
0.002684384433212878,10,160.0,10,Appalachian St.,32
0.002682032975465136,246,161.0,246,Saint Louis,31
0.002669888850317831,213,162.0,213,Ole Miss,31
0.002652435654168872,298,163.0,298,UC Riverside,31
0.002646251193731212,347,164.0,347,Yale,29
0.0026413291251786092,1,165.0,1,Abilene Christian,28
0.0026138758835479864,29,166.0,29,Bradley,29
0.0026132188085641575,312,167.0,312,UNLV,30
0.002606480931647536,198,168.0,198,North Texas,27
0.0026049904627713275,278,169.0,278,Stony Brook,30
0.0025995280817648543,65,170.0,65,Delaware,31
0.0025900184961244587,252,171.0,252,San Diego St.,31
0.0025773956725832596,346,172.0,346,Xavier,29
0.0025651620559936196,340,173.0,340,William & Mary,31
0.0025594662659151803,46,174.0,46,Charlotte,29
0.0025549145710523262,186,175.0,186,Nevada,30
0.002547965570852794,222,176.0,222,Pittsburgh,31
0.0025422058524771584,74,177.0,74,East Carolina,31
0.0025328781431241385,20,178.0,20,Ball St.,30
0.0025103138986586736,241,179.0,241,SMU,30
0.0024889615701740777,158,180.0,158,Massachusetts,32
0.002488236615757066,107,181.0,107,Hawaii,30
0.002471534309484819,297,182.0,297,UC Irvine,30
0.0024658646218642826,255,183.0,255,Santa Clara,30
0.002465093096101756,141,184.0,141,Liberty,29
0.00244759014343421,98,185.0,98,Georgia St.,30
0.0024304496118807434,47,186.0,47,Chattanooga,30
0.002420677902355454,15,187.0,15,Arkansas St.,30
0.0024020630014678634,189,188.0,189,New Mexico St.,28
0.0024002055625217187,160,189.0,160,Memphis,31
0.0023966866340224087,110,190.0,110,Holy Cross,31
0.00239199811525259,245,191.0,245,Saint Joseph's,31
0.002391689009765826,156,192.0,156,Marshall,29
0.002360935625599666,108,193.0,108,High Point,28
0.0023546733282066015,175,194.0,175,Montana St.,30
0.002351815636956581,180,195.0,180,N.C. A&T,29
0.002348471651844674,78,196.0,78,Eastern Wash.,32
0.00234568371266956,339,197.0,339,Wichita St.,30
0.002343590598638147,91,198.0,91,Furman,30
0.0023428585385667907,127,199.0,127,Jacksonville St.,29
0.0023428351458860204,28,200.0,28,Bowling Green,29
0.0023426313414511464,338,201.0,338,Western Mich.,29
0.0023333349203819194,52,202.0,52,Coastal Caro.,29
0.002331619174554976,288,203.0,288,Texas St.,29
0.0023293961057452447,94,204.0,94,George Mason,30
0.002321617147615433,203,205.0,203,Northern Ky.,28
0.002306383532175828,310,206.0,310,UNCW,28
0.002293748984341483,195,207.0,195,North Dakota,30
0.0022883393659303675,253,208.0,253,San Francisco,31
0.002285639356078286,149,209.0,149,Loyola Chicago,31
0.002265350968030453,308,210.0,308,UNC Asheville,30
0.002265308442097755,27,211.0,27,Boston U.,29
0.002253075915853499,73,212.0,73,ETSU,31
0.0022501217940053696,61,213.0,61,Dartmouth,27
0.002243371124963239,243,214.0,243,Sacred Heart,31
0.0022367795381302703,95,215.0,95,George Washington,30
0.002226804316496317,306,216.0,306,UMKC,27
0.0022238994601820796,109,217.0,109,Hofstra,32
0.0022221766493381295,40,218.0,40,Campbell,31
0.0022060836557185226,236,219.0,236,Rider,31
0.0021990104030028355,270,220.0,270,Southern Miss.,28
0.0021913035066572547,121,221.0,121,Indiana St.,29
0.00218344910122842,101,222.0,101,Grambling,32
0.0021832126332950166,18,223.0,18,Austin Peay,28
0.0021797656806243357,113,224.0,113,Howard,31
0.00217188142787496,192,225.0,192,Nicholls St.,29
0.0021702584592138106,277,226.0,277,Stetson,27
0.0021609429798396546,273,227.0,273,St. Bonaventure,30
0.002160701606304034,2,228.0,2,Air Force,29
0.0021599045522895256,323,229.0,323,Valparaiso,32
0.002158540757213958,200,230.0,200,Northern Ariz.,30
0.002157644686610264,223,231.0,223,Portland,28
0.00215424742416294,244,232.0,244,Saint Francis (PA),32
0.0021352120264524948,174,233.0,174,Montana,29
0.002121788808433035,51,234.0,51,Cleveland St.,28
0.002103858035166921,225,235.0,225,Prairie View,28
0.002094638266231263,125,236.0,125,Jackson St.,30
0.002084560902692254,193,237.0,193,Norfolk St.,30
0.0020814671117570607,305,238.0,305,UMES,29
0.002064740287609736,104,239.0,104,Hampton,29
0.0020461947108865565,317,240.0,317,UTRGV,28
0.002045092236080363,336,241.0,336,Western Ill.,28
0.00204143045606888,233,242.0,233,Rhode Island,29
0.0020407952194612814,59,243.0,59,Cornell,26
0.002034069193367934,179,244.0,179,Murray St.,28
0.002030059450193931,144,245.0,144,Long Beach St.,30
0.002024815867517829,266,246.0,266,Southeast Mo. St.,27
0.002021051970043131,7,247.0,7,Albany (NY),31
0.0020180429483839892,57,248.0,57,Columbia,27
0.002007068837529813,56,249.0,56,Colorado St.,28
0.001993066669920741,93,250.0,93,Gardner-Webb,28
0.001992022162977082,23,251.0,23,Bethune-Cookman,29
0.00199160075864166,272,252.0,272,Southern Utah,31
0.0019827770615923543,299,253.0,299,UC Santa Barbara,29
0.001982637269948277,54,254.0,54,Colgate,29
0.0019819597332322077,240,255.0,240,SIUE,28
0.001972650890321368,131,256.0,131,Kennesaw St.,28
0.001971799377612907,249,257.0,249,Sam Houston St.,26
0.0019710596985790343,153,258.0,153,Manhattan,31
0.00196963375104633,274,259.0,274,St. Francis Brooklyn,30
0.0019671521426039003,38,260.0,38,Cal St. Fullerton,28
0.001964076811525424,343,261.0,343,Wofford,28
0.0019638262124196315,83,262.0,83,Fairfield,31
0.001959422650866085,35,263.0,35,CSU Bakersfield,27
0.0019485726199971031,242,264.0,242,Sacramento St.,28
0.0019474120775827858,146,265.0,146,Louisiana,29
0.0019425278764996317,184,266.0,184,Navy,28
0.001924995832504167,316,267.0,316,UTEP,31
0.0019207335299900369,254,268.0,254,San Jose St.,29
0.0019013704628002251,41,269.0,41,Canisius,30
0.0018907916544500503,235,270.0,235,Richmond,30
0.0018786008621620408,283,271.0,283,Tennessee St.,30
0.0018769531181111524,16,272.0,16,Army West Point,29
0.0018769397054304645,126,273.0,126,Jacksonville,25
0.001872601124056662,251,274.0,251,San Diego,29
0.0018667568369673153,24,275.0,24,Binghamton,28
0.001866651252672359,178,276.0,178,Mount St. Mary's,30
0.0018647503037801272,271,277.0,271,Southern U.,28
0.001862507632951894,138,278.0,138,Lafayette,31
0.0018613661081367837,136,279.0,136,La Salle,31
0.001860716609602199,5,280.0,5,Alabama A&M,30
0.0018516609367713584,0,281.0,0,A&M-Corpus Christi,28
0.001845784132092914,250,282.0,250,Samford,28
0.001840935212619517,309,283.0,309,UNC Greensboro,26
0.0018387131026088614,173,284.0,173,Monmouth,31
0.001835576327351045,79,285.0,79,Elon,29
0.0018345123890649239,333,286.0,333,Weber St.,30
0.0018233498508963427,287,287.0,287,Texas Southern,28
0.0018126801649505982,150,288.0,150,Loyola Maryland,31
0.001791419586182888,45,289.0,45,Charleston So.,29
0.0017827467732053042,197,290.0,197,North Florida,24
0.0017775691490936763,259,291.0,259,Siena,30
0.0017711552179587424,37,292.0,37,Cal Poly,26
0.0017666554073747238,191,293.0,191,Niagara,31
0.0017276124724149335,75,294.0,75,Eastern Ill.,26
0.0017191381277909337,262,295.0,262,South Carolina St.,30
0.0017143895068722644,196,296.0,196,North Dakota St.,28
0.0017073841230782786,68,297.0,68,Detroit Mercy,28
0.0017056659419636892,31,298.0,31,Bryant,30
0.0016946284679517172,80,299.0,80,Evansville,30
0.0016927031393735791,42,300.0,42,Central Ark.,26
0.0016922952742387453,214,301.0,214,Omaha,27
0.0016715590083016645,321,302.0,321,Utah Valley,25
0.0016671621454402885,85,303.0,85,Fla. Atlantic,30
0.0016662369879594208,207,304.0,207,Oakland,28
0.0016578616127347029,30,305.0,30,Brown,28
0.0016567544161788942,226,306.0,226,Presbyterian,31
0.0016562622862873475,58,307.0,58,Coppin St.,30
0.0016483688305396799,257,308.0,257,Seattle U,28
0.0016424518917147572,230,309.0,230,Purdue Fort Wayne,26
0.0016138672235163664,53,310.0,53,Col. of Charleston,29
0.0016128133417884815,137,311.0,137,La.-Monroe,27
0.0015888593981400656,325,312.0,325,Vermont,28
0.001583747965941343,82,313.0,82,FIU,28
0.0015740542273435453,177,314.0,177,Morgan St.,29
0.0015642917244468463,187,315.0,187,New Hampshire,29
0.001548667147219658,92,316.0,92,Ga. Southern,28
0.0015278741275104668,183,317.0,183,NJIT,28
0.0015195910408691057,318,318.0,318,UTSA,26
0.0014823190076520298,304,319.0,304,UMBC,27
0.0014810673731598656,122,320.0,122,Iona,31
0.0014782938442258245,145,321.0,145,Longwood,30
0.0014781780961467886,43,322.0,43,Central Conn. St.,28
0.0014673046341766478,341,323.0,341,Winthrop,29
0.0014435632873724834,6,324.0,6,Alabama St.,28
0.0014383272616219581,181,325.0,181,N.C. Central,30
0.0014326173434323556,307,326.0,307,UMass Lowell,28
0.001426393207904082,329,327.0,329,Wagner,29
0.001415541908131338,119,328.0,119,Incarnate Word,29
0.001375343411587272,267,329.0,267,Southeastern La.,27
0.001363115917547068,76,330.0,76,Eastern Ky.,27
0.0013598270143316193,205,331.0,205,Northwestern St.,25
0.0013394816123809348,190,332.0,190,New Orleans,25
0.0013364908488589396,170,333.0,170,Mississippi Val.,29
0.0013353313765021137,313,334.0,313,USC Upstate,27
0.0013184531101436102,102,335.0,102,Grand Canyon,25
0.0013146360616197589,248,336.0,248,Saint Peter's,30
0.0013073643781510533,303,337.0,303,UIC,29
0.0013006157210639037,112,338.0,112,Houston Baptist,24
0.0013004904268951397,142,339.0,142,Lipscomb,27
0.0012982734494923307,66,340.0,66,Delaware St.,26
0.0012747813222401256,84,341.0,84,Fairleigh Dickinson,28
0.0012685452396344553,335,342.0,335,Western Caro.,27
0.00126514309722488,87,343.0,87,Florida A&M,28
0.0012507059625182176,134,344.0,134,LIU Brooklyn,29
0.0011220175446052599,159,345.0,159,McNeese,26
0.0011014781332654867,256,346.0,256,Savannah St.,24
0.00102001905248576,8,347.0,8,Alcorn,27
0.0008567669032856888,48,348.0,48,Chicago St.,28
0.0007841987723107212,13,349.0,13,Ark.-Pine Bluff,21
