LRMC,team_index,LRMC_rank,index,name,ngames
0.003406989622275655,105,100.0,105,Hartford,33
0.003389891700869862,327,101.0,327,Virginia,31
0.0033215143902251857,220,102.0,220,Penn St.,30
0.0033198239487055277,290,103.0,290,Toledo,31
0.003304613393038937,342,104.0,342,Wisconsin,33
0.0032928347219516457,293,105.0,293,Tulane,30
0.0032783945095258373,281,106.0,281,Temple,30
0.003276007028190344,331,107.0,331,Washington,32
0.0032753323388368836,163,108.0,163,Miami (OH),30
0.003273254920522728,115,109.0,115,Idaho,31
0.003256867776184457,55,110.0,55,Colorado,30
0.003253787163773077,72,111.0,72,Duquesne,32
0.003251545631981677,132,112.0,132,Kent St.,30
0.0032287397744147346,212,113.0,212,Old Dominion,31
0.0032114076877005067,26,114.0,26,Boston College,30
0.0032070269323619827,345,115.0,345,Wyoming,28
0.003201078838604685,202,116.0,202,Northern Ill.,32
0.0031458744280614243,295,117.0,295,UAB,29
0.003134598280735126,9,118.0,9,American,32
0.003125553405846366,209,119.0,209,Ohio St.,28
0.0031175249326267193,224,120.0,224,Portland St.,31
0.003100440379587198,218,121.0,218,Pacific,30
0.0030920545868570373,201,122.0,201,Northern Colo.,31
0.0030476778500940324,210,123.0,210,Oklahoma,30
0.0030427875022200983,161,124.0,161,Mercer,32
0.0030305099701574876,151,125.0,151,Loyola Marymount,32
0.0030295275247561857,90,126.0,90,Fresno St.,29
0.0030203120510084785,199,127.0,199,Northeastern,31
0.0030190678638090714,298,128.0,298,UC Riverside,31
0.0030121872650566645,315,129.0,315,UT Martin,30
0.003001641999040806,337,130.0,337,Western Ky.,30
0.0029837182874524427,176,131.0,176,Morehead St.,31
0.0029814862167325657,117,132.0,117,Illinois,30
0.002975931046527096,221,133.0,221,Pepperdine,30
0.0029704339875607525,292,134.0,292,Troy,29
0.002969600500745758,154,135.0,154,Marist,33
0.0029639363178024245,143,136.0,143,Little Rock,31
0.0029251365007487537,62,137.0,62,Davidson,30
0.002914893329870035,324,138.0,324,Vanderbilt,29
0.0029067111585212454,320,139.0,320,Utah St.,30
0.0028898878142642106,330,140.0,330,Wake Forest,30
0.0028892759522086767,86,141.0,86,Florida,31
0.0028863063121365275,167,142.0,167,Milwaukee,30
0.0028544724359774467,67,143.0,67,Denver,30
0.0028428090990709346,232,144.0,232,Radford,31
0.0028400411429901056,77,145.0,77,Eastern Mich.,30
0.0028279978698766534,36,146.0,36,CSUN,30
0.0028204057176638184,269,147.0,269,Southern Ill.,30
0.0028180703929633296,246,148.0,246,Saint Louis,31
0.0027968033281841305,291,149.0,291,Towson,32
0.00278447410626454,215,150.0,215,Oral Roberts,29
0.0027684403561477632,294,151.0,294,Tulsa,31
0.002765827269211765,284,152.0,284,Tennessee Tech,29
0.0027478306332808823,140,153.0,140,Lehigh,30
0.002747077694128489,139,154.0,139,Lamar University,26
0.00274604394064032,260,155.0,260,South Alabama,32
0.002744649722834338,213,156.0,213,Ole Miss,31
0.0027374002245467593,107,157.0,107,Hawaii,30
0.002737252588392082,116,158.0,116,Idaho St.,28
0.0027319988272574776,10,159.0,10,Appalachian St.,32
0.0027172590353868866,118,160.0,118,Illinois St.,30
0.002705347379319421,241,161.0,241,SMU,30
0.0027040246210683046,222,162.0,222,Pittsburgh,31
0.0027001973819910205,347,163.0,347,Yale,29
0.002669465084336841,297,164.0,297,UC Irvine,30
0.002665270211174961,74,165.0,74,East Carolina,31
0.002657892551761492,312,166.0,312,UNLV,30
0.002655323753640274,252,167.0,252,San Diego St.,31
0.00263305971230358,198,168.0,198,North Texas,27
0.002619409356699082,65,169.0,65,Delaware,31
0.0026150609125025915,46,170.0,46,Charlotte,29
0.00259845572894838,147,171.0,147,Louisiana Tech,29
0.002583463041058868,255,172.0,255,Santa Clara,30
0.002578688176080176,278,173.0,278,Stony Brook,30
0.002575837841948796,3,174.0,3,Akron,29
0.0025728046691719094,237,175.0,237,Robert Morris,31
0.0025719467784307178,346,176.0,346,Xavier,29
0.0025693125074567383,29,177.0,29,Bradley,29
0.0025648722011755868,239,178.0,239,SFA,27
0.0025466581529458654,253,179.0,253,San Francisco,31
0.0025423358822184686,310,180.0,310,UNCW,28
0.0025244035980837433,186,181.0,186,Nevada,30
0.002503990681885767,94,182.0,94,George Mason,30
0.002467323190474221,340,183.0,340,William & Mary,31
0.0024431319006930777,175,184.0,175,Montana St.,30
0.0024279950545485532,158,185.0,158,Massachusetts,32
0.002424277546665692,110,186.0,110,Holy Cross,31
0.0024196509294402814,245,187.0,245,Saint Joseph's,31
0.0023990461617848418,270,188.0,270,Southern Miss.,28
0.0023899889444026715,339,189.0,339,Wichita St.,30
0.002389356250664305,180,190.0,180,N.C. A&T,29
0.0023872535326614607,47,191.0,47,Chattanooga,30
0.0023663061775248133,1,192.0,1,Abilene Christian,28
0.0023637905975327327,20,193.0,20,Ball St.,30
0.0023572932934633997,108,194.0,108,High Point,28
0.0023543411200855134,127,195.0,127,Jacksonville St.,29
0.0023533886229563324,149,196.0,149,Loyola Chicago,31
0.0023485549344894247,78,197.0,78,Eastern Wash.,32
0.0023397100293388326,52,198.0,52,Coastal Caro.,29
0.002326996234345795,141,199.0,141,Liberty,29
0.002322075024020643,15,200.0,15,Arkansas St.,30
0.0023214507648649987,308,201.0,308,UNC Asheville,30
0.0023101089065498434,27,202.0,27,Boston U.,29
0.0023062202447691484,98,203.0,98,Georgia St.,30
0.0022992329986261436,73,204.0,73,ETSU,31
0.002298479610556896,61,205.0,61,Dartmouth,27
0.002297207327089862,338,206.0,338,Western Mich.,29
0.002294984451596196,243,207.0,243,Sacred Heart,31
0.0022901567141046728,200,208.0,200,Northern Ariz.,30
0.0022691218525033112,236,209.0,236,Rider,31
0.0022638317063260437,189,210.0,189,New Mexico St.,28
0.002262132984369935,203,211.0,203,Northern Ky.,28
0.0022613303367994392,160,212.0,160,Memphis,31
0.0022612419291782554,28,213.0,28,Bowling Green,29
0.002250997194906939,306,214.0,306,UMKC,27
0.0022497667890395367,156,215.0,156,Marshall,29
0.00223372463718315,174,216.0,174,Montana,29
0.002227453391674975,121,217.0,121,Indiana St.,29
0.0022210156986031127,195,218.0,195,North Dakota,30
0.0022080448075047845,244,219.0,244,Saint Francis (PA),32
0.002205275961909418,91,220.0,91,Furman,30
0.0021965232550555124,95,221.0,95,George Washington,30
0.002193616587805446,109,222.0,109,Hofstra,32
0.0021819410377855158,223,223.0,223,Portland,28
0.0021801645492615174,18,224.0,18,Austin Peay,28
0.0021632867588193146,277,225.0,277,Stetson,27
0.0021616212382016375,113,226.0,113,Howard,31
0.0021582273753055566,305,227.0,305,UMES,29
0.002155529950683784,51,228.0,51,Cleveland St.,28
0.002145326330376039,273,229.0,273,St. Bonaventure,30
0.0021422490887700596,57,230.0,57,Columbia,27
0.002135667662521498,288,231.0,288,Texas St.,29
0.0021186610311507135,317,232.0,317,UTRGV,28
0.002116469710681599,7,233.0,7,Albany (NY),31
0.0021145626631939455,101,234.0,101,Grambling,32
0.0020988335175561603,40,235.0,40,Campbell,31
0.0020933229891211226,240,236.0,240,SIUE,28
0.002079678502558348,2,237.0,2,Air Force,29
0.0020751517052969163,316,238.0,316,UTEP,31
0.002072285726802971,38,239.0,38,Cal St. Fullerton,28
0.0020709318126565894,336,240.0,336,Western Ill.,28
0.0020684477687908953,266,241.0,266,Southeast Mo. St.,27
0.002066488928387666,56,242.0,56,Colorado St.,28
0.0020661977578922673,323,243.0,323,Valparaiso,32
0.002060788400499944,274,244.0,274,St. Francis Brooklyn,30
0.002060285008697327,299,245.0,299,UC Santa Barbara,29
0.0020541770617075153,153,246.0,153,Manhattan,31
0.002046890917738737,193,247.0,193,Norfolk St.,30
0.0020463037580580995,178,248.0,178,Mount St. Mary's,30
0.0020460724776622317,136,249.0,136,La Salle,31
0.002043242323221955,144,250.0,144,Long Beach St.,30
0.0020313869038032827,59,251.0,59,Cornell,26
0.0020241185806093758,249,252.0,249,Sam Houston St.,26
0.0020187415293741427,233,253.0,233,Rhode Island,29
0.0020150513343725044,192,254.0,192,Nicholls St.,29
0.0020127800376408237,251,255.0,251,San Diego,29
0.0020115934419313993,343,256.0,343,Wofford,28
0.0020069709823422343,125,257.0,125,Jackson St.,30
0.0020062433910250544,272,258.0,272,Southern Utah,31
0.0020015244018205874,104,259.0,104,Hampton,29
0.001997714956256767,79,260.0,79,Elon,29
0.00199545090496639,179,261.0,179,Murray St.,28
0.001985801884537652,35,262.0,35,CSU Bakersfield,27
0.001954085329743632,131,263.0,131,Kennesaw St.,28
0.0019439377013685977,23,264.0,23,Bethune-Cookman,29
0.0019334044026118034,93,265.0,93,Gardner-Webb,28
0.0019261318138292488,225,266.0,225,Prairie View,28
0.001925063195260826,283,267.0,283,Tennessee St.,30
0.0019207883513686806,146,268.0,146,Louisiana,29
0.0019168775256597544,235,269.0,235,Richmond,30
0.0019117080626789241,184,270.0,184,Navy,28
0.0019106967459736116,54,271.0,54,Colgate,29
0.0019048411518717018,333,272.0,333,Weber St.,30
0.0018972753777499276,242,273.0,242,Sacramento St.,28
0.001892374327173229,254,274.0,254,San Jose St.,29
0.0018732332210062823,287,275.0,287,Texas Southern,28
0.0018587300247357252,0,276.0,0,A&M-Corpus Christi,28
0.0018552893994389127,262,277.0,262,South Carolina St.,30
0.0018479819511739966,196,278.0,196,North Dakota St.,28
0.0018246503242257885,45,279.0,45,Charleston So.,29
0.0018202118699738605,24,280.0,24,Binghamton,28
0.0018201941694609626,150,281.0,150,Loyola Maryland,31
0.0018155303485138106,16,282.0,16,Army West Point,29
0.0018096916504489805,138,283.0,138,Lafayette,31
0.0018079059179951088,257,284.0,257,Seattle U,28
0.001805400379169818,83,285.0,83,Fairfield,31
0.001804626024405147,271,286.0,271,Southern U.,28
0.001804219104955639,5,287.0,5,Alabama A&M,30
0.0017915999840922446,173,288.0,173,Monmouth,31
0.0017908415193507465,309,289.0,309,UNC Greensboro,26
0.0017849164513520429,41,290.0,41,Canisius,30
0.0017832924049349665,126,291.0,126,Jacksonville,25
0.0017538216026508834,37,292.0,37,Cal Poly,26
0.0017431438220615887,30,293.0,30,Brown,28
0.0017280125221889964,226,294.0,226,Presbyterian,31
0.0017177778824489735,75,295.0,75,Eastern Ill.,26
0.0017151214966997807,250,296.0,250,Samford,28
0.0017141094797041402,207,297.0,207,Oakland,28
0.0016974095076024546,214,298.0,214,Omaha,27
0.0016917311955312612,31,299.0,31,Bryant,30
0.0016653711003883234,177,300.0,177,Morgan St.,29
0.001653782116773701,53,301.0,53,Col. of Charleston,29
0.0016365580787601412,42,302.0,42,Central Ark.,26
0.0016336182147796419,259,303.0,259,Siena,30
0.0016291001562340852,187,304.0,187,New Hampshire,29
0.0016253236223473895,68,305.0,68,Detroit Mercy,28
0.0016227608557752259,85,306.0,85,Fla. Atlantic,30
0.001622353101013179,321,307.0,321,Utah Valley,25
0.0016207032178600683,43,308.0,43,Central Conn. St.,28
0.0016089835254173533,230,309.0,230,Purdue Fort Wayne,26
0.0016052368546243339,197,310.0,197,North Florida,24
0.0015981414475739711,318,311.0,318,UTSA,26
0.0015944777248248264,80,312.0,80,Evansville,30
0.0015894250317772883,341,313.0,341,Winthrop,29
0.001580077000326209,191,314.0,191,Niagara,31
0.0015617947596144207,92,315.0,92,Ga. Southern,28
0.001544868132524289,304,316.0,304,UMBC,27
0.0015411777969387274,58,317.0,58,Coppin St.,30
0.0015402862228512412,325,318.0,325,Vermont,28
0.0015017428647154073,183,319.0,183,NJIT,28
0.0015010859356137081,137,320.0,137,La.-Monroe,27
0.0014965815941786818,82,321.0,82,FIU,28
0.0014919561050309466,145,322.0,145,Longwood,30
0.0014848134741216215,307,323.0,307,UMass Lowell,28
0.0014827863351552228,267,324.0,267,Southeastern La.,27
0.0014454354577188371,122,325.0,122,Iona,31
0.001439424076850614,181,326.0,181,N.C. Central,30
0.0014317512467958327,329,327.0,329,Wagner,29
0.001420873543802731,303,328.0,303,UIC,29
0.0014144818346297197,119,329.0,119,Incarnate Word,29
0.001388585446675917,76,330.0,76,Eastern Ky.,27
0.0013824324266643558,6,331.0,6,Alabama St.,28
0.0013392626744508705,84,332.0,84,Fairleigh Dickinson,28
0.0013326390529989683,87,333.0,87,Florida A&M,28
0.0013211041993323248,248,334.0,248,Saint Peter's,30
0.0013197944205195172,142,335.0,142,Lipscomb,27
0.0013156863145608144,313,336.0,313,USC Upstate,27
0.0013128907710133306,66,337.0,66,Delaware St.,26
0.0013042720143701218,190,338.0,190,New Orleans,25
0.0013038540686112058,170,339.0,170,Mississippi Val.,29
0.0012764475706423712,205,340.0,205,Northwestern St.,25
0.0012762553590777023,102,341.0,102,Grand Canyon,25
0.001266977621314982,335,342.0,335,Western Caro.,27
0.001221966938372345,134,343.0,134,LIU Brooklyn,29
0.0011947271202043105,112,344.0,112,Houston Baptist,24
0.0011084023078748952,159,345.0,159,McNeese,26
0.0010730185667817468,256,346.0,256,Savannah St.,24
0.001057686051370738,8,347.0,8,Alcorn,27
0.0008368379359279229,48,348.0,48,Chicago St.,28
0.0007553399520641497,13,349.0,13,Ark.-Pine Bluff,21
