LRMC,team_index,LRMC_rank,index,name,ngames
0.0034234417411161976,228,96.0,228,Providence,32
0.003420796069185821,70,97.0,70,Drexel,32
0.0034106662140972544,327,98.0,327,Virginia,31
0.0034051891929639047,90,99.0,90,Fresno St.,29
0.003391769169344082,332,100.0,332,Washington St.,30
0.003375210957480883,314,101.0,314,UT Arlington,30
0.003355701179698755,114,102.0,114,IUPUI,30
0.0033394531939357672,106,103.0,106,Harvard,28
0.003316458369920854,290,104.0,290,Toledo,31
0.003299769043788413,26,105.0,26,Boston College,30
0.0032988345550308412,209,106.0,209,Ohio St.,28
0.0032958063276060804,295,107.0,295,UAB,29
0.003288535261549353,322,108.0,322,VCU,32
0.0032694885484319727,132,109.0,132,Kent St.,30
0.0032673604208888008,345,110.0,345,Wyoming,28
0.003250128932921331,348,111.0,348,Youngstown St.,29
0.0032488569081402367,151,112.0,151,Loyola Marymount,32
0.0032247757750606377,143,113.0,143,Little Rock,31
0.0032242323597965364,202,114.0,202,Northern Ill.,32
0.003218440416129009,281,115.0,281,Temple,30
0.003184103502012618,115,116.0,115,Idaho,31
0.003182614759245241,105,117.0,105,Hartford,33
0.0031731382048745607,67,118.0,67,Denver,30
0.0031600021180557113,218,119.0,218,Pacific,30
0.003133613364314656,311,120.0,311,UNI,31
0.003132193790977406,337,121.0,337,Western Ky.,30
0.0031319968019764104,324,122.0,324,Vanderbilt,29
0.0031016577057652456,224,123.0,224,Portland St.,31
0.0030960078922481174,201,124.0,201,Northern Colo.,31
0.0030690570181809555,117,125.0,117,Illinois,30
0.003061435308980433,72,126.0,72,Duquesne,32
0.0030486606006163803,210,127.0,210,Oklahoma,30
0.003038460904050318,9,128.0,9,American,32
0.0030288471929477475,292,129.0,292,Troy,29
0.0030228883328557612,213,130.0,213,Ole Miss,31
0.0030047060651904062,232,131.0,232,Radford,31
0.002972723395904039,86,132.0,86,Florida,31
0.0029462058827404475,176,133.0,176,Morehead St.,31
0.0029313451651861973,116,134.0,116,Idaho St.,28
0.002921654920401533,161,135.0,161,Mercer,32
0.002901330109252404,260,136.0,260,South Alabama,32
0.002901197060376586,212,137.0,212,Old Dominion,31
0.0029006697713078212,221,138.0,221,Pepperdine,30
0.0028920362644082854,269,139.0,269,Southern Ill.,30
0.002887211118358547,154,140.0,154,Marist,33
0.002884273492026162,167,141.0,167,Milwaukee,30
0.002875112445812374,199,142.0,199,Northeastern,31
0.0028475049432397388,239,143.0,239,SFA,27
0.002838581769786639,293,144.0,293,Tulane,30
0.002835939989036141,315,145.0,315,UT Martin,30
0.0028113528832832218,320,146.0,320,Utah St.,30
0.002804103617182313,36,147.0,36,CSUN,30
0.0028033542710838946,3,148.0,3,Akron,29
0.0027971692520953437,140,149.0,140,Lehigh,30
0.0027783700191735565,215,150.0,215,Oral Roberts,29
0.0027640175303481444,255,151.0,255,Santa Clara,30
0.0027517597065970997,10,152.0,10,Appalachian St.,32
0.002749047793252927,346,153.0,346,Xavier,29
0.0027247898880455234,294,154.0,294,Tulsa,31
0.0027193046650032253,291,155.0,291,Towson,32
0.002717534960210981,330,156.0,330,Wake Forest,30
0.0027046542364427446,222,157.0,222,Pittsburgh,31
0.0026972707261730534,77,158.0,77,Eastern Mich.,30
0.0026904912329042048,139,159.0,139,Lamar University,26
0.0026854433769458617,118,160.0,118,Illinois St.,30
0.0026815326453500017,175,161.0,175,Montana St.,30
0.002673064162085405,312,162.0,312,UNLV,30
0.0026479061893082655,347,163.0,347,Yale,29
0.002638637921747946,107,164.0,107,Hawaii,30
0.002627142789981679,62,165.0,62,Davidson,30
0.0026153161103308494,186,166.0,186,Nevada,30
0.0026078906021866446,298,167.0,298,UC Riverside,31
0.0025993408105749304,237,168.0,237,Robert Morris,31
0.0025982885669384066,246,169.0,246,Saint Louis,31
0.0025905285075819733,278,170.0,278,Stony Brook,30
0.00258169035901547,252,171.0,252,San Diego St.,31
0.002561868809176041,65,172.0,65,Delaware,31
0.0025606105164765972,253,173.0,253,San Francisco,31
0.0025586675861848465,29,174.0,29,Bradley,29
0.0025229393089143907,158,175.0,158,Massachusetts,32
0.002518943496661785,20,176.0,20,Ball St.,30
0.002481559716093139,245,177.0,245,Saint Joseph's,31
0.002473487092791468,241,178.0,241,SMU,30
0.0024643200590786663,198,179.0,198,North Texas,27
0.0024590275734400254,74,180.0,74,East Carolina,31
0.002458878986564515,147,181.0,147,Louisiana Tech,29
0.00245458477004342,284,182.0,284,Tennessee Tech,29
0.00244719241349991,94,183.0,94,George Mason,30
0.0024465098543356603,1,184.0,1,Abilene Christian,28
0.0024294110153482225,160,185.0,160,Memphis,31
0.002414982045323537,297,186.0,297,UC Irvine,30
0.0024068776319020224,47,187.0,47,Chattanooga,30
0.0023990924880168477,15,188.0,15,Arkansas St.,30
0.0023906225134043965,203,189.0,203,Northern Ky.,28
0.002376482391548566,52,190.0,52,Coastal Caro.,29
0.002375512532622006,236,191.0,236,Rider,31
0.0023749646541735554,46,192.0,46,Charlotte,29
0.0023746156686889897,339,193.0,339,Wichita St.,30
0.002373165808387871,27,194.0,27,Boston U.,29
0.0023697247936800385,340,195.0,340,William & Mary,31
0.002350840619159452,180,196.0,180,N.C. A&T,29
0.0023223292240637963,61,197.0,61,Dartmouth,27
0.002320602594508423,73,198.0,73,ETSU,31
0.002320598785937328,195,199.0,195,North Dakota,30
0.0023180650138255347,338,200.0,338,Western Mich.,29
0.0023131744974757705,127,201.0,127,Jacksonville St.,29
0.00230930557744471,306,202.0,306,UMKC,27
0.002306277376008408,288,203.0,288,Texas St.,29
0.0023019998777960445,223,204.0,223,Portland,28
0.002301008416401352,98,205.0,98,Georgia St.,30
0.002298367164424188,243,206.0,243,Sacred Heart,31
0.002297767234117014,91,207.0,91,Furman,30
0.0022904508354743888,78,208.0,78,Eastern Wash.,32
0.0022890519293433356,121,209.0,121,Indiana St.,29
0.002278344449687968,310,210.0,310,UNCW,28
0.0022766424889929583,189,211.0,189,New Mexico St.,28
0.0022626484677088733,323,212.0,323,Valparaiso,32
0.0022615144406855268,141,213.0,141,Liberty,29
0.0022582845593818917,28,214.0,28,Bowling Green,29
0.002252015265480518,149,215.0,149,Loyola Chicago,31
0.0022505908050890807,156,216.0,156,Marshall,29
0.002240290738154587,277,217.0,277,Stetson,27
0.002228465561069317,59,218.0,59,Cornell,26
0.0022258193497901634,110,219.0,110,Holy Cross,31
0.0022146034365299007,57,220.0,57,Columbia,27
0.0022050764488167523,95,221.0,95,George Washington,30
0.002202408225206105,308,222.0,308,UNC Asheville,30
0.0021983885920793295,18,223.0,18,Austin Peay,28
0.00217795450838417,270,224.0,270,Southern Miss.,28
0.002162704896447395,109,225.0,109,Hofstra,32
0.002127876100131941,40,226.0,40,Campbell,31
0.002126862464349105,200,227.0,200,Northern Ariz.,30
0.0021124929334652705,336,228.0,336,Western Ill.,28
0.0021078151212297253,108,229.0,108,High Point,28
0.0021076473209715512,2,230.0,2,Air Force,29
0.002106963530290646,184,231.0,184,Navy,28
0.0021066782980310172,299,232.0,299,UC Santa Barbara,29
0.0021042206438866146,244,233.0,244,Saint Francis (PA),32
0.002101696858873485,174,234.0,174,Montana,29
0.0020980310730605244,144,235.0,144,Long Beach St.,30
0.0020825752210266372,240,236.0,240,SIUE,28
0.0020793617009312736,35,237.0,35,CSU Bakersfield,27
0.0020757051188377692,56,238.0,56,Colorado St.,28
0.002074840514643112,193,239.0,193,Norfolk St.,30
0.002074828531311108,101,240.0,101,Grambling,32
0.0020740395669229784,7,241.0,7,Albany (NY),31
0.002063436218036409,225,242.0,225,Prairie View,28
0.002063144967404516,274,243.0,274,St. Francis Brooklyn,30
0.002060879007016782,316,244.0,316,UTEP,31
0.002059241835696132,51,245.0,51,Cleveland St.,28
0.0020554044528481754,113,246.0,113,Howard,31
0.002054428236826007,54,247.0,54,Colgate,29
0.0020461699786398662,153,248.0,153,Manhattan,31
0.0020440657124363654,317,249.0,317,UTRGV,28
0.002043076517947017,273,250.0,273,St. Bonaventure,30
0.0020380304343627026,266,251.0,266,Southeast Mo. St.,27
0.002030026171236922,305,252.0,305,UMES,29
0.002011801750567825,249,253.0,249,Sam Houston St.,26
0.001998873774028318,233,254.0,233,Rhode Island,29
0.001998685947021419,192,255.0,192,Nicholls St.,29
0.0019944985023578167,104,256.0,104,Hampton,29
0.001993699441109096,38,257.0,38,Cal St. Fullerton,28
0.0019806959262871084,250,258.0,250,Samford,28
0.001980607644171324,146,259.0,146,Louisiana,29
0.001977913379140857,251,260.0,251,San Diego,29
0.001975180509918422,179,261.0,179,Murray St.,28
0.00197155221154738,173,262.0,173,Monmouth,31
0.001965308151111222,125,263.0,125,Jackson St.,30
0.0019525883540296913,254,264.0,254,San Jose St.,29
0.0019518623745198279,16,265.0,16,Army West Point,29
0.0019449457653672145,343,266.0,343,Wofford,28
0.0019414280507771993,136,267.0,136,La Salle,31
0.001933232191508113,242,268.0,242,Sacramento St.,28
0.0019189507937375353,150,269.0,150,Loyola Maryland,31
0.0019108669536632922,178,270.0,178,Mount St. Mary's,30
0.0019054217150141232,23,271.0,23,Bethune-Cookman,29
0.0018981044121016376,272,272.0,272,Southern Utah,31
0.001872095999392148,83,273.0,83,Fairfield,31
0.0018514501063796977,24,274.0,24,Binghamton,28
0.0018510617850699405,79,275.0,79,Elon,29
0.0018353298422698497,287,276.0,287,Texas Southern,28
0.0018351096289655692,333,277.0,333,Weber St.,30
0.001833168352640001,271,278.0,271,Southern U.,28
0.0018244564135481561,93,279.0,93,Gardner-Webb,28
0.001822980253659507,138,280.0,138,Lafayette,31
0.0018210881632553721,283,281.0,283,Tennessee St.,30
0.0018189144814654285,126,282.0,126,Jacksonville,25
0.0018182811771118306,131,283.0,131,Kennesaw St.,28
0.0018113541159354637,31,284.0,31,Bryant,30
0.0018079780831530448,309,285.0,309,UNC Greensboro,26
0.0018044263083260837,235,286.0,235,Richmond,30
0.0018033430644988984,5,287.0,5,Alabama A&M,30
0.0017831490095843367,45,288.0,45,Charleston So.,29
0.0017749505202664846,30,289.0,30,Brown,28
0.0017724539536879522,75,290.0,75,Eastern Ill.,26
0.0017712411861709508,0,291.0,0,A&M-Corpus Christi,28
0.001768785582851715,41,292.0,41,Canisius,30
0.0017491785286322206,226,293.0,226,Presbyterian,31
0.0017248090850598965,214,294.0,214,Omaha,27
0.0017210102243675788,42,295.0,42,Central Ark.,26
0.0017060488497459407,191,296.0,191,Niagara,31
0.0017054737865989638,207,297.0,207,Oakland,28
0.0016853698205764886,257,298.0,257,Seattle U,28
0.0016589200148574804,196,299.0,196,North Dakota St.,28
0.0016579301233895086,197,300.0,197,North Florida,24
0.0016537547119520747,262,301.0,262,South Carolina St.,30
0.0016414303189303367,230,302.0,230,Purdue Fort Wayne,26
0.001623367500461658,321,303.0,321,Utah Valley,25
0.0016181643478583086,92,304.0,92,Ga. Southern,28
0.0016122498492807391,37,305.0,37,Cal Poly,26
0.0015997788980273429,325,306.0,325,Vermont,28
0.001598896215309472,85,307.0,85,Fla. Atlantic,30
0.0015924101614465766,187,308.0,187,New Hampshire,29
0.001591451855745975,259,309.0,259,Siena,30
0.001588171895135968,137,310.0,137,La.-Monroe,27
0.0015680535369568566,122,311.0,122,Iona,31
0.0015533194009291476,80,312.0,80,Evansville,30
0.0015441269573145653,43,313.0,43,Central Conn. St.,28
0.0015339506719994041,53,314.0,53,Col. of Charleston,29
0.0015206491471533507,183,315.0,183,NJIT,28
0.0015148879538548381,68,316.0,68,Detroit Mercy,28
0.0015142965469182887,267,317.0,267,Southeastern La.,27
0.0014957852922518242,58,318.0,58,Coppin St.,30
0.0014904659709060462,177,319.0,177,Morgan St.,29
0.0014858529649191795,307,320.0,307,UMass Lowell,28
0.0014655159776859445,318,321.0,318,UTSA,26
0.0014615848720830424,329,322.0,329,Wagner,29
0.0014561918095113186,76,323.0,76,Eastern Ky.,27
0.001444883425077337,145,324.0,145,Longwood,30
0.00144205833973599,341,325.0,341,Winthrop,29
0.0013975591399440518,6,326.0,6,Alabama St.,28
0.0013812244834408142,313,327.0,313,USC Upstate,27
0.0013599536538635914,181,328.0,181,N.C. Central,30
0.0013590012382829193,82,329.0,82,FIU,28
0.001352311404714876,119,330.0,119,Incarnate Word,29
0.0013428257056566065,304,331.0,304,UMBC,27
0.0013274295003262574,170,332.0,170,Mississippi Val.,29
0.0013199813532617513,142,333.0,142,Lipscomb,27
0.0013160438155428353,335,334.0,335,Western Caro.,27
0.0013142135821466005,248,335.0,248,Saint Peter's,30
0.0012965619685427654,112,336.0,112,Houston Baptist,24
0.001288321750103382,303,337.0,303,UIC,29
0.0012816301717974486,102,338.0,102,Grand Canyon,25
0.0012803643691868469,87,339.0,87,Florida A&M,28
0.0012692793936033896,84,340.0,84,Fairleigh Dickinson,28
0.0012572335388033905,205,341.0,205,Northwestern St.,25
0.0012497223664777214,190,342.0,190,New Orleans,25
0.0012466973894917804,134,343.0,134,LIU Brooklyn,29
0.0012199094169497286,66,344.0,66,Delaware St.,26
0.0011545163691777762,159,345.0,159,McNeese,26
0.0010517868946074013,8,346.0,8,Alcorn,27
0.0010281974828429614,256,347.0,256,Savannah St.,24
0.0009657059350704808,48,348.0,48,Chicago St.,28
0.0007882518861370768,13,349.0,13,Ark.-Pine Bluff,21
