LRMC,team_index,LRMC_rank,index,name,ngames
0.0032184614395288657,327,113.0,327,Virginia,31
0.003198793032155105,143,114.0,143,Little Rock,31
0.003198358334808793,212,115.0,212,Old Dominion,31
0.0031753641914090947,218,116.0,218,Pacific,30
0.003164622897064055,115,117.0,115,Idaho,31
0.003162399461558438,26,118.0,26,Boston College,30
0.00311924395511282,154,119.0,154,Marist,33
0.0031099048765390923,292,120.0,292,Troy,29
0.00309652675413962,167,121.0,167,Milwaukee,30
0.0030929446303281996,210,122.0,210,Oklahoma,30
0.003086089980351141,117,123.0,117,Illinois,30
0.003084073747580671,228,124.0,228,Providence,32
0.0030823581230314907,281,125.0,281,Temple,30
0.0030796752472666182,161,126.0,161,Mercer,32
0.0030666192565500707,311,127.0,311,UNI,31
0.0030659703893713957,72,128.0,72,Duquesne,32
0.003043195420596212,151,129.0,151,Loyola Marymount,32
0.0030327534612941956,199,130.0,199,Northeastern,31
0.0030126598671866194,315,131.0,315,UT Martin,30
0.0029940172257202843,86,132.0,86,Florida,31
0.002989010842752944,337,133.0,337,Western Ky.,30
0.002977077555418858,140,134.0,140,Lehigh,30
0.002963102219610694,36,135.0,36,CSUN,30
0.002957338706970585,324,136.0,324,Vanderbilt,29
0.002954992990846061,201,137.0,201,Northern Colo.,31
0.0029484720724590654,221,138.0,221,Pepperdine,30
0.002933099950845005,291,139.0,291,Towson,32
0.0029161013807259364,67,140.0,67,Denver,30
0.0029138384307368257,269,141.0,269,Southern Ill.,30
0.0029099985899418454,77,142.0,77,Eastern Mich.,30
0.0029036690605562443,62,143.0,62,Davidson,30
0.002857956877713667,293,144.0,293,Tulane,30
0.0028575351770954945,232,145.0,232,Radford,31
0.0028562947873672726,176,146.0,176,Morehead St.,31
0.002836239618922018,294,147.0,294,Tulsa,31
0.0027875972567177054,116,148.0,116,Idaho St.,28
0.0027859093346808885,246,149.0,246,Saint Louis,31
0.002784671867777408,320,150.0,320,Utah St.,30
0.002765120876706772,260,151.0,260,South Alabama,32
0.002735403245722225,139,152.0,139,Lamar University,26
0.0027280115313655998,346,153.0,346,Xavier,29
0.002724307987916712,298,154.0,298,UC Riverside,31
0.0027157884249187766,239,155.0,239,SFA,27
0.002711030135258077,222,156.0,222,Pittsburgh,31
0.002710449886796036,118,157.0,118,Illinois St.,30
0.0027003540813734517,347,158.0,347,Yale,29
0.0026873116450983016,330,159.0,330,Wake Forest,30
0.002682980408610558,312,160.0,312,UNLV,30
0.0026687791342121046,237,161.0,237,Robert Morris,31
0.0026612453851752073,255,162.0,255,Santa Clara,30
0.0026481455080553653,107,163.0,107,Hawaii,30
0.002647483225074938,278,164.0,278,Stony Brook,30
0.0026301785645112116,213,165.0,213,Ole Miss,31
0.0026091577452402167,198,166.0,198,North Texas,27
0.002606706752575854,10,167.0,10,Appalachian St.,32
0.0025915886401951843,252,168.0,252,San Diego St.,31
0.002590773458561638,147,169.0,147,Louisiana Tech,29
0.00258716518088051,215,170.0,215,Oral Roberts,29
0.002578744909198964,74,171.0,74,East Carolina,31
0.002577286132307381,3,172.0,3,Akron,29
0.002575113345380245,253,173.0,253,San Francisco,31
0.0025406397698273823,340,174.0,340,William & Mary,31
0.0025400599391163957,241,175.0,241,SMU,30
0.0025329809698764597,186,176.0,186,Nevada,30
0.0025264051108629033,158,177.0,158,Massachusetts,32
0.0025208612716896826,46,178.0,46,Charlotte,29
0.002482988662561282,65,179.0,65,Delaware,31
0.002466288058099978,223,180.0,223,Portland,28
0.0024610793386455844,245,181.0,245,Saint Joseph's,31
0.002437631826374076,20,182.0,20,Ball St.,30
0.002422427883716396,47,183.0,47,Chattanooga,30
0.0024217713927461976,175,184.0,175,Montana St.,30
0.0024158207800934763,236,185.0,236,Rider,31
0.002413551073145828,29,186.0,29,Bradley,29
0.0024128837899693996,94,187.0,94,George Mason,30
0.0024049655276475344,127,188.0,127,Jacksonville St.,29
0.0024033051500573395,284,189.0,284,Tennessee Tech,29
0.0024003071472230397,310,190.0,310,UNCW,28
0.0023915526062259153,189,191.0,189,New Mexico St.,28
0.0023750926579656395,288,192.0,288,Texas St.,29
0.0023732660971671963,61,193.0,61,Dartmouth,27
0.002367643689188774,160,194.0,160,Memphis,31
0.0023668032914084727,339,195.0,339,Wichita St.,30
0.0023585312966960025,306,196.0,306,UMKC,27
0.0023474906350254643,98,197.0,98,Georgia St.,30
0.002333548270857199,78,198.0,78,Eastern Wash.,32
0.002318050632478563,156,199.0,156,Marshall,29
0.0023118009432367276,28,200.0,28,Bowling Green,29
0.0022961481882627804,15,201.0,15,Arkansas St.,30
0.002292559679840712,297,202.0,297,UC Irvine,30
0.002287741249580707,1,203.0,1,Abilene Christian,28
0.002284584076822546,141,204.0,141,Liberty,29
0.0022828009913904886,270,205.0,270,Southern Miss.,28
0.0022805593617960997,180,206.0,180,N.C. A&T,29
0.002277963545954592,108,207.0,108,High Point,28
0.0022762553979064474,52,208.0,52,Coastal Caro.,29
0.0022720102261912217,338,209.0,338,Western Mich.,29
0.002270376459170638,73,210.0,73,ETSU,31
0.0022664333427214567,91,211.0,91,Furman,30
0.002251773403052752,195,212.0,195,North Dakota,30
0.002245876555873411,149,213.0,149,Loyola Chicago,31
0.002240686934626602,2,214.0,2,Air Force,29
0.00222560472917624,243,215.0,243,Sacred Heart,31
0.0022254128777314686,57,216.0,57,Columbia,27
0.002217278773176155,203,217.0,203,Northern Ky.,28
0.0022153659878185205,121,218.0,121,Indiana St.,29
0.0022105300900741157,56,219.0,56,Colorado St.,28
0.0022020021172509284,18,220.0,18,Austin Peay,28
0.002200991746946778,27,221.0,27,Boston U.,29
0.0021911039909767904,308,222.0,308,UNC Asheville,30
0.0021856230005159486,109,223.0,109,Hofstra,32
0.0021825647892681006,110,224.0,110,Holy Cross,31
0.002170676332219453,200,225.0,200,Northern Ariz.,30
0.002151238995219473,179,226.0,179,Murray St.,28
0.002144652359938738,113,227.0,113,Howard,31
0.0021406637283988136,40,228.0,40,Campbell,31
0.002139435925202679,240,229.0,240,SIUE,28
0.0021332469529231437,317,230.0,317,UTRGV,28
0.002130266472565078,244,231.0,244,Saint Francis (PA),32
0.002128135774487404,51,232.0,51,Cleveland St.,28
0.002127304502279227,95,233.0,95,George Washington,30
0.002116801577660284,7,234.0,7,Albany (NY),31
0.0021153221190609505,273,235.0,273,St. Bonaventure,30
0.002109457297326583,305,236.0,305,UMES,29
0.0021032738902082852,101,237.0,101,Grambling,32
0.002102060180736803,178,238.0,178,Mount St. Mary's,30
0.0021013941217586274,192,239.0,192,Nicholls St.,29
0.002096649635670298,59,240.0,59,Cornell,26
0.0020955694525277794,225,241.0,225,Prairie View,28
0.002085808715622301,174,242.0,174,Montana,29
0.002075542113031851,316,243.0,316,UTEP,31
0.0020721577659995652,277,244.0,277,Stetson,27
0.0020697662946806113,323,245.0,323,Valparaiso,32
0.002062850328787353,144,246.0,144,Long Beach St.,30
0.0020517667402619455,251,247.0,251,San Diego,29
0.002046542520375858,38,248.0,38,Cal St. Fullerton,28
0.0020389250526198044,274,249.0,274,St. Francis Brooklyn,30
0.002033319024218344,54,250.0,54,Colgate,29
0.0020260465184990767,104,251.0,104,Hampton,29
0.0020260090153022205,249,252.0,249,Sam Houston St.,26
0.0020178306774531196,153,253.0,153,Manhattan,31
0.002015106342353506,271,254.0,271,Southern U.,28
0.0020021327911239365,125,255.0,125,Jackson St.,30
0.0019972359333879745,24,256.0,24,Binghamton,28
0.001991827862682734,83,257.0,83,Fairfield,31
0.001986358393663982,35,258.0,35,CSU Bakersfield,27
0.001985131174482351,150,259.0,150,Loyola Maryland,31
0.0019815129587027404,41,260.0,41,Canisius,30
0.001981149005170435,336,261.0,336,Western Ill.,28
0.001972730411485163,193,262.0,193,Norfolk St.,30
0.001963125773758007,16,263.0,16,Army West Point,29
0.0019589273923031796,266,264.0,266,Southeast Mo. St.,27
0.0019523887736210823,184,265.0,184,Navy,28
0.0019487053508183835,5,266.0,5,Alabama A&M,30
0.0019457054298471716,233,267.0,233,Rhode Island,29
0.0019439800525256445,254,268.0,254,San Jose St.,29
0.001939330158067578,173,269.0,173,Monmouth,31
0.001925209931969435,79,270.0,79,Elon,29
0.0019148415996936524,299,271.0,299,UC Santa Barbara,29
0.0019108159989141662,272,272.0,272,Southern Utah,31
0.0019094226654726482,136,273.0,136,La Salle,31
0.001898173739979637,333,274.0,333,Weber St.,30
0.0018974753809948102,23,275.0,23,Bethune-Cookman,29
0.001888334629802506,343,276.0,343,Wofford,28
0.001879060726758554,283,277.0,283,Tennessee St.,30
0.0018787745617904153,131,278.0,131,Kennesaw St.,28
0.0018777930259743357,93,279.0,93,Gardner-Webb,28
0.0018613262419870794,146,280.0,146,Louisiana,29
0.0018591155962075332,287,281.0,287,Texas Southern,28
0.0018582689340693936,30,282.0,30,Brown,28
0.0018252043548695202,126,283.0,126,Jacksonville,25
0.0018232478898458579,138,284.0,138,Lafayette,31
0.00181838121306817,250,285.0,250,Samford,28
0.0018097446282824934,259,286.0,259,Siena,30
0.0018021906628627833,242,287.0,242,Sacramento St.,28
0.0018011130989771867,196,288.0,196,North Dakota St.,28
0.0018009092944705715,235,289.0,235,Richmond,30
0.0017810143862739924,191,290.0,191,Niagara,31
0.0017677572668385287,45,291.0,45,Charleston So.,29
0.0017480274650549237,31,292.0,31,Bryant,30
0.0017467375892041594,214,293.0,214,Omaha,27
0.0017305150727411418,309,294.0,309,UNC Greensboro,26
0.0017300819258960042,207,295.0,207,Oakland,28
0.0017191180266942017,0,296.0,0,A&M-Corpus Christi,28
0.0017112097748836464,257,297.0,257,Seattle U,28
0.001704715000721883,325,298.0,325,Vermont,28
0.0017045540196937885,226,299.0,226,Presbyterian,31
0.0016976178653001026,75,300.0,75,Eastern Ill.,26
0.0016785889202785473,42,301.0,42,Central Ark.,26
0.0016755070970510745,321,302.0,321,Utah Valley,25
0.001672131493867488,85,303.0,85,Fla. Atlantic,30
0.0016681248508815072,53,304.0,53,Col. of Charleston,29
0.0016430532663596377,197,305.0,197,North Florida,24
0.0016418627548816873,262,306.0,262,South Carolina St.,30
0.0016304356280245683,230,307.0,230,Purdue Fort Wayne,26
0.0016092823054140212,177,308.0,177,Morgan St.,29
0.0016076046283714667,137,309.0,137,La.-Monroe,27
0.001597213987319599,92,310.0,92,Ga. Southern,28
0.0015885546239610819,37,311.0,37,Cal Poly,26
0.0015859004198608485,187,312.0,187,New Hampshire,29
0.001547663689923681,58,313.0,58,Coppin St.,30
0.001521533690405571,318,314.0,318,UTSA,26
0.0015207453746106762,183,315.0,183,NJIT,28
0.0015150057716676745,80,316.0,80,Evansville,30
0.0015082799223097969,267,317.0,267,Southeastern La.,27
0.0015036015981611003,341,318.0,341,Winthrop,29
0.0014997372900830944,82,319.0,82,FIU,28
0.001493412568823193,122,320.0,122,Iona,31
0.0014919984005487095,145,321.0,145,Longwood,30
0.0014910897193351187,119,322.0,119,Incarnate Word,29
0.0014845147066413456,68,323.0,68,Detroit Mercy,28
0.00147871687875932,304,324.0,304,UMBC,27
0.001475171841661314,6,325.0,6,Alabama St.,28
0.0014737412161227113,307,326.0,307,UMass Lowell,28
0.0014594837376757331,248,327.0,248,Saint Peter's,30
0.0014211483962472972,43,328.0,43,Central Conn. St.,28
0.0013904403108862592,84,329.0,84,Fairleigh Dickinson,28
0.0013782030207073902,170,330.0,170,Mississippi Val.,29
0.0013770071411303576,329,331.0,329,Wagner,29
0.0013614333445457895,205,332.0,205,Northwestern St.,25
0.0013542641602167925,303,333.0,303,UIC,29
0.0013515938151534583,181,334.0,181,N.C. Central,30
0.0013214475475265826,102,335.0,102,Grand Canyon,25
0.0013015293436052418,76,336.0,76,Eastern Ky.,27
0.0013001852322726032,313,337.0,313,USC Upstate,27
0.0013000792186311893,335,338.0,335,Western Caro.,27
0.0012705608206857939,142,339.0,142,Lipscomb,27
0.0012460785354812252,112,340.0,112,Houston Baptist,24
0.0012424519154927082,134,341.0,134,LIU Brooklyn,29
0.0012246386098460687,190,342.0,190,New Orleans,25
0.0012212635108257758,87,343.0,87,Florida A&M,28
0.0011895958576652148,66,344.0,66,Delaware St.,26
0.0011479313771182525,159,345.0,159,McNeese,26
0.0010678569170738928,8,346.0,8,Alcorn,27
0.0010180141875385633,256,347.0,256,Savannah St.,24
0.0009296884129551463,48,348.0,48,Chicago St.,28
0.0008052255513919531,13,349.0,13,Ark.-Pine Bluff,21
