LRMC,team_index,LRMC_rank,index,name,ngames
0.002538496345986217,47,173.0,47,Chattanooga,30
0.00253104334793133,252,174.0,252,San Diego St.,31
0.002529734433833647,74,175.0,74,East Carolina,31
0.002521958401637604,1,176.0,1,Abilene Christian,28
0.0025202682109474843,147,177.0,147,Louisiana Tech,29
0.0024766711754158565,175,178.0,175,Montana St.,30
0.0024702162720234965,253,179.0,253,San Francisco,31
0.002466992445763619,284,180.0,284,Tennessee Tech,29
0.0024515733600198935,98,181.0,98,Georgia St.,30
0.0024440711006906844,61,182.0,61,Dartmouth,27
0.0024396558886375947,223,183.0,223,Portland,28
0.002438761903941008,46,184.0,46,Charlotte,29
0.0024354536925802186,20,185.0,20,Ball St.,30
0.0024292112995224807,245,186.0,245,Saint Joseph's,31
0.0024286941365181123,340,187.0,340,William & Mary,31
0.002402487413863232,127,188.0,127,Jacksonville St.,29
0.0024010101476606154,78,189.0,78,Eastern Wash.,32
0.00239674228085566,95,190.0,95,George Washington,30
0.0023907205790522894,65,191.0,65,Delaware,31
0.002384833500833722,59,192.0,59,Cornell,26
0.002376634557372369,297,193.0,297,UC Irvine,30
0.002369043856411151,29,194.0,29,Bradley,29
0.0023622543368652517,180,195.0,180,N.C. A&T,29
0.0023568314383057647,28,196.0,28,Bowling Green,29
0.002356388142349192,94,197.0,94,George Mason,30
0.002350255508551259,339,198.0,339,Wichita St.,30
0.002346801066736485,160,199.0,160,Memphis,31
0.0023456385702043097,310,200.0,310,UNCW,28
0.0023435851569509653,108,201.0,108,High Point,28
0.0023367414411943344,249,202.0,249,Sam Houston St.,26
0.0023280470431759023,270,203.0,270,Southern Miss.,28
0.0023264779009089065,236,204.0,236,Rider,31
0.0023237197456234893,121,205.0,121,Indiana St.,29
0.0023217209871301027,195,206.0,195,North Dakota,30
0.002306029703958904,203,207.0,203,Northern Ky.,28
0.0023059915291722224,40,208.0,40,Campbell,31
0.0023005876076307775,200,209.0,200,Northern Ariz.,30
0.002288656292329361,73,210.0,73,ETSU,31
0.002278350604041674,306,211.0,306,UMKC,27
0.0022772019903783596,52,212.0,52,Coastal Caro.,29
0.002275302532609358,243,213.0,243,Sacred Heart,31
0.002274260627178746,288,214.0,288,Texas St.,29
0.002257447834340342,2,215.0,2,Air Force,29
0.002253283916289054,91,216.0,91,Furman,30
0.0022433898693844695,156,217.0,156,Marshall,29
0.002240141767064738,101,218.0,101,Grambling,32
0.0022358502386284284,110,219.0,110,Holy Cross,31
0.002218268828429371,15,220.0,15,Arkansas St.,30
0.0022061020636376023,27,221.0,27,Boston U.,29
0.002202365132154778,338,222.0,338,Western Mich.,29
0.0021919361881509577,149,223.0,149,Loyola Chicago,31
0.0021896964462265623,189,224.0,189,New Mexico St.,28
0.002179123332487478,308,225.0,308,UNC Asheville,30
0.002175205818345224,113,226.0,113,Howard,31
0.0021745266342390202,38,227.0,38,Cal St. Fullerton,28
0.0021671405370350893,305,228.0,305,UMES,29
0.002161945524988447,244,229.0,244,Saint Francis (PA),32
0.0021487161742300767,18,230.0,18,Austin Peay,28
0.0021477693459206124,274,231.0,274,St. Francis Brooklyn,30
0.00214417105414428,51,232.0,51,Cleveland St.,28
0.0021414431250653477,141,233.0,141,Liberty,29
0.0021242100771066068,174,234.0,174,Montana,29
0.002123183270881893,104,235.0,104,Hampton,29
0.0021231058188099262,192,236.0,192,Nicholls St.,29
0.0021222305403264083,144,237.0,144,Long Beach St.,30
0.0021114933637395887,109,238.0,109,Hofstra,32
0.0020960833889555894,125,239.0,125,Jackson St.,30
0.0020848941079370715,272,240.0,272,Southern Utah,31
0.0020843402709248724,57,241.0,57,Columbia,27
0.002081128874968993,240,242.0,240,SIUE,28
0.002079862945787321,35,243.0,35,CSU Bakersfield,27
0.0020670938595828015,83,244.0,83,Fairfield,31
0.00205875008118958,336,245.0,336,Western Ill.,28
0.002051311135500382,7,246.0,7,Albany (NY),31
0.002044976402897175,56,247.0,56,Colorado St.,28
0.0020430861952689186,193,248.0,193,Norfolk St.,30
0.0020428811475804386,153,249.0,153,Manhattan,31
0.0020404354947161437,323,250.0,323,Valparaiso,32
0.0020373028404966735,251,251.0,251,San Diego,29
0.002036321186363029,233,252.0,233,Rhode Island,29
0.0020253850691050526,273,253.0,273,St. Bonaventure,30
0.002022813659950152,277,254.0,277,Stetson,27
0.002019373004912871,299,255.0,299,UC Santa Barbara,29
0.0020183705135826176,225,256.0,225,Prairie View,28
0.0020180512209164777,317,257.0,317,UTRGV,28
0.002001013863509958,79,258.0,79,Elon,29
0.0019975858850958088,16,259.0,16,Army West Point,29
0.00199554994725137,266,260.0,266,Southeast Mo. St.,27
0.0019905992446677774,131,261.0,131,Kennesaw St.,28
0.0019864674881681197,316,262.0,316,UTEP,31
0.0019626974196248087,150,263.0,150,Loyola Maryland,31
0.0019616254209672158,343,264.0,343,Wofford,28
0.001957638273416912,184,265.0,184,Navy,28
0.0019416545818002218,254,266.0,254,San Jose St.,29
0.001938870238743585,242,267.0,242,Sacramento St.,28
0.0019381139428988534,178,268.0,178,Mount St. Mary's,30
0.0019327961466660574,54,269.0,54,Colgate,29
0.001932433413045997,23,270.0,23,Bethune-Cookman,29
0.0019285075873753936,235,271.0,235,Richmond,30
0.0019223951776664936,179,272.0,179,Murray St.,28
0.0019186119033320684,271,273.0,271,Southern U.,28
0.001916815609417928,309,274.0,309,UNC Greensboro,26
0.0019127872412848905,173,275.0,173,Monmouth,31
0.0018895344792438395,146,276.0,146,Louisiana,29
0.0018766975306163038,287,277.0,287,Texas Southern,28
0.0018554209766804882,136,278.0,136,La Salle,31
0.00185233358882631,30,279.0,30,Brown,28
0.0018515148314745596,41,280.0,41,Canisius,30
0.0018466830380081084,259,281.0,259,Siena,30
0.0018410317405640924,31,282.0,31,Bryant,30
0.0018391752294828231,93,283.0,93,Gardner-Webb,28
0.001828496698112219,45,284.0,45,Charleston So.,29
0.0018233777016467994,283,285.0,283,Tennessee St.,30
0.0018150091992869947,126,286.0,126,Jacksonville,25
0.001810743587985704,138,287.0,138,Lafayette,31
0.00180524493423678,333,288.0,333,Weber St.,30
0.0018050199963796987,42,289.0,42,Central Ark.,26
0.00180026670350365,191,290.0,191,Niagara,31
0.001793022073793899,24,291.0,24,Binghamton,28
0.0017729050222706356,5,292.0,5,Alabama A&M,30
0.0017725869078257146,250,293.0,250,Samford,28
0.0017652813067180755,226,294.0,226,Presbyterian,31
0.0017365382128316225,0,295.0,0,A&M-Corpus Christi,28
0.0017134818569385572,257,296.0,257,Seattle U,28
0.0017060182808174259,92,297.0,92,Ga. Southern,28
0.001705393145189589,262,298.0,262,South Carolina St.,30
0.00170061108201495,196,299.0,196,North Dakota St.,28
0.0016884540214950026,207,300.0,207,Oakland,28
0.0016769261148618954,321,301.0,321,Utah Valley,25
0.0016675050459472218,214,302.0,214,Omaha,27
0.0016503920553397554,85,303.0,85,Fla. Atlantic,30
0.001639062527428013,325,304.0,325,Vermont,28
0.001635644241905506,68,305.0,68,Detroit Mercy,28
0.0016345255704557347,37,306.0,37,Cal Poly,26
0.001629245964566355,137,307.0,137,La.-Monroe,27
0.0015851716362365507,122,308.0,122,Iona,31
0.0015805124436554002,197,309.0,197,North Florida,24
0.0015594438439837843,307,310.0,307,UMass Lowell,28
0.001559032958244041,230,311.0,230,Purdue Fort Wayne,26
0.0015588215118989635,75,312.0,75,Eastern Ill.,26
0.0015432747652601403,53,313.0,53,Col. of Charleston,29
0.0015402608794744955,183,314.0,183,NJIT,28
0.0015300645410795124,177,315.0,177,Morgan St.,29
0.0015238643695890447,58,316.0,58,Coppin St.,30
0.0015178902008889108,341,317.0,341,Winthrop,29
0.0015166903573045516,187,318.0,187,New Hampshire,29
0.001516040329550467,329,319.0,329,Wagner,29
0.0014984021030218652,43,320.0,43,Central Conn. St.,28
0.001493806535953882,145,321.0,145,Longwood,30
0.0014919590007854313,119,322.0,119,Incarnate Word,29
0.0014907793916126941,80,323.0,80,Evansville,30
0.0014712666731449555,267,324.0,267,Southeastern La.,27
0.0014708793793003522,318,325.0,318,UTSA,26
0.001467549301910312,304,326.0,304,UMBC,27
0.0014498962575076072,248,327.0,248,Saint Peter's,30
0.0014410638493337485,82,328.0,82,FIU,28
0.0014302793123104887,303,329.0,303,UIC,29
0.001424762011179638,6,330.0,6,Alabama St.,28
0.0014055870998915406,84,331.0,84,Fairleigh Dickinson,28
0.001396952862294385,102,332.0,102,Grand Canyon,25
0.001386446536594929,181,333.0,181,N.C. Central,30
0.0013860420545425442,170,334.0,170,Mississippi Val.,29
0.0013831370125885632,76,335.0,76,Eastern Ky.,27
0.0013261325912669497,112,336.0,112,Houston Baptist,24
0.00132024608110258,313,337.0,313,USC Upstate,27
0.0013195812090958528,190,338.0,190,New Orleans,25
0.0013113510969501006,205,339.0,205,Northwestern St.,25
0.0012984651136233858,142,340.0,142,Lipscomb,27
0.001291448291731905,66,341.0,66,Delaware St.,26
0.001232462060130714,134,342.0,134,LIU Brooklyn,29
0.0012098437234079101,335,343.0,335,Western Caro.,27
0.0011548387447682092,159,344.0,159,McNeese,26
0.0011499661867627826,87,345.0,87,Florida A&M,28
0.001129363011323367,8,346.0,8,Alcorn,27
0.0010154189304289263,256,347.0,256,Savannah St.,24
0.0008963477901053619,48,348.0,48,Chicago St.,28
0.0007506606144138596,13,349.0,13,Ark.-Pine Bluff,21
