LRMC,team_index,LRMC_rank,index,name,ngames
0.0020374543990173363,109,245.0,109,Hofstra,32
0.002027106115654338,35,246.0,35,CSU Bakersfield,27
0.002022917548830796,233,247.0,233,Rhode Island,29
0.002022529512068284,54,248.0,54,Colgate,29
0.002020885118605765,179,249.0,179,Murray St.,28
0.00201394621667041,193,250.0,193,Norfolk St.,30
0.002004551139288213,51,251.0,51,Cleveland St.,28
0.001993878145230051,125,252.0,125,Jackson St.,30
0.0019907340220466927,316,253.0,316,UTEP,31
0.001990218074547318,317,254.0,317,UTRGV,28
0.0019892285914229666,83,255.0,83,Fairfield,31
0.0019888980100430044,274,256.0,274,St. Francis Brooklyn,30
0.0019759872152918904,104,257.0,104,Hampton,29
0.0019739124414771816,178,258.0,178,Mount St. Mary's,30
0.0019727876011625734,153,259.0,153,Manhattan,31
0.001968726376322719,131,260.0,131,Kennesaw St.,28
0.001955685654781526,251,261.0,251,San Diego,29
0.001951490258761571,254,262.0,254,San Jose St.,29
0.0019450059259165286,287,263.0,287,Texas Southern,28
0.0019404458652167457,333,264.0,333,Weber St.,30
0.0019192129134231063,272,265.0,272,Southern Utah,31
0.0019141374401311618,173,266.0,173,Monmouth,31
0.0019113805197953848,150,267.0,150,Loyola Maryland,31
0.0019060674301834503,5,268.0,5,Alabama A&M,30
0.0019054437750449919,273,269.0,273,St. Bonaventure,30
0.0019008068836766198,271,270.0,271,Southern U.,28
0.001900335221430279,23,271.0,23,Bethune-Cookman,29
0.0018969079396910506,93,272.0,93,Gardner-Webb,28
0.0018947300416230475,259,273.0,259,Siena,30
0.0018860990155529175,136,274.0,136,La Salle,31
0.0018860297883020946,235,275.0,235,Richmond,30
0.0018803237776124156,343,276.0,343,Wofford,28
0.0018780494591183903,184,277.0,184,Navy,28
0.0018677594247593257,138,278.0,138,Lafayette,31
0.0018546734131763313,126,279.0,126,Jacksonville,25
0.0018498452853514136,146,280.0,146,Louisiana,29
0.001838988498740741,79,281.0,79,Elon,29
0.001830779117279171,16,282.0,16,Army West Point,29
0.0018209462055921786,242,283.0,242,Sacramento St.,28
0.00181657874952705,283,284.0,283,Tennessee St.,30
0.0018062310297192177,31,285.0,31,Bryant,30
0.0017666932227868048,41,286.0,41,Canisius,30
0.0017561542115898268,309,287.0,309,UNC Greensboro,26
0.0017517608634921849,214,288.0,214,Omaha,27
0.0017463042090462282,24,289.0,24,Binghamton,28
0.0017444470320141785,226,290.0,226,Presbyterian,31
0.0017392789164977448,42,291.0,42,Central Ark.,26
0.0017352562877512175,0,292.0,0,A&M-Corpus Christi,28
0.0017329400673703548,30,293.0,30,Brown,28
0.0017328000530512195,257,294.0,257,Seattle U,28
0.0017280578715669368,250,295.0,250,Samford,28
0.0017261996108579698,262,296.0,262,South Carolina St.,30
0.001724157779632741,191,297.0,191,Niagara,31
0.001724110611268369,75,298.0,75,Eastern Ill.,26
0.0016969714489702128,85,299.0,85,Fla. Atlantic,30
0.0016863552861683968,45,300.0,45,Charleston So.,29
0.0016794826051940237,137,301.0,137,La.-Monroe,27
0.001666638144302282,68,302.0,68,Detroit Mercy,28
0.0016594681315779652,321,303.0,321,Utah Valley,25
0.0016506117672311985,197,304.0,197,North Florida,24
0.0016448518826739976,196,305.0,196,North Dakota St.,28
0.00163332674735903,37,306.0,37,Cal Poly,26
0.0016158045925089843,82,307.0,82,FIU,28
0.0016104573068389646,53,308.0,53,Col. of Charleston,29
0.001597718938320076,207,309.0,207,Oakland,28
0.0015915816471349774,318,310.0,318,UTSA,26
0.001578181366269578,43,311.0,43,Central Conn. St.,28
0.0015662842825155002,122,312.0,122,Iona,31
0.0015487004791587449,230,313.0,230,Purdue Fort Wayne,26
0.001542062494394641,6,314.0,6,Alabama St.,28
0.0015236839006647852,325,315.0,325,Vermont,28
0.0015225629094930441,267,316.0,267,Southeastern La.,27
0.001521155829655439,80,317.0,80,Evansville,30
0.0015110763305901218,92,318.0,92,Ga. Southern,28
0.0014932867613784376,58,319.0,58,Coppin St.,30
0.0014726186725098277,341,320.0,341,Winthrop,29
0.001470915107463044,329,321.0,329,Wagner,29
0.0014681264455255647,187,322.0,187,New Hampshire,29
0.001446175980100519,170,323.0,170,Mississippi Val.,29
0.0014381770387113827,307,324.0,307,UMass Lowell,28
0.0014366803914308824,183,325.0,183,NJIT,28
0.001435347890931662,145,326.0,145,Longwood,30
0.0014298988458444708,177,327.0,177,Morgan St.,29
0.0014201929241884114,76,328.0,76,Eastern Ky.,27
0.0014169880300282092,303,329.0,303,UIC,29
0.0014037321255718647,248,330.0,248,Saint Peter's,30
0.0013925029413346544,119,331.0,119,Incarnate Word,29
0.0013829223388744927,142,332.0,142,Lipscomb,27
0.0013702857336353059,181,333.0,181,N.C. Central,30
0.0013577614555648839,313,334.0,313,USC Upstate,27
0.0013528069888416726,84,335.0,84,Fairleigh Dickinson,28
0.0013383861034903073,66,336.0,66,Delaware St.,26
0.0013338263830598373,190,337.0,190,New Orleans,25
0.0013250979957181485,304,338.0,304,UMBC,27
0.0013159222068854337,205,339.0,205,Northwestern St.,25
0.001294659258972773,112,340.0,112,Houston Baptist,24
0.001259318050685143,87,341.0,87,Florida A&M,28
0.0012389338364181184,102,342.0,102,Grand Canyon,25
0.0012271123244696667,335,343.0,335,Western Caro.,27
0.0012057947022708787,134,344.0,134,LIU Brooklyn,29
0.0011342007427861576,159,345.0,159,McNeese,26
0.0010462092584538464,8,346.0,8,Alcorn,27
0.0010175970020230827,256,347.0,256,Savannah St.,24
0.0008932522941824618,13,348.0,13,Ark.-Pine Bluff,21
0.0008466452222347789,48,349.0,48,Chicago St.,28
