LRMC,team_index,LRMC_rank,index,name,ngames
0.003911885221059432,344,60.0,344,Wright St.,32
0.0038774314506528117,231,61.0,231,Quinnipiac,32
0.003867376213575073,71,62.0,71,Duke,30
0.0038517454376597636,96,63.0,96,Georgetown,31
0.003847262919872454,50,64.0,50,Clemson,31
0.003845221106751658,128,65.0,128,James Madison,30
0.003836279540181163,234,66.0,234,Rice,31
0.0038296463002738964,185,67.0,185,Nebraska,30
0.0038110676718652553,172,68.0,172,Missouri St.,32
0.0038035017238236602,81,69.0,81,FGCU,28
0.0037972991289033525,60,70.0,60,Creighton,31
0.0037953553786739406,296,71.0,296,UC Davis,30
0.003776001444924998,211,72.0,211,Oklahoma St.,30
0.003769893805553999,300,73.0,300,UCF,32
0.003764380347054062,103,74.0,103,Green Bay,30
0.003682591862771895,289,75.0,289,Texas Tech,31
0.0036765470917177446,166,76.0,166,Middle Tenn.,32
0.0036687063638798025,188,77.0,188,New Mexico,30
0.003642995464126964,25,78.0,25,Boise St.,30
0.0036379894278758176,331,79.0,331,Washington,32
0.003634621436375693,258,80.0,258,Seton Hall,30
0.0036263891628924897,99,81.0,99,Georgia Tech,30
0.0035869850332536078,89,82.0,89,Fordham,33
0.003566194781436423,19,83.0,19,BYU,30
0.0035458070514251825,49,84.0,49,Cincinnati,31
0.0035423311794203563,129,85.0,129,Kansas,31
0.0035170452160671723,55,86.0,55,Colorado,30
0.0035115605965477933,345,87.0,345,Wyoming,28
0.003503289164470825,227,88.0,227,Princeton,31
0.003477334187568533,219,89.0,219,Penn,28
0.00346683978634834,163,90.0,163,Miami (OH),30
0.003445230298275928,4,91.0,4,Alabama,31
0.0034447228794339713,290,92.0,290,Toledo,31
0.0034380727181506127,332,93.0,332,Washington St.,30
0.003433006887939206,90,94.0,90,Fresno St.,29
0.0034202652607438007,114,95.0,114,IUPUI,30
0.003406599817583329,342,96.0,342,Wisconsin,33
0.0034031913651926776,152,97.0,152,Maine,32
0.0033969141509600674,327,98.0,327,Virginia,31
0.003394949943824855,63,99.0,63,Dayton,30
0.0033754208259275083,348,100.0,348,Youngstown St.,29
0.0033697551317858608,202,101.0,202,Northern Ill.,32
0.0033430322697825987,70,102.0,70,Drexel,32
0.003325767572789153,311,103.0,311,UNI,31
0.0033187763726559524,9,104.0,9,American,32
0.0033173949836369796,322,105.0,322,VCU,32
0.0032964337395415644,295,106.0,295,UAB,29
0.0032890762084602544,228,107.0,228,Providence,32
0.0032752422061511502,26,108.0,26,Boston College,30
0.0032691507020251396,220,109.0,220,Penn St.,30
0.003259320792034412,105,110.0,105,Hartford,33
0.0032367701785433805,111,111.0,111,Houston,30
0.003226166041105761,209,112.0,209,Ohio St.,28
0.003210467336564817,106,113.0,106,Harvard,28
0.0032024786225292395,218,114.0,218,Pacific,30
0.0032009849370786985,314,115.0,314,UT Arlington,30
0.003187607039747853,115,116.0,115,Idaho,31
0.0031834565807473255,224,117.0,224,Portland St.,31
0.003133256074684162,151,118.0,151,Loyola Marymount,32
0.0031104934120778534,210,119.0,210,Oklahoma,30
0.0031012083927500944,212,120.0,212,Old Dominion,31
0.0031008597410447465,132,121.0,132,Kent St.,30
0.0030095213024403395,201,122.0,201,Northern Colo.,31
0.00300573275789078,143,123.0,143,Little Rock,31
0.0029759368284733427,117,124.0,117,Illinois,30
0.002971773093649815,324,125.0,324,Vanderbilt,29
0.0029503723039943554,67,126.0,67,Denver,30
0.0029444093295769467,221,127.0,221,Pepperdine,30
0.0029295801039567536,154,128.0,154,Marist,33
0.002917054833193904,293,129.0,293,Tulane,30
0.0029165574493177264,269,130.0,269,Southern Ill.,30
0.002914532180007031,167,131.0,167,Milwaukee,30
0.002910512224953991,232,132.0,232,Radford,31
0.002904659180929627,320,133.0,320,Utah St.,30
0.0029043348047187558,315,134.0,315,UT Martin,30
0.0029010204227106614,281,135.0,281,Temple,30
0.0028996671746791807,86,136.0,86,Florida,31
0.0028734945692875866,140,137.0,140,Lehigh,30
0.002872822729494094,72,138.0,72,Duquesne,32
0.0028589545240097526,337,139.0,337,Western Ky.,30
0.0028571906240932175,161,140.0,161,Mercer,32
0.0028226761605588705,292,141.0,292,Troy,29
0.0028109292142074367,118,142.0,118,Illinois St.,30
0.002810438899347433,222,143.0,222,Pittsburgh,31
0.0028102506564466508,347,144.0,347,Yale,29
0.0028069250068320484,199,145.0,199,Northeastern,31
0.0027898981665826317,213,146.0,213,Ole Miss,31
0.0027801293630603826,291,147.0,291,Towson,32
0.002760082695118657,215,148.0,215,Oral Roberts,29
0.0027532093043479305,77,149.0,77,Eastern Mich.,30
0.002751966182079692,36,150.0,36,CSUN,30
0.0027486612501598515,3,151.0,3,Akron,29
0.0027484261826452587,176,152.0,176,Morehead St.,31
0.0027355409850526808,62,153.0,62,Davidson,30
0.002726177345742142,29,154.0,29,Bradley,29
0.002723622229014819,312,155.0,312,UNLV,30
0.002718391288587339,260,156.0,260,South Alabama,32
0.0027077186788593225,346,157.0,346,Xavier,29
0.0027049156757471284,116,158.0,116,Idaho St.,28
0.0027021261528600645,246,159.0,246,Saint Louis,31
0.0026988426064990254,330,160.0,330,Wake Forest,30
0.0026695645663840444,298,161.0,298,UC Riverside,31
0.002662921979939852,158,162.0,158,Massachusetts,32
0.0026586889285659904,237,163.0,237,Robert Morris,31
0.0026557790652825034,284,164.0,284,Tennessee Tech,29
0.002654450522707826,294,165.0,294,Tulsa,31
0.002645660989901428,139,166.0,139,Lamar University,26
0.00262496060144077,252,167.0,252,San Diego St.,31
0.0026232498693867226,65,168.0,65,Delaware,31
0.0026180067843980435,239,169.0,239,SFA,27
0.002610563977105398,107,170.0,107,Hawaii,30
0.0025986494023649497,255,171.0,255,Santa Clara,30
0.0025686733245172807,10,172.0,10,Appalachian St.,32
0.002558435065820238,278,173.0,278,Stony Brook,30
0.0025555187087687183,94,174.0,94,George Mason,30
0.002549320487170837,175,175.0,175,Montana St.,30
0.0025313524590804774,74,176.0,74,East Carolina,31
0.0025052718814822066,20,177.0,20,Ball St.,30
0.0024884954909230573,78,178.0,78,Eastern Wash.,32
0.002481233242113561,186,179.0,186,Nevada,30
0.0024755461498491616,47,180.0,47,Chattanooga,30
0.002471424924597807,253,181.0,253,San Francisco,31
0.0024671410878087515,340,182.0,340,William & Mary,31
0.002443259345455442,127,183.0,127,Jacksonville St.,29
0.0024398854506103,147,184.0,147,Louisiana Tech,29
0.0023821492751488456,310,185.0,310,UNCW,28
0.002370119918965062,195,186.0,195,North Dakota,30
0.002368151417520378,180,187.0,180,N.C. A&T,29
0.002357979337482572,306,188.0,306,UMKC,27
0.002355936562399881,28,189.0,28,Bowling Green,29
0.0023547958189187156,110,190.0,110,Holy Cross,31
0.0023515535960807977,200,191.0,200,Northern Ariz.,30
0.002348783065782458,1,192.0,1,Abilene Christian,28
0.0023473966186964195,241,193.0,241,SMU,30
0.002344985918540014,198,194.0,198,North Texas,27
0.0023413321247270544,297,195.0,297,UC Irvine,30
0.002341208251973324,61,196.0,61,Dartmouth,27
0.002341136661011465,203,197.0,203,Northern Ky.,28
0.002340252779817629,338,198.0,338,Western Mich.,29
0.0023362733144183826,46,199.0,46,Charlotte,29
0.0023099074570220165,98,200.0,98,Georgia St.,30
0.0023085676933337785,108,201.0,108,High Point,28
0.002302919288154971,339,202.0,339,Wichita St.,30
0.002298793020377,236,203.0,236,Rider,31
0.00229876667225209,121,204.0,121,Indiana St.,29
0.002292184333554926,189,205.0,189,New Mexico St.,28
0.0022919479149079284,223,206.0,223,Portland,28
0.0022700880632150664,141,207.0,141,Liberty,29
0.002257077456226168,91,208.0,91,Furman,30
0.0022544023785752076,56,209.0,56,Colorado St.,28
0.002253003948844445,245,210.0,245,Saint Joseph's,31
0.0022488886755080003,15,211.0,15,Arkansas St.,30
0.0022475915252404438,113,212.0,113,Howard,31
0.0022464992195652175,243,213.0,243,Sacred Heart,31
0.0022444468823929527,18,214.0,18,Austin Peay,28
0.002243504469112181,288,215.0,288,Texas St.,29
0.002232990053348251,73,216.0,73,ETSU,31
0.0022300812784415676,308,217.0,308,UNC Asheville,30
0.0022292486311095506,149,218.0,149,Loyola Chicago,31
0.0022268670073722577,95,219.0,95,George Washington,30
0.0022199005729070845,40,220.0,40,Campbell,31
0.002191631514094683,270,221.0,270,Southern Miss.,28
0.002189311828022695,305,222.0,305,UMES,29
0.0021852439715292662,249,223.0,249,Sam Houston St.,26
0.0021839082677767197,244,224.0,244,Saint Francis (PA),32
0.002181275363775826,156,225.0,156,Marshall,29
0.0021719853812601575,27,226.0,27,Boston U.,29
0.002169737918325409,51,227.0,51,Cleveland St.,28
0.0021571010233008172,2,228.0,2,Air Force,29
0.0021357954599659362,160,229.0,160,Memphis,31
0.0021347457477945975,174,230.0,174,Montana,29
0.002134242498543777,59,231.0,59,Cornell,26
0.00211804625381743,323,232.0,323,Valparaiso,32
0.002117746969944062,336,233.0,336,Western Ill.,28
0.0021124582797847845,109,234.0,109,Hofstra,32
0.002100302664884957,272,235.0,272,Southern Utah,31
0.0020884202275851843,54,236.0,54,Colgate,29
0.0020594929384219344,7,237.0,7,Albany (NY),31
0.0020582618115891583,277,238.0,277,Stetson,27
0.0020559081094986636,193,239.0,193,Norfolk St.,30
0.0020549334431774154,225,240.0,225,Prairie View,28
0.002053277957726057,52,241.0,52,Coastal Caro.,29
0.002049834624235113,144,242.0,144,Long Beach St.,30
0.002043938564721066,242,243.0,242,Sacramento St.,28
0.0020405386017774067,101,244.0,101,Grambling,32
0.0020289837366636947,240,245.0,240,SIUE,28
0.002028040956377496,251,246.0,251,San Diego,29
0.0020279660601321436,57,247.0,57,Columbia,27
0.0020276115284177704,266,248.0,266,Southeast Mo. St.,27
0.00202438020878332,317,249.0,317,UTRGV,28
0.0020175409830209415,131,250.0,131,Kennesaw St.,28
0.0020162320866882054,173,251.0,173,Monmouth,31
0.0020107627085552944,35,252.0,35,CSU Bakersfield,27
0.0019976227504964524,273,253.0,273,St. Bonaventure,30
0.0019972986538408528,104,254.0,104,Hampton,29
0.0019916826591062304,125,255.0,125,Jackson St.,30
0.0019879784958965123,233,256.0,233,Rhode Island,29
0.001983538588565446,192,257.0,192,Nicholls St.,29
0.0019821034733486583,299,258.0,299,UC Santa Barbara,29
0.0019774477943658637,274,259.0,274,St. Francis Brooklyn,30
0.0019726411190883054,179,260.0,179,Murray St.,28
0.001961773231761045,24,261.0,24,Binghamton,28
0.001960942086197583,178,262.0,178,Mount St. Mary's,30
0.00195437373394293,254,263.0,254,San Jose St.,29
0.0019521194264181252,343,264.0,343,Wofford,28
0.0019446571219250053,153,265.0,153,Manhattan,31
0.001933677221263592,23,266.0,23,Bethune-Cookman,29
0.0019312996600781374,93,267.0,93,Gardner-Webb,28
0.0019244132967338237,184,268.0,184,Navy,28
0.001918546424360295,136,269.0,136,La Salle,31
0.0019141710209919648,150,270.0,150,Loyola Maryland,31
0.0019050838039982522,316,271.0,316,UTEP,31
0.0018997220260247537,235,272.0,235,Richmond,30
0.001888784527115603,250,273.0,250,Samford,28
0.001878660600975009,138,274.0,138,Lafayette,31
0.0018738745676630765,83,275.0,83,Fairfield,31
0.001872023676560788,38,276.0,38,Cal St. Fullerton,28
0.0018655758921219212,16,277.0,16,Army West Point,29
0.0018624458171962689,146,278.0,146,Louisiana,29
0.0018496464093543839,271,279.0,271,Southern U.,28
0.00184657843813297,5,280.0,5,Alabama A&M,30
0.0018277635271464092,79,281.0,79,Elon,29
0.0018196687301076388,283,282.0,283,Tennessee St.,30
0.0017979330095156622,309,283.0,309,UNC Greensboro,26
0.0017977462961684945,31,284.0,31,Bryant,30
0.001793012742243983,207,285.0,207,Oakland,28
0.0017921400641042811,226,286.0,226,Presbyterian,31
0.0017776981357663915,0,287.0,0,A&M-Corpus Christi,28
0.0017616659754287709,41,288.0,41,Canisius,30
0.0017600161570707313,126,289.0,126,Jacksonville,25
0.001755965183720936,287,290.0,287,Texas Southern,28
0.0017521369446130415,333,291.0,333,Weber St.,30
0.0017489075870373235,257,292.0,257,Seattle U,28
0.0017468385111323963,30,293.0,30,Brown,28
0.0017355412255440081,262,294.0,262,South Carolina St.,30
0.0017336248055652744,259,295.0,259,Siena,30
0.0017094794651927598,191,296.0,191,Niagara,31
0.0017017007296654223,214,297.0,214,Omaha,27
0.0016938144532789503,196,298.0,196,North Dakota St.,28
0.0016855124719986488,75,299.0,75,Eastern Ill.,26
0.0016721565977492992,137,300.0,137,La.-Monroe,27
0.001669307655203067,45,301.0,45,Charleston So.,29
0.001654608196919177,230,302.0,230,Purdue Fort Wayne,26
0.0016349799677115675,42,303.0,42,Central Ark.,26
0.0016339616271980647,53,304.0,53,Col. of Charleston,29
0.001612174974151624,85,305.0,85,Fla. Atlantic,30
0.0015967720822951058,43,306.0,43,Central Conn. St.,28
0.001593746062756424,177,307.0,177,Morgan St.,29
0.001584197351788699,80,308.0,80,Evansville,30
0.0015822176778450725,37,309.0,37,Cal Poly,26
0.0015792415422363527,197,310.0,197,North Florida,24
0.001573799810386839,58,311.0,58,Coppin St.,30
0.0015569263095749687,321,312.0,321,Utah Valley,25
0.00154091373572949,187,313.0,187,New Hampshire,29
0.0015392510182128652,68,314.0,68,Detroit Mercy,28
0.0015205293391718456,267,315.0,267,Southeastern La.,27
0.0015167380683205772,92,316.0,92,Ga. Southern,28
0.001492979575705864,341,317.0,341,Winthrop,29
0.001489607518047131,183,318.0,183,NJIT,28
0.001486447463126842,304,319.0,304,UMBC,27
0.0014856214647137253,307,320.0,307,UMass Lowell,28
0.0014840103116235323,122,321.0,122,Iona,31
0.0014795643564374206,318,322.0,318,UTSA,26
0.0014583209625263676,325,323.0,325,Vermont,28
0.0014399817096615536,170,324.0,170,Mississippi Val.,29
0.0014387650819678692,303,325.0,303,UIC,29
0.0014266120464793341,82,326.0,82,FIU,28
0.0014238309363129296,6,327.0,6,Alabama St.,28
0.0014194336162583249,329,328.0,329,Wagner,29
0.0014018914091551312,181,329.0,181,N.C. Central,30
0.001388660858607299,205,330.0,205,Northwestern St.,25
0.0013809522541556934,248,331.0,248,Saint Peter's,30
0.001375445880976802,84,332.0,84,Fairleigh Dickinson,28
0.001365631631028827,145,333.0,145,Longwood,30
0.0013530117648788177,119,334.0,119,Incarnate Word,29
0.0013529479168748416,76,335.0,76,Eastern Ky.,27
0.0013514695660897173,142,336.0,142,Lipscomb,27
0.0013485260573871363,66,337.0,66,Delaware St.,26
0.0013359280289117574,190,338.0,190,New Orleans,25
0.0012768839937374581,313,339.0,313,USC Upstate,27
0.001276209566151436,102,340.0,102,Grand Canyon,25
0.0012650756759254296,134,341.0,134,LIU Brooklyn,29
0.0012596328959107804,87,342.0,87,Florida A&M,28
0.0012298660222764787,112,343.0,112,Houston Baptist,24
0.0012184583505322828,335,344.0,335,Western Caro.,27
0.0011199590955084996,159,345.0,159,McNeese,26
0.0011101322790173427,8,346.0,8,Alcorn,27
0.0010760155495551144,256,347.0,256,Savannah St.,24
0.0008958004841243249,48,348.0,48,Chicago St.,28
0.0007670782038416017,13,349.0,13,Ark.-Pine Bluff,21
