LRMC,team_index,LRMC_rank,index,name,ngames
0.002527974556151631,284,178.0,284,Tennessee Tech,29
0.002517595859255781,340,179.0,340,William & Mary,31
0.002515856880681343,65,180.0,65,Delaware,31
0.0025151924531872584,46,181.0,46,Charlotte,29
0.002492661986900054,20,182.0,20,Ball St.,30
0.0024708177025796335,245,183.0,245,Saint Joseph's,31
0.00246490545798233,127,184.0,127,Jacksonville St.,29
0.0024298739965804253,147,185.0,147,Louisiana Tech,29
0.002425184977303969,47,186.0,47,Chattanooga,30
0.002407202975949619,297,187.0,297,UC Irvine,30
0.0024022048638507516,98,188.0,98,Georgia St.,30
0.002390570704273445,203,189.0,203,Northern Ky.,28
0.0023839068011805575,310,190.0,310,UNCW,28
0.002377493242271169,108,191.0,108,High Point,28
0.002368797629642171,91,192.0,91,Furman,30
0.002367293806386491,78,193.0,78,Eastern Wash.,32
0.002353662019106695,121,194.0,121,Indiana St.,29
0.0023412382875589357,95,195.0,95,George Washington,30
0.002336380820954916,156,196.0,156,Marshall,29
0.0023351429398602848,27,197.0,27,Boston U.,29
0.002321127571060646,141,198.0,141,Liberty,29
0.0023185818789809116,189,199.0,189,New Mexico St.,28
0.0023134687753666905,52,200.0,52,Coastal Caro.,29
0.0023020177266869775,28,201.0,28,Bowling Green,29
0.0022976659523191675,243,202.0,243,Sacred Heart,31
0.0022911045700569053,288,203.0,288,Texas St.,29
0.0022893956675354753,160,204.0,160,Memphis,31
0.0022875222150341326,308,205.0,308,UNC Asheville,30
0.0022787830155065877,200,206.0,200,Northern Ariz.,30
0.002276464045502659,15,207.0,15,Arkansas St.,30
0.0022724012014969093,110,208.0,110,Holy Cross,31
0.0022704259247151135,18,209.0,18,Austin Peay,28
0.0022703685174674496,253,210.0,253,San Francisco,31
0.0022612237684428334,338,211.0,338,Western Mich.,29
0.0022606926743047842,266,212.0,266,Southeast Mo. St.,27
0.0022604484053217956,180,213.0,180,N.C. A&T,29
0.0022494679329639828,277,214.0,277,Stetson,27
0.0022465998972690704,223,215.0,223,Portland,28
0.0022336517067739104,299,216.0,299,UC Santa Barbara,29
0.00223259019240879,339,217.0,339,Wichita St.,30
0.0022323626075585056,174,218.0,174,Montana,29
0.0022265681206414673,61,219.0,61,Dartmouth,27
0.0022236388047338317,236,220.0,236,Rider,31
0.0022224978586781966,109,221.0,109,Hofstra,32
0.0022220004464701955,270,222.0,270,Southern Miss.,28
0.002217277776966639,1,223.0,1,Abilene Christian,28
0.0022172004451528286,323,224.0,323,Valparaiso,32
0.0022128036042441644,336,225.0,336,Western Ill.,28
0.0022125473127666464,57,226.0,57,Columbia,27
0.00220725129870657,73,227.0,73,ETSU,31
0.0022058642362763853,149,228.0,149,Loyola Chicago,31
0.0021940453822244326,195,229.0,195,North Dakota,30
0.0021915887752396957,56,230.0,56,Colorado St.,28
0.0021763336184813737,179,231.0,179,Murray St.,28
0.002165537334841376,144,232.0,144,Long Beach St.,30
0.0021589653509750625,113,233.0,113,Howard,31
0.0021572977802578803,317,234.0,317,UTRGV,28
0.0021560980030438932,150,235.0,150,Loyola Maryland,31
0.0021397605582061854,40,236.0,40,Campbell,31
0.0021306507929617128,35,237.0,35,CSU Bakersfield,27
0.0021188249692240366,244,238.0,244,Saint Francis (PA),32
0.0021158384426327604,272,239.0,272,Southern Utah,31
0.002114334228880612,101,240.0,101,Grambling,32
0.0021105542694263325,306,241.0,306,UMKC,27
0.0021012890313273276,249,242.0,249,Sam Houston St.,26
0.0020974127969117158,51,243.0,51,Cleveland St.,28
0.00209533388920445,225,244.0,225,Prairie View,28
0.0020705653959632677,274,245.0,274,St. Francis Brooklyn,30
0.0020684513261538724,273,246.0,273,St. Bonaventure,30
0.0020659256290051007,305,247.0,305,UMES,29
0.0020587432757837067,251,248.0,251,San Diego,29
0.002053580949028145,240,249.0,240,SIUE,28
0.0020520456997676676,233,250.0,233,Rhode Island,29
0.002044005486229549,153,251.0,153,Manhattan,31
0.0020419729427943985,2,252.0,2,Air Force,29
0.0020333503034990997,316,253.0,316,UTEP,31
0.002018496535109783,7,254.0,7,Albany (NY),31
0.002013600477676904,38,255.0,38,Cal St. Fullerton,28
0.00201009366916226,59,256.0,59,Cornell,26
0.0020031329892788025,254,257.0,254,San Jose St.,29
0.002002910260957054,193,258.0,193,Norfolk St.,30
0.0019976763693527726,131,259.0,131,Kennesaw St.,28
0.001975656857472598,93,260.0,93,Gardner-Webb,28
0.001974729034778795,178,261.0,178,Mount St. Mary's,30
0.001965484188343833,83,262.0,83,Fairfield,31
0.0019494830248821477,184,263.0,184,Navy,28
0.0019458806602604389,79,264.0,79,Elon,29
0.0019406202283332526,125,265.0,125,Jackson St.,30
0.0019404962177242227,192,266.0,192,Nicholls St.,29
0.0019371088642116728,54,267.0,54,Colgate,29
0.0019314133479349132,250,268.0,250,Samford,28
0.0019296082816820514,173,269.0,173,Monmouth,31
0.001928995932456258,104,270.0,104,Hampton,29
0.0019254905744781792,41,271.0,41,Canisius,30
0.0019059158640481585,242,272.0,242,Sacramento St.,28
0.0018986173292055114,136,273.0,136,La Salle,31
0.0018963069599228796,283,274.0,283,Tennessee St.,30
0.001892878236521472,138,275.0,138,Lafayette,31
0.0018920603024537895,343,276.0,343,Wofford,28
0.0018905995216997853,235,277.0,235,Richmond,30
0.0018876052496363924,287,278.0,287,Texas Southern,28
0.0018763327727957455,271,279.0,271,Southern U.,28
0.0018513735751542167,23,280.0,23,Bethune-Cookman,29
0.0018411407276169097,333,281.0,333,Weber St.,30
0.001824105031045253,24,282.0,24,Binghamton,28
0.0018233920069847952,259,283.0,259,Siena,30
0.0018180609596100965,16,284.0,16,Army West Point,29
0.001802569263355716,0,285.0,0,A&M-Corpus Christi,28
0.0017946064534861876,146,286.0,146,Louisiana,29
0.0017834867460622661,207,287.0,207,Oakland,28
0.0017797113126680564,191,288.0,191,Niagara,31
0.001769219878236095,126,289.0,126,Jacksonville,25
0.0017690000136886437,31,290.0,31,Bryant,30
0.0017468029800287502,5,291.0,5,Alabama A&M,30
0.0017346481649177059,309,292.0,309,UNC Greensboro,26
0.0017309243809574752,30,293.0,30,Brown,28
0.0017095161339366932,262,294.0,262,South Carolina St.,30
0.0017091944957519688,226,295.0,226,Presbyterian,31
0.0017005281406006693,196,296.0,196,North Dakota St.,28
0.0016926434824352135,45,297.0,45,Charleston So.,29
0.0016821187008717357,257,298.0,257,Seattle U,28
0.0016742324672555733,75,299.0,75,Eastern Ill.,26
0.0016738884047732862,197,300.0,197,North Florida,24
0.0016602877522117906,37,301.0,37,Cal Poly,26
0.0016578633477719702,214,302.0,214,Omaha,27
0.0016319335787299397,53,303.0,53,Col. of Charleston,29
0.0016287274007441576,230,304.0,230,Purdue Fort Wayne,26
0.0016245011852848992,85,305.0,85,Fla. Atlantic,30
0.0016235817141504712,42,306.0,42,Central Ark.,26
0.0016186835704538646,137,307.0,137,La.-Monroe,27
0.0015996528010084922,68,308.0,68,Detroit Mercy,28
0.0015984449020196077,321,309.0,321,Utah Valley,25
0.00158321853904417,187,310.0,187,New Hampshire,29
0.0015387438970906869,307,311.0,307,UMass Lowell,28
0.001537477017573076,122,312.0,122,Iona,31
0.001528519270461316,58,313.0,58,Coppin St.,30
0.0015210976707104092,183,314.0,183,NJIT,28
0.0015119359647420968,43,315.0,43,Central Conn. St.,28
0.0015108434489965192,92,316.0,92,Ga. Southern,28
0.0014969527405889165,325,317.0,325,Vermont,28
0.0014869786490687659,177,318.0,177,Morgan St.,29
0.0014855785950995458,341,319.0,341,Winthrop,29
0.0014609662857320226,80,320.0,80,Evansville,30
0.0014527890029432339,82,321.0,82,FIU,28
0.0014503066088159997,145,322.0,145,Longwood,30
0.0014365003894745618,267,323.0,267,Southeastern La.,27
0.0014329907898599985,329,324.0,329,Wagner,29
0.0014244893407671989,304,325.0,304,UMBC,27
0.0014177922765660083,318,326.0,318,UTSA,26
0.001410606418475247,76,327.0,76,Eastern Ky.,27
0.0014099467808736828,248,328.0,248,Saint Peter's,30
0.0013885468282620833,119,329.0,119,Incarnate Word,29
0.001361570515317918,170,330.0,170,Mississippi Val.,29
0.0013594780216572425,6,331.0,6,Alabama St.,28
0.001345099489268216,303,332.0,303,UIC,29
0.0013438531544320365,181,333.0,181,N.C. Central,30
0.0013418223800190662,102,334.0,102,Grand Canyon,25
0.0013348888511141028,142,335.0,142,Lipscomb,27
0.0013169226816591066,190,336.0,190,New Orleans,25
0.0013047322298555333,205,337.0,205,Northwestern St.,25
0.001284277190930273,66,338.0,66,Delaware St.,26
0.0012821102604473847,112,339.0,112,Houston Baptist,24
0.0012740842578729814,335,340.0,335,Western Caro.,27
0.0012589987468803196,313,341.0,313,USC Upstate,27
0.0012577792920648201,84,342.0,84,Fairleigh Dickinson,28
0.0012201381471543197,134,343.0,134,LIU Brooklyn,29
0.0012056499809092601,87,344.0,87,Florida A&M,28
0.0011564309346132862,159,345.0,159,McNeese,26
0.0011020045578169027,8,346.0,8,Alcorn,27
0.001041500716006549,256,347.0,256,Savannah St.,24
0.0008871530521233177,48,348.0,48,Chicago St.,28
0.0008005550591992999,13,349.0,13,Ark.-Pine Bluff,21
