LRMC,team_index,LRMC_rank,index,name,ngames
0.0034082587239831906,332,96.0,332,Washington St.,30
0.003398439892932776,296,97.0,296,UC Davis,30
0.0033923935641962427,152,98.0,152,Maine,32
0.003386347682787609,219,99.0,219,Penn,28
0.0033681269695913668,202,100.0,202,Northern Ill.,32
0.003367269298272188,55,101.0,55,Colorado,30
0.0033649093834238817,209,102.0,209,Ohio St.,28
0.003364377627321935,327,103.0,327,Virginia,31
0.003362437231189756,348,104.0,348,Youngstown St.,29
0.003359591072808691,345,105.0,345,Wyoming,28
0.00335422090788013,295,106.0,295,UAB,29
0.00332810076950243,26,107.0,26,Boston College,30
0.0032865521865399483,163,108.0,163,Miami (OH),30
0.003257141488940299,143,109.0,143,Little Rock,31
0.0032396373442980754,90,110.0,90,Fresno St.,29
0.003232603101639959,224,111.0,224,Portland St.,31
0.003199779629250648,167,112.0,167,Milwaukee,30
0.0031809496900998937,322,113.0,322,VCU,32
0.00317603697028927,220,114.0,220,Penn St.,30
0.003144552264846292,117,115.0,117,Illinois,30
0.0031356732920117575,292,116.0,292,Troy,29
0.0031150012257660236,176,117.0,176,Morehead St.,31
0.003107209568605994,132,118.0,132,Kent St.,30
0.0031046683478590277,115,119.0,115,Idaho,31
0.003089823988250453,213,120.0,213,Ole Miss,31
0.0030881368384766007,9,121.0,9,American,32
0.003084158765527828,337,122.0,337,Western Ky.,30
0.0030806786491989705,210,123.0,210,Oklahoma,30
0.0030553790102248795,228,124.0,228,Providence,32
0.0030536223266399063,221,125.0,221,Pepperdine,30
0.003048986132064919,151,126.0,151,Loyola Marymount,32
0.0030466425201205716,105,127.0,105,Hartford,33
0.0030358032360081745,72,128.0,72,Duquesne,32
0.0030092434571938253,161,129.0,161,Mercer,32
0.00300505654806976,67,130.0,67,Denver,30
0.0029989521653696802,201,131.0,201,Northern Colo.,31
0.0029909648167035165,281,132.0,281,Temple,30
0.002980442342634143,324,133.0,324,Vanderbilt,29
0.0029598862693045024,10,134.0,10,Appalachian St.,32
0.002952977983200888,218,135.0,218,Pacific,30
0.0029415869346595186,86,136.0,86,Florida,31
0.0029367021497256366,315,137.0,315,UT Martin,30
0.0029291799586680014,232,138.0,232,Radford,31
0.0029269629549710744,154,139.0,154,Marist,33
0.002907331098000609,212,140.0,212,Old Dominion,31
0.0028770384953880866,293,141.0,293,Tulane,30
0.0028759913453974004,269,142.0,269,Southern Ill.,30
0.0028681675685554306,346,143.0,346,Xavier,29
0.0028563763265829676,320,144.0,320,Utah St.,30
0.002827656663030691,291,145.0,291,Towson,32
0.0028216502169021657,239,146.0,239,SFA,27
0.002820882354127586,62,147.0,62,Davidson,30
0.0028168115930198375,36,148.0,36,CSUN,30
0.002777383649335323,260,149.0,260,South Alabama,32
0.0027686826082466537,199,150.0,199,Northeastern,31
0.0027431925358374913,222,151.0,222,Pittsburgh,31
0.0027335994516212284,330,152.0,330,Wake Forest,30
0.0027334129905732625,139,153.0,139,Lamar University,26
0.002727988497539325,294,154.0,294,Tulsa,31
0.002715604556853072,215,155.0,215,Oral Roberts,29
0.0027096055898884345,3,156.0,3,Akron,29
0.002697817766861263,246,157.0,246,Saint Louis,31
0.0026972842153479455,278,158.0,278,Stony Brook,30
0.002694406319844729,140,159.0,140,Lehigh,30
0.002670743932948726,116,160.0,116,Idaho St.,28
0.0026545777917419506,77,161.0,77,Eastern Mich.,30
0.0026291253208456954,147,162.0,147,Louisiana Tech,29
0.0026269847384370504,29,163.0,29,Bradley,29
0.0026048263219479936,284,164.0,284,Tennessee Tech,29
0.0025952522598455927,252,165.0,252,San Diego St.,31
0.002593230812633263,347,166.0,347,Yale,29
0.002557393110154809,65,167.0,65,Delaware,31
0.0025501760332542456,47,168.0,47,Chattanooga,30
0.002538452736724953,340,169.0,340,William & Mary,31
0.0025352707305856593,74,170.0,74,East Carolina,31
0.002530687211124397,298,171.0,298,UC Riverside,31
0.0025295935559348135,107,172.0,107,Hawaii,30
0.0025258413872537465,198,173.0,198,North Texas,27
0.0025113430199015956,255,174.0,255,Santa Clara,30
0.002509882511524967,127,175.0,127,Jacksonville St.,29
0.0025094903187717465,241,176.0,241,SMU,30
0.0025028015980777516,20,177.0,20,Ball St.,30
0.0024921793086707775,118,178.0,118,Illinois St.,30
0.0024921126232080883,186,179.0,186,Nevada,30
0.00247549652610136,46,180.0,46,Charlotte,29
0.0024668660389499768,312,181.0,312,UNLV,30
0.002450029736934567,237,182.0,237,Robert Morris,31
0.0024458911062391056,175,183.0,175,Montana St.,30
0.0024420108613399617,253,184.0,253,San Francisco,31
0.002415587369124889,288,185.0,288,Texas St.,29
0.002412023437420809,310,186.0,310,UNCW,28
0.002408666357079804,158,187.0,158,Massachusetts,32
0.0024074275350885735,1,188.0,1,Abilene Christian,28
0.0024072612352463146,94,189.0,94,George Mason,30
0.0024024863543301057,15,190.0,15,Arkansas St.,30
0.0024010976707720196,297,191.0,297,UC Irvine,30
0.0023725960545687196,243,192.0,243,Sacred Heart,31
0.0023664589060420887,338,193.0,338,Western Mich.,29
0.0023516625289680686,189,194.0,189,New Mexico St.,28
0.0023428746182919064,180,195.0,180,N.C. A&T,29
0.0023416443452466615,91,196.0,91,Furman,30
0.002338805820187511,149,197.0,149,Loyola Chicago,31
0.002337807506861767,108,198.0,108,High Point,28
0.002334628381275306,339,199.0,339,Wichita St.,30
0.0023258838923961435,156,200.0,156,Marshall,29
0.0023155132981981337,306,201.0,306,UMKC,27
0.0023123626790171148,73,202.0,73,ETSU,31
0.0022983858772949164,270,203.0,270,Southern Miss.,28
0.002295286461154436,245,204.0,245,Saint Joseph's,31
0.002293808965515854,141,205.0,141,Liberty,29
0.0022928421561870835,244,206.0,244,Saint Francis (PA),32
0.002283775048148426,236,207.0,236,Rider,31
0.0022831903005366603,160,208.0,160,Memphis,31
0.0022792081412132195,203,209.0,203,Northern Ky.,28
0.002278833970211215,110,210.0,110,Holy Cross,31
0.002273309946801833,121,211.0,121,Indiana St.,29
0.0022728771274183835,52,212.0,52,Coastal Caro.,29
0.0022529641393052684,27,213.0,27,Boston U.,29
0.002246893746767089,61,214.0,61,Dartmouth,27
0.0022457431195405577,98,215.0,98,Georgia St.,30
0.0022423835189800743,195,216.0,195,North Dakota,30
0.002217219245214483,200,217.0,200,Northern Ariz.,30
0.002193866330198016,174,218.0,174,Montana,29
0.002187069810411819,336,219.0,336,Western Ill.,28
0.0021824474217404756,28,220.0,28,Bowling Green,29
0.0021763290945937255,308,221.0,308,UNC Asheville,30
0.0021757965550581173,109,222.0,109,Hofstra,32
0.002169611572328187,78,223.0,78,Eastern Wash.,32
0.0021601312279023867,223,224.0,223,Portland,28
0.0021527239466829443,18,225.0,18,Austin Peay,28
0.002142135396901722,51,226.0,51,Cleveland St.,28
0.002136719341478857,93,227.0,93,Gardner-Webb,28
0.0021281608015910228,101,228.0,101,Grambling,32
0.0021204360154632573,95,229.0,95,George Washington,30
0.002119383110641731,113,230.0,113,Howard,31
0.002111499942172938,104,231.0,104,Hampton,29
0.0021100609302788743,59,232.0,59,Cornell,26
0.0021046677856322834,40,233.0,40,Campbell,31
0.002102101858131447,2,234.0,2,Air Force,29
0.002094074853849669,323,235.0,323,Valparaiso,32
0.0020902139237175205,56,236.0,56,Colorado St.,28
0.0020892934187127067,266,237.0,266,Southeast Mo. St.,27
0.0020891794404780924,178,238.0,178,Mount St. Mary's,30
0.002087244529228416,305,239.0,305,UMES,29
0.0020797141215807323,277,240.0,277,Stetson,27
0.00206828240122593,316,241.0,316,UTEP,31
0.002065825940680568,249,242.0,249,Sam Houston St.,26
0.0020654250230226637,272,243.0,272,Southern Utah,31
0.0020566245046945548,173,244.0,173,Monmouth,31
0.0020555755805961476,274,245.0,274,St. Francis Brooklyn,30
0.002042443342117394,57,246.0,57,Columbia,27
0.002040333379327521,179,247.0,179,Murray St.,28
0.0020336148530287748,144,248.0,144,Long Beach St.,30
0.0020334788365526405,343,249.0,343,Wofford,28
0.0020263243052513597,131,250.0,131,Kennesaw St.,28
0.0020213798957624033,7,251.0,7,Albany (NY),31
0.0020190248121663497,317,252.0,317,UTRGV,28
0.00201680793697355,240,253.0,240,SIUE,28
0.002009959867229855,23,254.0,23,Bethune-Cookman,29
0.0020030446373401427,192,255.0,192,Nicholls St.,29
0.0019937686268383346,273,256.0,273,St. Bonaventure,30
0.0019852066128907366,193,257.0,193,Norfolk St.,30
0.001978311595931711,153,258.0,153,Manhattan,31
0.0019681031578274413,251,259.0,251,San Diego,29
0.0019479874334219463,79,260.0,79,Elon,29
0.0019412200007651143,233,261.0,233,Rhode Island,29
0.0019369292389092019,150,262.0,150,Loyola Maryland,31
0.0019237153163812982,125,263.0,125,Jackson St.,30
0.001921926446086306,254,264.0,254,San Jose St.,29
0.0019152831825609276,184,265.0,184,Navy,28
0.0018956401918906517,83,266.0,83,Fairfield,31
0.0018798017231757133,299,267.0,299,UC Santa Barbara,29
0.0018780797500594609,309,268.0,309,UNC Greensboro,26
0.0018730535710368426,225,269.0,225,Prairie View,28
0.0018646374056383505,250,270.0,250,Samford,28
0.0018610451823381673,38,271.0,38,Cal St. Fullerton,28
0.0018571854184953522,54,272.0,54,Colgate,29
0.001856876604277087,16,273.0,16,Army West Point,29
0.0018559460796536678,24,274.0,24,Binghamton,28
0.0018363923909169115,41,275.0,41,Canisius,30
0.001834934550721444,242,276.0,242,Sacramento St.,28
0.0018344282748156535,136,277.0,136,La Salle,31
0.0018310418343751838,235,278.0,235,Richmond,30
0.0018309507390234896,0,279.0,0,A&M-Corpus Christi,28
0.0018256399245193422,207,280.0,207,Oakland,28
0.0018254410322684762,333,281.0,333,Weber St.,30
0.0018243748997204307,35,282.0,35,CSU Bakersfield,27
0.001822013228250893,45,283.0,45,Charleston So.,29
0.0018219914979788045,31,284.0,31,Bryant,30
0.0018159276523286442,214,285.0,214,Omaha,27
0.0018111075894353922,68,286.0,68,Detroit Mercy,28
0.001806876666914988,283,287.0,283,Tennessee St.,30
0.0018067038389225785,271,288.0,271,Southern U.,28
0.0018038508254247748,146,289.0,146,Louisiana,29
0.0017755476018163545,138,290.0,138,Lafayette,31
0.0017422694063441847,262,291.0,262,South Carolina St.,30
0.001740021645875761,226,292.0,226,Presbyterian,31
0.0017313756349112946,259,293.0,259,Siena,30
0.001709586913317147,230,294.0,230,Purdue Fort Wayne,26
0.0016986720031928017,196,295.0,196,North Dakota St.,28
0.0016955794279150684,287,296.0,287,Texas Southern,28
0.0016829566703840987,126,297.0,126,Jacksonville,25
0.0016647478516757792,30,298.0,30,Brown,28
0.0016508724627439565,5,299.0,5,Alabama A&M,30
0.0016496897456133794,75,300.0,75,Eastern Ill.,26
0.0016473376844493076,92,301.0,92,Ga. Southern,28
0.0016371183217077,42,302.0,42,Central Ark.,26
0.0016211542812889313,137,303.0,137,La.-Monroe,27
0.0016178530589496547,257,304.0,257,Seattle U,28
0.001608246922374423,197,305.0,197,North Florida,24
0.001604101284175206,53,306.0,53,Col. of Charleston,29
0.0016034903542150687,325,307.0,325,Vermont,28
0.0015979853526286133,80,308.0,80,Evansville,30
0.001594353030499483,177,309.0,177,Morgan St.,29
0.0015813974866913725,191,310.0,191,Niagara,31
0.0015582187694053137,85,311.0,85,Fla. Atlantic,30
0.0015452425811211833,307,312.0,307,UMass Lowell,28
0.0015277876460416614,37,313.0,37,Cal Poly,26
0.001519261738940797,341,314.0,341,Winthrop,29
0.0014964438440782826,318,315.0,318,UTSA,26
0.0014900641314902947,82,316.0,82,FIU,28
0.0014877564818219459,58,317.0,58,Coppin St.,30
0.0014810154725979324,187,318.0,187,New Hampshire,29
0.0014802194850268235,321,319.0,321,Utah Valley,25
0.0014778860381827977,43,320.0,43,Central Conn. St.,28
0.001471077892496326,267,321.0,267,Southeastern La.,27
0.001464660872927503,313,322.0,313,USC Upstate,27
0.0014542085057511005,145,323.0,145,Longwood,30
0.0014435756169546515,329,324.0,329,Wagner,29
0.0014360767260167004,304,325.0,304,UMBC,27
0.0014231030017661703,183,326.0,183,NJIT,28
0.001417838851237429,303,327.0,303,UIC,29
0.0014074246404666454,6,328.0,6,Alabama St.,28
0.0014061267664249278,122,329.0,122,Iona,31
0.0013459513303031088,119,330.0,119,Incarnate Word,29
0.0013365868739190275,76,331.0,76,Eastern Ky.,27
0.0013310755058812665,142,332.0,142,Lipscomb,27
0.0013297773984358506,248,333.0,248,Saint Peter's,30
0.001327585220280082,87,334.0,87,Florida A&M,28
0.001313028076567063,181,335.0,181,N.C. Central,30
0.0013073099134965531,170,336.0,170,Mississippi Val.,29
0.00130466435876713,84,337.0,84,Fairleigh Dickinson,28
0.0012941985671301264,102,338.0,102,Grand Canyon,25
0.0012921087215676426,190,339.0,190,New Orleans,25
0.0012361796054310415,134,340.0,134,LIU Brooklyn,29
0.0012321112518481592,205,341.0,205,Northwestern St.,25
0.0012217898630394349,66,342.0,66,Delaware St.,26
0.0012143600579463912,335,343.0,335,Western Caro.,27
0.0011879543253081742,112,344.0,112,Houston Baptist,24
0.0011446362063369634,159,345.0,159,McNeese,26
0.0010964484784292334,8,346.0,8,Alcorn,27
0.0010176363763280218,256,347.0,256,Savannah St.,24
0.0009137667191796545,48,348.0,48,Chicago St.,28
0.0007342303169991784,13,349.0,13,Ark.-Pine Bluff,21
