LRMC,team_index,LRMC_rank,index,name,ngames
0.003601279292643353,296,76.0,296,UC Davis,30
0.0035873384046521944,227,77.0,227,Princeton,31
0.0035806650191389853,81,78.0,81,FGCU,28
0.0035646513457808595,344,79.0,344,Wright St.,32
0.0035436580434083133,129,80.0,129,Kansas,31
0.0035290306914791698,348,81.0,348,Youngstown St.,29
0.0035204710076552044,114,82.0,114,IUPUI,30
0.003515400558453075,211,83.0,211,Oklahoma St.,30
0.003511002561109555,26,84.0,26,Boston College,30
0.00350567527827124,89,85.0,89,Fordham,33
0.00350253182376245,258,86.0,258,Seton Hall,30
0.0034975354194439977,331,87.0,331,Washington,32
0.0034958211983354462,19,88.0,19,BYU,30
0.003489469894942045,342,89.0,342,Wisconsin,33
0.003487142252105724,111,90.0,111,Houston,30
0.0034746164034648473,63,91.0,63,Dayton,30
0.003470467340686965,289,92.0,289,Texas Tech,31
0.0034632204717063805,4,93.0,4,Alabama,31
0.0034020111941974844,70,94.0,70,Drexel,32
0.003391051871193081,322,95.0,322,VCU,32
0.0033793787649344376,290,96.0,290,Toledo,31
0.0033784250463152303,55,97.0,55,Colorado,30
0.0033730288820134013,314,98.0,314,UT Arlington,30
0.0033719763171844953,163,99.0,163,Miami (OH),30
0.0033562662100510517,132,100.0,132,Kent St.,30
0.0033371214961981513,105,101.0,105,Hartford,33
0.003316960200454829,152,102.0,152,Maine,32
0.003297901681016178,327,103.0,327,Virginia,31
0.003294833848141694,90,104.0,90,Fresno St.,29
0.0032824187421968895,220,105.0,220,Penn St.,30
0.003269188134503498,219,106.0,219,Penn,28
0.0032610747032521437,332,107.0,332,Washington St.,30
0.0032577381924610224,106,108.0,106,Harvard,28
0.0032571637875075,281,109.0,281,Temple,30
0.003239091216771662,295,110.0,295,UAB,29
0.0032159871888982486,209,111.0,209,Ohio St.,28
0.003204256069533162,228,112.0,228,Providence,32
0.003174381705915963,143,113.0,143,Little Rock,31
0.0031743228281936762,224,114.0,224,Portland St.,31
0.0031295514419241712,345,115.0,345,Wyoming,28
0.003124462127712101,292,116.0,292,Troy,29
0.003120139173718077,311,117.0,311,UNI,31
0.003114633518128827,115,118.0,115,Idaho,31
0.0031042072052016464,151,119.0,151,Loyola Marymount,32
0.0030817141649871756,232,120.0,232,Radford,31
0.0030707143158999056,337,121.0,337,Western Ky.,30
0.003069916463780586,72,122.0,72,Duquesne,32
0.003062801114637909,9,123.0,9,American,32
0.0030621125702506033,210,124.0,210,Oklahoma,30
0.0030509996654719315,324,125.0,324,Vanderbilt,29
0.003040527122907484,67,126.0,67,Denver,30
0.0030281238669435406,117,127.0,117,Illinois,30
0.0030232478586666883,202,128.0,202,Northern Ill.,32
0.003007129897175675,221,129.0,221,Pepperdine,30
0.0029972430956174126,269,130.0,269,Southern Ill.,30
0.0029970656006330005,167,131.0,167,Milwaukee,30
0.002980938261614488,86,132.0,86,Florida,31
0.002980042805097068,218,133.0,218,Pacific,30
0.0029774639522707202,199,134.0,199,Northeastern,31
0.0029668781194738844,291,135.0,291,Towson,32
0.002935075426046502,293,136.0,293,Tulane,30
0.002934351382500211,260,137.0,260,South Alabama,32
0.0028864105938800405,36,138.0,36,CSUN,30
0.0028766570959012834,161,139.0,161,Mercer,32
0.002869903579397019,315,140.0,315,UT Martin,30
0.0028614854648586594,212,141.0,212,Old Dominion,31
0.002847154694657951,154,142.0,154,Marist,33
0.002845725209168322,237,143.0,237,Robert Morris,31
0.002841247166013056,201,144.0,201,Northern Colo.,31
0.0028097955288608296,246,145.0,246,Saint Louis,31
0.0027981441098761336,278,146.0,278,Stony Brook,30
0.0027811541832350717,330,147.0,330,Wake Forest,30
0.0027794326881773472,62,148.0,62,Davidson,30
0.002768041916704222,139,149.0,139,Lamar University,26
0.0027670536188883366,77,150.0,77,Eastern Mich.,30
0.002767047277420194,176,151.0,176,Morehead St.,31
0.0027600439932935397,213,152.0,213,Ole Miss,31
0.002755619032815231,347,153.0,347,Yale,29
0.002753206230943487,239,154.0,239,SFA,27
0.002734488891210089,3,155.0,3,Akron,29
0.0027254171702384084,320,156.0,320,Utah St.,30
0.002725330091535095,222,157.0,222,Pittsburgh,31
0.0027238781224490334,118,158.0,118,Illinois St.,30
0.0027112212525093344,215,159.0,215,Oral Roberts,29
0.0026651434258444092,340,160.0,340,William & Mary,31
0.0026537738042374925,140,161.0,140,Lehigh,30
0.0026524465166827943,312,162.0,312,UNLV,30
0.00264928178043919,10,163.0,10,Appalachian St.,32
0.002640630180955496,107,164.0,107,Hawaii,30
0.002620620617722675,294,165.0,294,Tulsa,31
0.002612722714286319,116,166.0,116,Idaho St.,28
0.0026016440083023893,346,167.0,346,Xavier,29
0.002598699401283163,241,168.0,241,SMU,30
0.002595199325696587,255,169.0,255,Santa Clara,30
0.002593763511676308,298,170.0,298,UC Riverside,31
0.00257348178800205,252,171.0,252,San Diego St.,31
0.002570176392545882,253,172.0,253,San Francisco,31
0.002558998055354885,310,173.0,310,UNCW,28
0.0025529913836326718,1,174.0,1,Abilene Christian,28
0.0025447124462515676,74,175.0,74,East Carolina,31
0.002542761121508261,158,176.0,158,Massachusetts,32
0.002538939487191948,29,177.0,29,Bradley,29
0.0025341681873609625,186,178.0,186,Nevada,30
0.002528850020402819,198,179.0,198,North Texas,27
0.0025284093436631814,65,180.0,65,Delaware,31
0.0025237064419323836,175,181.0,175,Montana St.,30
0.002492111949911148,147,182.0,147,Louisiana Tech,29
0.0024717864665517223,297,183.0,297,UC Irvine,30
0.0024624705779002594,284,184.0,284,Tennessee Tech,29
0.002460628648084278,20,185.0,20,Ball St.,30
0.0024537691198935046,47,186.0,47,Chattanooga,30
0.0024214708844037523,61,187.0,61,Dartmouth,27
0.0024106850014997665,94,188.0,94,George Mason,30
0.002379305265080883,245,189.0,245,Saint Joseph's,31
0.0023759081896162796,46,190.0,46,Charlotte,29
0.002371111838063605,91,191.0,91,Furman,30
0.0023710192381762494,98,192.0,98,Georgia St.,30
0.002364383497234052,270,193.0,270,Southern Miss.,28
0.002358474779653034,28,194.0,28,Bowling Green,29
0.0023404583402905172,189,195.0,189,New Mexico St.,28
0.0023374666187902984,180,196.0,180,N.C. A&T,29
0.0023277442951977435,306,197.0,306,UMKC,27
0.0023268540486097345,195,198.0,195,North Dakota,30
0.002321464040209079,113,199.0,113,Howard,31
0.0023188622903465824,127,200.0,127,Jacksonville St.,29
0.002317965225954867,110,201.0,110,Holy Cross,31
0.002314014397009821,108,202.0,108,High Point,28
0.002309797005165416,203,203.0,203,Northern Ky.,28
0.00230538268797437,57,204.0,57,Columbia,27
0.002304225807171288,308,205.0,308,UNC Asheville,30
0.002301326998896065,40,206.0,40,Campbell,31
0.0022976132749502596,156,207.0,156,Marshall,29
0.0022893533442795945,236,208.0,236,Rider,31
0.0022826253890345406,288,209.0,288,Texas St.,29
0.0022695513752129157,52,210.0,52,Coastal Caro.,29
0.002268478494637368,141,211.0,141,Liberty,29
0.0022651827182001124,243,212.0,243,Sacred Heart,31
0.002249815636380309,78,213.0,78,Eastern Wash.,32
0.0022414535731206052,200,214.0,200,Northern Ariz.,30
0.002236657103047693,305,215.0,305,UMES,29
0.002236305003207122,339,216.0,339,Wichita St.,30
0.0022334891698981845,160,217.0,160,Memphis,31
0.0022118858364289632,15,218.0,15,Arkansas St.,30
0.0022078212618493118,27,219.0,27,Boston U.,29
0.0022022835984335043,174,220.0,174,Montana,29
0.002197836400012337,51,221.0,51,Cleveland St.,28
0.002191926171999933,73,222.0,73,ETSU,31
0.0021870377654883673,2,223.0,2,Air Force,29
0.002183295610178319,18,224.0,18,Austin Peay,28
0.0021808836954582697,121,225.0,121,Indiana St.,29
0.0021683796741397347,104,226.0,104,Hampton,29
0.0021669666009937276,274,227.0,274,St. Francis Brooklyn,30
0.00216428840794765,95,228.0,95,George Washington,30
0.0021637911801018718,144,229.0,144,Long Beach St.,30
0.0021622324789352413,244,230.0,244,Saint Francis (PA),32
0.0021619064004888455,299,231.0,299,UC Santa Barbara,29
0.0021576741503287885,59,232.0,59,Cornell,26
0.0021536509314182863,338,233.0,338,Western Mich.,29
0.0021447891425533344,273,234.0,273,St. Bonaventure,30
0.0021346847365690987,149,235.0,149,Loyola Chicago,31
0.0021331750261222933,277,236.0,277,Stetson,27
0.002127017553773108,109,237.0,109,Hofstra,32
0.0021258613444262065,336,238.0,336,Western Ill.,28
0.0021230815234956277,7,239.0,7,Albany (NY),31
0.00211630881826997,101,240.0,101,Grambling,32
0.0021158844424457282,38,241.0,38,Cal St. Fullerton,28
0.002092907945386435,223,242.0,223,Portland,28
0.0020883991072635283,323,243.0,323,Valparaiso,32
0.002075505773777638,233,244.0,233,Rhode Island,29
0.002066626711465632,249,245.0,249,Sam Houston St.,26
0.002056272446634804,316,246.0,316,UTEP,31
0.0020462546368711,179,247.0,179,Murray St.,28
0.0020422582882919232,266,248.0,266,Southeast Mo. St.,27
0.002016348629807032,272,249.0,272,Southern Utah,31
0.002003255758102697,192,250.0,192,Nicholls St.,29
0.0020016117536285627,178,251.0,178,Mount St. Mary's,30
0.0019996861750259274,240,252.0,240,SIUE,28
0.0019931621933727355,225,253.0,225,Prairie View,28
0.00198911836311826,35,254.0,35,CSU Bakersfield,27
0.001980756822362361,317,255.0,317,UTRGV,28
0.001980646464984608,131,256.0,131,Kennesaw St.,28
0.0019700854757331476,125,257.0,125,Jackson St.,30
0.001963681679892673,333,258.0,333,Weber St.,30
0.001963092654109195,287,259.0,287,Texas Southern,28
0.001962118567068986,173,260.0,173,Monmouth,31
0.0019522528318671184,343,261.0,343,Wofford,28
0.0019478427029996372,23,262.0,23,Bethune-Cookman,29
0.0019436749983363342,251,263.0,251,San Diego,29
0.001928794664043285,193,264.0,193,Norfolk St.,30
0.0019199590225177387,31,265.0,31,Bryant,30
0.0019127401774197057,16,266.0,16,Army West Point,29
0.001901896886204155,56,267.0,56,Colorado St.,28
0.0018982423877852664,271,268.0,271,Southern U.,28
0.0018944814263342597,146,269.0,146,Louisiana,29
0.0018940214811195145,254,270.0,254,San Jose St.,29
0.0018913257518134374,153,271.0,153,Manhattan,31
0.0018861003091787732,5,272.0,5,Alabama A&M,30
0.0018858986904193601,93,273.0,93,Gardner-Webb,28
0.0018829585084328211,54,274.0,54,Colgate,29
0.0018815545949701447,207,275.0,207,Oakland,28
0.0018648177517927064,235,276.0,235,Richmond,30
0.0018501930443949616,283,277.0,283,Tennessee St.,30
0.0018384045379620248,83,278.0,83,Fairfield,31
0.0018380959231164237,41,279.0,41,Canisius,30
0.0018298840552871953,150,280.0,150,Loyola Maryland,31
0.0018271584367298916,79,281.0,79,Elon,29
0.0018270774079416257,138,282.0,138,Lafayette,31
0.0018243089096686678,184,283.0,184,Navy,28
0.0018141446234821682,242,284.0,242,Sacramento St.,28
0.0018037468896842386,136,285.0,136,La Salle,31
0.001789279403633787,250,286.0,250,Samford,28
0.0017851403334746441,24,287.0,24,Binghamton,28
0.0017811763794599363,126,288.0,126,Jacksonville,25
0.0017729483219642516,259,289.0,259,Siena,30
0.0017627706388765832,0,290.0,0,A&M-Corpus Christi,28
0.0017547034360713273,45,291.0,45,Charleston So.,29
0.0017512682505955244,226,292.0,226,Presbyterian,31
0.0017313173699850617,262,293.0,262,South Carolina St.,30
0.0017232617588696273,196,294.0,196,North Dakota St.,28
0.001717070128746608,325,295.0,325,Vermont,28
0.001711894760481993,214,296.0,214,Omaha,27
0.0017048776464439776,309,297.0,309,UNC Greensboro,26
0.001684838829878934,37,298.0,37,Cal Poly,26
0.0016768476699088423,42,299.0,42,Central Ark.,26
0.0016659814963245938,191,300.0,191,Niagara,31
0.0016482210567993838,197,301.0,197,North Florida,24
0.0016417618722664581,30,302.0,30,Brown,28
0.0016273912741495236,230,303.0,230,Purdue Fort Wayne,26
0.0016190207105270143,307,304.0,307,UMass Lowell,28
0.001616209294681023,177,305.0,177,Morgan St.,29
0.0016109579318438676,92,306.0,92,Ga. Southern,28
0.0016086810334501437,75,307.0,75,Eastern Ill.,26
0.0015956027323803924,137,308.0,137,La.-Monroe,27
0.0015899272009718575,85,309.0,85,Fla. Atlantic,30
0.0015883563990862642,257,310.0,257,Seattle U,28
0.0015822855409430418,187,311.0,187,New Hampshire,29
0.0015747611680474412,53,312.0,53,Col. of Charleston,29
0.0015697030656318775,68,313.0,68,Detroit Mercy,28
0.001552071191568602,122,314.0,122,Iona,31
0.0015419511093692688,318,315.0,318,UTSA,26
0.0015355373586211846,43,316.0,43,Central Conn. St.,28
0.0015351575409398239,183,317.0,183,NJIT,28
0.001530134120719527,82,318.0,82,FIU,28
0.0015292170410320985,321,319.0,321,Utah Valley,25
0.0015059094839096785,58,320.0,58,Coppin St.,30
0.0014937343992341386,341,321.0,341,Winthrop,29
0.0014936269148750209,329,322.0,329,Wagner,29
0.0014934214217774708,170,323.0,170,Mississippi Val.,29
0.0014794372561656235,80,324.0,80,Evansville,30
0.0014728837718965943,145,325.0,145,Longwood,30
0.0014645246653664347,304,326.0,304,UMBC,27
0.001453821196318747,267,327.0,267,Southeastern La.,27
0.0014400817066749243,181,328.0,181,N.C. Central,30
0.0013998793494250721,76,329.0,76,Eastern Ky.,27
0.0013970571214577405,303,330.0,303,UIC,29
0.001382178236168065,119,331.0,119,Incarnate Word,29
0.0013779437916396282,84,332.0,84,Fairleigh Dickinson,28
0.0013771268636990077,6,333.0,6,Alabama St.,28
0.0013663706202753428,248,334.0,248,Saint Peter's,30
0.0013576611496666305,205,335.0,205,Northwestern St.,25
0.0013530184408715273,142,336.0,142,Lipscomb,27
0.001321705322275023,313,337.0,313,USC Upstate,27
0.0013139725358820692,190,338.0,190,New Orleans,25
0.001298138288376929,87,339.0,87,Florida A&M,28
0.001284358132692348,66,340.0,66,Delaware St.,26
0.0012641912607097995,335,341.0,335,Western Caro.,27
0.0012571216437678703,102,342.0,102,Grand Canyon,25
0.0012189802009632952,134,343.0,134,LIU Brooklyn,29
0.0011991583302207389,112,344.0,112,Houston Baptist,24
0.0011637006401828186,159,345.0,159,McNeese,26
0.001089030919945038,8,346.0,8,Alcorn,27
0.001078228692620534,256,347.0,256,Savannah St.,24
0.0008671309063811108,13,348.0,13,Ark.-Pine Bluff,21
0.0008273688347989332,48,349.0,48,Chicago St.,28
