LRMC,team_index,LRMC_rank,index,name,ngames
0.0036065545009764098,227,82.0,227,Princeton,31
0.0035852390986307117,332,83.0,332,Washington St.,30
0.0035785673953864575,290,84.0,290,Toledo,31
0.003571963865683374,25,85.0,25,Boise St.,30
0.0035410896955125745,342,86.0,342,Wisconsin,33
0.003537760430664272,331,87.0,331,Washington,32
0.0035157691242262115,152,88.0,152,Maine,32
0.003502688011817351,111,89.0,111,Houston,30
0.003495500381531585,70,90.0,70,Drexel,32
0.0034753638125534204,19,91.0,19,BYU,30
0.0034586560523533097,314,92.0,314,UT Arlington,30
0.0034573537819972866,295,93.0,295,UAB,29
0.0034565056406126943,163,94.0,163,Miami (OH),30
0.0034410075998305132,4,95.0,4,Alabama,31
0.0034405139947608957,89,96.0,89,Fordham,33
0.003391730310336164,63,97.0,63,Dayton,30
0.0033880939620102133,132,98.0,132,Kent St.,30
0.0033817532678543584,202,99.0,202,Northern Ill.,32
0.00334983609474185,115,100.0,115,Idaho,31
0.0033490317935420937,322,101.0,322,VCU,32
0.003346216143370397,258,102.0,258,Seton Hall,30
0.0033063470359764127,106,103.0,106,Harvard,28
0.0032934245410471867,348,104.0,348,Youngstown St.,29
0.0032894864549897914,311,105.0,311,UNI,31
0.0032752563073845807,72,106.0,72,Duquesne,32
0.003250112473661203,220,107.0,220,Penn St.,30
0.003225499039929605,209,108.0,209,Ohio St.,28
0.0032230817983421303,201,109.0,201,Northern Colo.,31
0.003221479147367104,327,110.0,327,Virginia,31
0.0032187208338041048,55,111.0,55,Colorado,30
0.0032064664022881306,345,112.0,345,Wyoming,28
0.003200615518946155,90,113.0,90,Fresno St.,29
0.0031897457936747526,210,114.0,210,Oklahoma,30
0.0031812642506484886,228,115.0,228,Providence,32
0.003176768791187362,219,116.0,219,Penn,28
0.003175189607834516,26,117.0,26,Boston College,30
0.0031378035918643915,105,118.0,105,Hartford,33
0.0031266926228934945,143,119.0,143,Little Rock,31
0.003123980792554664,67,120.0,67,Denver,30
0.0031172513246125098,224,121.0,224,Portland St.,31
0.0031094722927990735,292,122.0,292,Troy,29
0.0030974655646329387,281,123.0,281,Temple,30
0.00309503910486981,337,124.0,337,Western Ky.,30
0.003051521808981861,167,125.0,167,Milwaukee,30
0.003048773983183022,218,126.0,218,Pacific,30
0.003045100723995505,161,127.0,161,Mercer,32
0.0030365906642791573,9,128.0,9,American,32
0.003032848182537202,212,129.0,212,Old Dominion,31
0.0030238418458727614,221,130.0,221,Pepperdine,30
0.0030218556565396533,176,131.0,176,Morehead St.,31
0.0030048613132883724,232,132.0,232,Radford,31
0.0029617816671179244,151,133.0,151,Loyola Marymount,32
0.0029289442458375,154,134.0,154,Marist,33
0.002918750148452993,199,135.0,199,Northeastern,31
0.0029159160798533142,140,136.0,140,Lehigh,30
0.0029106346219990864,117,137.0,117,Illinois,30
0.002908447115872637,215,138.0,215,Oral Roberts,29
0.002908125218352237,86,139.0,86,Florida,31
0.002893052151735903,291,140.0,291,Towson,32
0.0028731051925284705,269,141.0,269,Southern Ill.,30
0.002869191160903094,315,142.0,315,UT Martin,30
0.002864118195676905,213,143.0,213,Ole Miss,31
0.002857997568501026,260,144.0,260,South Alabama,32
0.0028499094132297246,62,145.0,62,Davidson,30
0.0028495679316763193,118,146.0,118,Illinois St.,30
0.0028153325573013286,324,147.0,324,Vanderbilt,29
0.0028014657862460894,139,148.0,139,Lamar University,26
0.0027707560156637412,246,149.0,246,Saint Louis,31
0.002769643710314041,239,150.0,239,SFA,27
0.0027494188141444164,293,151.0,293,Tulane,30
0.0027472975004935864,10,152.0,10,Appalachian St.,32
0.0027457905271750004,29,153.0,29,Bradley,29
0.0027352872317423656,347,154.0,347,Yale,29
0.002710369421667862,65,155.0,65,Delaware,31
0.002710264112877448,77,156.0,77,Eastern Mich.,30
0.0027078551474079677,320,157.0,320,Utah St.,30
0.0026988358304258866,36,158.0,36,CSUN,30
0.0026927959197299567,330,159.0,330,Wake Forest,30
0.002688059033733977,116,160.0,116,Idaho St.,28
0.00265682933142963,222,161.0,222,Pittsburgh,31
0.002655736288777342,294,162.0,294,Tulsa,31
0.0026320173638693604,237,163.0,237,Robert Morris,31
0.0026210500242116763,312,164.0,312,UNLV,30
0.0026027355322919316,284,165.0,284,Tennessee Tech,29
0.0026021845190735138,310,166.0,310,UNCW,28
0.0025964387200775765,3,167.0,3,Akron,29
0.0025934340254585584,340,168.0,340,William & Mary,31
0.0025801738160371275,346,169.0,346,Xavier,29
0.0025789498823848055,74,170.0,74,East Carolina,31
0.0025773720680774487,127,171.0,127,Jacksonville St.,29
0.0025571481824116006,94,172.0,94,George Mason,30
0.002548748452316938,46,173.0,46,Charlotte,29
0.002547788073723629,252,174.0,252,San Diego St.,31
0.002531394881653695,298,175.0,298,UC Riverside,31
0.0025205878093626623,278,176.0,278,Stony Brook,30
0.00250977606113109,241,177.0,241,SMU,30
0.0024923853501732547,186,178.0,186,Nevada,30
0.0024771905559711426,198,179.0,198,North Texas,27
0.002473983428916045,147,180.0,147,Louisiana Tech,29
0.0024643733446577352,158,181.0,158,Massachusetts,32
0.002442077655168666,107,182.0,107,Hawaii,30
0.0024403562944332524,175,183.0,175,Montana St.,30
0.002424391695632222,1,184.0,1,Abilene Christian,28
0.0024184994830933927,255,185.0,255,Santa Clara,30
0.002403850026312384,108,186.0,108,High Point,28
0.0024014019388807514,47,187.0,47,Chattanooga,30
0.0023890475989274767,28,188.0,28,Bowling Green,29
0.0023873014190701836,270,189.0,270,Southern Miss.,28
0.0023835592683863877,156,190.0,156,Marshall,29
0.002376141118423471,253,191.0,253,San Francisco,31
0.0023727070336590963,288,192.0,288,Texas St.,29
0.00237145056175772,245,193.0,245,Saint Joseph's,31
0.002371175761427514,20,194.0,20,Ball St.,30
0.002369741991397162,91,195.0,91,Furman,30
0.0023670245914112643,308,196.0,308,UNC Asheville,30
0.0023581395071327303,110,197.0,110,Holy Cross,31
0.002355821119159739,52,198.0,52,Coastal Caro.,29
0.00235312368885778,98,199.0,98,Georgia St.,30
0.002332431925073201,121,200.0,121,Indiana St.,29
0.0023193202488925773,149,201.0,149,Loyola Chicago,31
0.0023084822410852535,195,202.0,195,North Dakota,30
0.0023046012635074466,306,203.0,306,UMKC,27
0.0023013582599684845,236,204.0,236,Rider,31
0.0022933153521526783,339,205.0,339,Wichita St.,30
0.0022849541058649328,203,206.0,203,Northern Ky.,28
0.0022849178922527014,297,207.0,297,UC Irvine,30
0.0022789074334981277,73,208.0,73,ETSU,31
0.002276253328231249,95,209.0,95,George Washington,30
0.0022667350371161398,336,210.0,336,Western Ill.,28
0.002260187086605057,141,211.0,141,Liberty,29
0.0022583526819494925,40,212.0,40,Campbell,31
0.0022561504357258453,180,213.0,180,N.C. A&T,29
0.0022516361427234043,57,214.0,57,Columbia,27
0.002247466029913745,61,215.0,61,Dartmouth,27
0.0022423457610005024,15,216.0,15,Arkansas St.,30
0.002238167067118396,338,217.0,338,Western Mich.,29
0.0022286895135197253,27,218.0,27,Boston U.,29
0.0022276157165776406,189,219.0,189,New Mexico St.,28
0.00222242119536808,109,220.0,109,Hofstra,32
0.0022206257006694625,244,221.0,244,Saint Francis (PA),32
0.002216449296713,323,222.0,323,Valparaiso,32
0.002186876743395674,160,223.0,160,Memphis,31
0.002175972164143686,249,224.0,249,Sam Houston St.,26
0.002172615159525872,113,225.0,113,Howard,31
0.002164654831945839,101,226.0,101,Grambling,32
0.0021631975191677534,200,227.0,200,Northern Ariz.,30
0.00215548538696401,192,228.0,192,Nicholls St.,29
0.002152933569181905,18,229.0,18,Austin Peay,28
0.0021527629007119073,78,230.0,78,Eastern Wash.,32
0.002151828455818715,223,231.0,223,Portland,28
0.0021504943819926218,51,232.0,51,Cleveland St.,28
0.00214454248231214,243,233.0,243,Sacred Heart,31
0.0021329395438834616,104,234.0,104,Hampton,29
0.0021225491310297192,316,235.0,316,UTEP,31
0.0021193083411746388,277,236.0,277,Stetson,27
0.0021152832674976698,2,237.0,2,Air Force,29
0.0021147522687763433,305,238.0,305,UMES,29
0.002112273442539874,59,239.0,59,Cornell,26
0.0021058628116334514,56,240.0,56,Colorado St.,28
0.0020907866256625073,317,241.0,317,UTRGV,28
0.0020902952851928292,266,242.0,266,Southeast Mo. St.,27
0.0020741310480007456,179,243.0,179,Murray St.,28
0.002046477313462908,273,244.0,273,St. Bonaventure,30
0.002045632277512629,174,245.0,174,Montana,29
0.002041862859311598,153,246.0,153,Manhattan,31
0.0020352824557812537,35,247.0,35,CSU Bakersfield,27
0.0020219275004824317,23,248.0,23,Bethune-Cookman,29
0.002015338016858807,193,249.0,193,Norfolk St.,30
0.0020047036445685717,93,250.0,93,Gardner-Webb,28
0.0019997516303414927,299,251.0,299,UC Santa Barbara,29
0.0019994817090706195,16,252.0,16,Army West Point,29
0.0019971064464589998,272,253.0,272,Southern Utah,31
0.0019899834241229653,79,254.0,79,Elon,29
0.001986807502000702,240,255.0,240,SIUE,28
0.0019777791526524777,225,256.0,225,Prairie View,28
0.0019647421148107896,136,257.0,136,La Salle,31
0.0019646006545125895,274,258.0,274,St. Francis Brooklyn,30
0.0019601679218800346,146,259.0,146,Louisiana,29
0.001952672026551358,144,260.0,144,Long Beach St.,30
0.0019495572422881377,7,261.0,7,Albany (NY),31
0.0019478583598557533,131,262.0,131,Kennesaw St.,28
0.001928887078114063,178,263.0,178,Mount St. Mary's,30
0.0019276286483756687,125,264.0,125,Jackson St.,30
0.0019274601351192877,233,265.0,233,Rhode Island,29
0.0019166647499074228,251,266.0,251,San Diego,29
0.0019097236527329245,173,267.0,173,Monmouth,31
0.0018960808723844185,54,268.0,54,Colgate,29
0.0018913194087361955,184,269.0,184,Navy,28
0.0018901204652293853,41,270.0,41,Canisius,30
0.001890008542352609,150,271.0,150,Loyola Maryland,31
0.0018892773573725076,83,272.0,83,Fairfield,31
0.001885473709954885,271,273.0,271,Southern U.,28
0.001885300996859125,343,274.0,343,Wofford,28
0.0018845439026541897,254,275.0,254,San Jose St.,29
0.0018728782090500734,38,276.0,38,Cal St. Fullerton,28
0.0018524046777226892,242,277.0,242,Sacramento St.,28
0.0018457140149124062,283,278.0,283,Tennessee St.,30
0.0018270763070352687,31,279.0,31,Bryant,30
0.0018205471600095597,309,280.0,309,UNC Greensboro,26
0.0018120231083920259,138,281.0,138,Lafayette,31
0.0018069289736325313,333,282.0,333,Weber St.,30
0.0018067941037609473,126,283.0,126,Jacksonville,25
0.0017807395927972997,226,284.0,226,Presbyterian,31
0.0017782220048347742,235,285.0,235,Richmond,30
0.0017753720391445137,262,286.0,262,South Carolina St.,30
0.0017744135403858499,5,287.0,5,Alabama A&M,30
0.0017709021269575592,24,288.0,24,Binghamton,28
0.0017639629135002828,250,289.0,250,Samford,28
0.0017609289652035821,45,290.0,45,Charleston So.,29
0.001758453431830283,259,291.0,259,Siena,30
0.00175840491861673,196,292.0,196,North Dakota St.,28
0.001735365590861937,207,293.0,207,Oakland,28
0.0017309910729102608,53,294.0,53,Col. of Charleston,29
0.0017306357189926587,287,295.0,287,Texas Southern,28
0.0017302997854297115,0,296.0,0,A&M-Corpus Christi,28
0.001705875965637399,85,297.0,85,Fla. Atlantic,30
0.001683793830874966,257,298.0,257,Seattle U,28
0.0016797206175761918,30,299.0,30,Brown,28
0.001670659239260412,37,300.0,37,Cal Poly,26
0.001670306888291659,75,301.0,75,Eastern Ill.,26
0.0016608414816231033,214,302.0,214,Omaha,27
0.0016543205158500109,318,303.0,318,UTSA,26
0.0016458556947907084,191,304.0,191,Niagara,31
0.0016237011810384203,92,305.0,92,Ga. Southern,28
0.0016212165674142575,42,306.0,42,Central Ark.,26
0.0016060319661676831,197,307.0,197,North Florida,24
0.0016033927858899242,58,308.0,58,Coppin St.,30
0.0015844192528645072,230,309.0,230,Purdue Fort Wayne,26
0.0015774534837986259,80,310.0,80,Evansville,30
0.0015682632771616117,68,311.0,68,Detroit Mercy,28
0.0015479927466361136,183,312.0,183,NJIT,28
0.0015473312509725816,177,313.0,177,Morgan St.,29
0.0015444041768872079,137,314.0,137,La.-Monroe,27
0.0015417612929858218,43,315.0,43,Central Conn. St.,28
0.0015252152902521796,267,316.0,267,Southeastern La.,27
0.0015238207252817777,303,317.0,303,UIC,29
0.001500721608331469,122,318.0,122,Iona,31
0.0014906238687468437,325,319.0,325,Vermont,28
0.0014891630524795987,82,320.0,82,FIU,28
0.0014679269563404199,341,321.0,341,Winthrop,29
0.001460234589788368,119,322.0,119,Incarnate Word,29
0.0014568846019728037,187,323.0,187,New Hampshire,29
0.001448029459729013,145,324.0,145,Longwood,30
0.0014479496594375953,142,325.0,142,Lipscomb,27
0.0014474768195878302,321,326.0,321,Utah Valley,25
0.0014411527542010898,307,327.0,307,UMass Lowell,28
0.0014384150957883121,6,328.0,6,Alabama St.,28
0.0014176537174530432,313,329.0,313,USC Upstate,27
0.0013765582685159585,76,330.0,76,Eastern Ky.,27
0.0013570729285062103,181,331.0,181,N.C. Central,30
0.0013569152568413464,170,332.0,170,Mississippi Val.,29
0.001344211080141384,304,333.0,304,UMBC,27
0.0013356768176868963,248,334.0,248,Saint Peter's,30
0.0013231604224637913,102,335.0,102,Grand Canyon,25
0.001320771227318273,84,336.0,84,Fairleigh Dickinson,28
0.001315674532566235,205,337.0,205,Northwestern St.,25
0.0013137202662929146,329,338.0,329,Wagner,29
0.0012998410653139176,66,339.0,66,Delaware St.,26
0.0012644642698542874,335,340.0,335,Western Caro.,27
0.0012632867484725734,87,341.0,87,Florida A&M,28
0.001260450800638269,112,342.0,112,Houston Baptist,24
0.0012580918812142823,190,343.0,190,New Orleans,25
0.0012172514847891146,134,344.0,134,LIU Brooklyn,29
0.0012081093152743827,159,345.0,159,McNeese,26
0.0011138166647232475,8,346.0,8,Alcorn,27
0.0010366203878889864,256,347.0,256,Savannah St.,24
0.0008658375928620517,48,348.0,48,Chicago St.,28
0.0007784943404472311,13,349.0,13,Ark.-Pine Bluff,21
