LRMC,team_index,LRMC_rank,index,name,ngames
0.0021922282490497154,113,226.0,113,Howard,31
0.0021888965256963606,61,227.0,61,Dartmouth,27
0.002181820865257957,51,228.0,51,Cleveland St.,28
0.002172829997472293,109,229.0,109,Hofstra,32
0.0021614082981609196,141,230.0,141,Liberty,29
0.002145249201846548,244,231.0,244,Saint Francis (PA),32
0.0021375161057697496,240,232.0,240,SIUE,28
0.0021313398204063586,35,233.0,35,CSU Bakersfield,27
0.0021123015797589947,251,234.0,251,San Diego,29
0.0021112415709835827,59,235.0,59,Cornell,26
0.002102933662796294,317,236.0,317,UTRGV,28
0.0021022227139560275,266,237.0,266,Southeast Mo. St.,27
0.0020902675501187446,316,238.0,316,UTEP,31
0.002086026058556435,274,239.0,274,St. Francis Brooklyn,30
0.0020854135959410235,179,240.0,179,Murray St.,28
0.002071238383032783,144,241.0,144,Long Beach St.,30
0.0020615247787495604,174,242.0,174,Montana,29
0.0020538192012874595,153,243.0,153,Manhattan,31
0.0020522023572812904,225,244.0,225,Prairie View,28
0.0020507669673783327,57,245.0,57,Columbia,27
0.002048368452111064,7,246.0,7,Albany (NY),31
0.00204098616426324,38,247.0,38,Cal St. Fullerton,28
0.0020400482370647372,273,248.0,273,St. Bonaventure,30
0.002033959693140459,125,249.0,125,Jackson St.,30
0.002032588669474878,277,250.0,277,Stetson,27
0.0020191511618765736,23,251.0,23,Bethune-Cookman,29
0.0020168363832135917,299,252.0,299,UC Santa Barbara,29
0.002016199494170985,56,253.0,56,Colorado St.,28
0.0020082588885012138,193,254.0,193,Norfolk St.,30
0.0020079936421751234,101,255.0,101,Grambling,32
0.002002430861408185,233,256.0,233,Rhode Island,29
0.002000509714480732,249,257.0,249,Sam Houston St.,26
0.001998006760662067,54,258.0,54,Colgate,29
0.001991653190082142,192,259.0,192,Nicholls St.,29
0.001986715970055593,104,260.0,104,Hampton,29
0.0019711098717912845,343,261.0,343,Wofford,28
0.0019703144357732637,150,262.0,150,Loyola Maryland,31
0.001958420354004833,173,263.0,173,Monmouth,31
0.001954497774759241,93,264.0,93,Gardner-Webb,28
0.0019349380770551793,272,265.0,272,Southern Utah,31
0.0019309025662497398,178,266.0,178,Mount St. Mary's,30
0.0019288578484938535,184,267.0,184,Navy,28
0.0019201408987969157,79,268.0,79,Elon,29
0.0019167813495417556,254,269.0,254,San Jose St.,29
0.0019081890207075685,0,270.0,0,A&M-Corpus Christi,28
0.0019066626652914503,41,271.0,41,Canisius,30
0.0018953401466804277,146,272.0,146,Louisiana,29
0.001885173704567655,138,273.0,138,Lafayette,31
0.0018623760847039234,287,274.0,287,Texas Southern,28
0.001859281345503633,271,275.0,271,Southern U.,28
0.0018503155113312397,283,276.0,283,Tennessee St.,30
0.0018502632585406784,250,277.0,250,Samford,28
0.0018486534095915432,309,278.0,309,UNC Greensboro,26
0.0018462489035361751,131,279.0,131,Kennesaw St.,28
0.0018398579430788213,136,280.0,136,La Salle,31
0.0018381486715065912,83,281.0,83,Fairfield,31
0.001835586010761148,235,282.0,235,Richmond,30
0.0018321493394419224,16,283.0,16,Army West Point,29
0.001824717142662154,24,284.0,24,Binghamton,28
0.0018220021387833222,5,285.0,5,Alabama A&M,30
0.0018219961218867763,75,286.0,75,Eastern Ill.,26
0.0017914519719433267,242,287.0,242,Sacramento St.,28
0.001791369627864987,259,288.0,259,Siena,30
0.0017855598269752905,42,289.0,42,Central Ark.,26
0.0017736044547510335,333,290.0,333,Weber St.,30
0.0017636133548642068,262,291.0,262,South Carolina St.,30
0.001758751151730948,214,292.0,214,Omaha,27
0.0017365883604877263,126,293.0,126,Jacksonville,25
0.0017362219440091196,31,294.0,31,Bryant,30
0.0017177450225865443,191,295.0,191,Niagara,31
0.0017151122417604899,53,296.0,53,Col. of Charleston,29
0.0017136406016208458,207,297.0,207,Oakland,28
0.0017060514512376628,196,298.0,196,North Dakota St.,28
0.001694932677384779,226,299.0,226,Presbyterian,31
0.001689560205007359,257,300.0,257,Seattle U,28
0.0016829653421074153,45,301.0,45,Charleston So.,29
0.0016747051654301497,80,302.0,80,Evansville,30
0.0016708083973948973,30,303.0,30,Brown,28
0.0016592450465915903,68,304.0,68,Detroit Mercy,28
0.0016547195935372378,85,305.0,85,Fla. Atlantic,30
0.0016371613597837076,92,306.0,92,Ga. Southern,28
0.0016256554877104204,321,307.0,321,Utah Valley,25
0.0016235927764616093,230,308.0,230,Purdue Fort Wayne,26
0.0016079006934533483,137,309.0,137,La.-Monroe,27
0.0015883184725808614,37,310.0,37,Cal Poly,26
0.0015791826049648778,325,311.0,325,Vermont,28
0.0015535021299613655,177,312.0,177,Morgan St.,29
0.0015521730331501335,122,313.0,122,Iona,31
0.0015338512200762427,197,314.0,197,North Florida,24
0.0015139294352198155,43,315.0,43,Central Conn. St.,28
0.0014831120197295643,187,316.0,187,New Hampshire,29
0.0014814837165521818,183,317.0,183,NJIT,28
0.0014782451824351805,318,318.0,318,UTSA,26
0.0014725968203577358,58,319.0,58,Coppin St.,30
0.0014569904363107206,82,320.0,82,FIU,28
0.001449414862418529,145,321.0,145,Longwood,30
0.0014444924116385923,303,322.0,303,UIC,29
0.00144225060759437,341,323.0,341,Winthrop,29
0.0014411303987964077,102,324.0,102,Grand Canyon,25
0.001433669318727401,170,325.0,170,Mississippi Val.,29
0.0014202638656152214,267,326.0,267,Southeastern La.,27
0.0014173738176721773,304,327.0,304,UMBC,27
0.001411980362744184,329,328.0,329,Wagner,29
0.0014054075970195805,307,329.0,307,UMass Lowell,28
0.001375019564676915,6,330.0,6,Alabama St.,28
0.0013749273962748746,248,331.0,248,Saint Peter's,30
0.0013546551316124273,76,332.0,76,Eastern Ky.,27
0.0013518241691441286,181,333.0,181,N.C. Central,30
0.0013480241332773178,313,334.0,313,USC Upstate,27
0.0013462411437624993,66,335.0,66,Delaware St.,26
0.0013428451308422774,335,336.0,335,Western Caro.,27
0.0013428370657913623,119,337.0,119,Incarnate Word,29
0.001342368833617803,205,338.0,205,Northwestern St.,25
0.0013282804453220102,84,339.0,84,Fairleigh Dickinson,28
0.0013151127234087847,142,340.0,142,Lipscomb,27
0.0012776353989700053,190,341.0,190,New Orleans,25
0.0012624974854671342,87,342.0,87,Florida A&M,28
0.0012226835978401034,112,343.0,112,Houston Baptist,24
0.0011701073342525543,134,344.0,134,LIU Brooklyn,29
0.0011218008495963412,8,345.0,8,Alcorn,27
0.0010925339828498453,159,346.0,159,McNeese,26
0.0010070682432428326,256,347.0,256,Savannah St.,24
0.0009330557725789012,48,348.0,48,Chicago St.,28
0.000783061598125202,13,349.0,13,Ark.-Pine Bluff,21
