LRMC,team_index,LRMC_rank,index,name,ngames
0.003394527853986977,314,93.0,314,UT Arlington,30
0.0033930471320391324,167,94.0,167,Milwaukee,30
0.0033878837035644467,342,95.0,342,Wisconsin,33
0.003379435412076644,63,96.0,63,Dayton,30
0.0033766314794184656,331,97.0,331,Washington,32
0.0033581815161049943,228,98.0,228,Providence,32
0.003344432324013078,348,99.0,348,Youngstown St.,29
0.0033440129847062986,26,100.0,26,Boston College,30
0.003334813320740285,106,101.0,106,Harvard,28
0.003332815754038061,209,102.0,209,Ohio St.,28
0.003328271663770415,281,103.0,281,Temple,30
0.003322273538567129,220,104.0,220,Penn St.,30
0.0033106609708778117,55,105.0,55,Colorado,30
0.003309901194639514,70,106.0,70,Drexel,32
0.0033092823230076247,132,107.0,132,Kent St.,30
0.003308269086763906,290,108.0,290,Toledo,31
0.003306831378131319,210,109.0,210,Oklahoma,30
0.003252038559271925,322,110.0,322,VCU,32
0.0032446710270328067,90,111.0,90,Fresno St.,29
0.003211487117443118,151,112.0,151,Loyola Marymount,32
0.00319731160397956,202,113.0,202,Northern Ill.,32
0.0031907312406667943,345,114.0,345,Wyoming,28
0.0031842249028509197,111,115.0,111,Houston,30
0.0031800173775446347,72,116.0,72,Duquesne,32
0.003170844004965112,143,117.0,143,Little Rock,31
0.00316398718340037,115,118.0,115,Idaho,31
0.0031636519547615623,224,119.0,224,Portland St.,31
0.0031619339422378503,295,120.0,295,UAB,29
0.003153370991915152,327,121.0,327,Virginia,31
0.003116374938728407,292,122.0,292,Troy,29
0.003086389507640513,212,123.0,212,Old Dominion,31
0.003066096012978618,218,124.0,218,Pacific,30
0.0030569127150299057,311,125.0,311,UNI,31
0.003046604462184188,324,126.0,324,Vanderbilt,29
0.0030339188150723152,232,127.0,232,Radford,31
0.0029966401839193794,9,128.0,9,American,32
0.002950436046666372,221,129.0,221,Pepperdine,30
0.002940848267064996,291,130.0,291,Towson,32
0.002928943670078455,117,131.0,117,Illinois,30
0.002926961381833763,337,132.0,337,Western Ky.,30
0.0029100761192023565,201,133.0,201,Northern Colo.,31
0.002904512969892912,260,134.0,260,South Alabama,32
0.0028798029671754178,320,135.0,320,Utah St.,30
0.0028611848696996015,116,136.0,116,Idaho St.,28
0.0028508045390122296,62,137.0,62,Davidson,30
0.0028387411438586486,36,138.0,36,CSUN,30
0.0028386879542155437,298,139.0,298,UC Riverside,31
0.002837341314093815,213,140.0,213,Ole Miss,31
0.002833896486927399,269,141.0,269,Southern Ill.,30
0.002828773459039527,161,142.0,161,Mercer,32
0.002827700361544655,67,143.0,67,Denver,30
0.0028152408293990036,176,144.0,176,Morehead St.,31
0.002811359345066443,199,145.0,199,Northeastern,31
0.002810850692618794,315,146.0,315,UT Martin,30
0.002808236005065128,255,147.0,255,Santa Clara,30
0.0027963146096868113,154,148.0,154,Marist,33
0.0027818474156666847,86,149.0,86,Florida,31
0.002772745989729222,330,150.0,330,Wake Forest,30
0.0027580756093179906,140,151.0,140,Lehigh,30
0.00272855306627533,246,152.0,246,Saint Louis,31
0.002721030737402145,293,153.0,293,Tulane,30
0.0027195553926742046,239,154.0,239,SFA,27
0.002712183805104675,118,155.0,118,Illinois St.,30
0.002695793467937414,294,156.0,294,Tulsa,31
0.0026795169105823693,10,157.0,10,Appalachian St.,32
0.002677002036235767,347,158.0,347,Yale,29
0.002675985750432109,222,159.0,222,Pittsburgh,31
0.0026463786472467575,346,160.0,346,Xavier,29
0.002636654085004815,278,161.0,278,Stony Brook,30
0.002627365372004919,215,162.0,215,Oral Roberts,29
0.0025983855011213037,107,163.0,107,Hawaii,30
0.002586738006076364,312,164.0,312,UNLV,30
0.0025853959648331833,237,165.0,237,Robert Morris,31
0.0025801036183691257,77,166.0,77,Eastern Mich.,30
0.002578236773710031,253,167.0,253,San Francisco,31
0.0025747477740913267,1,168.0,1,Abilene Christian,28
0.00256169922973646,139,169.0,139,Lamar University,26
0.0025590208834550023,3,170.0,3,Akron,29
0.0025422898895142874,74,171.0,74,East Carolina,31
0.0025412859316371085,198,172.0,198,North Texas,27
0.0025257431174194322,284,173.0,284,Tennessee Tech,29
0.0025107322966784465,65,174.0,65,Delaware,31
0.002504513897331546,252,175.0,252,San Diego St.,31
0.0024956023085338816,94,176.0,94,George Mason,30
0.002481574594862196,47,177.0,47,Chattanooga,30
0.002481439745744235,340,178.0,340,William & Mary,31
0.002477647071813073,78,179.0,78,Eastern Wash.,32
0.0024708983910048496,245,180.0,245,Saint Joseph's,31
0.0024670641910952895,20,181.0,20,Ball St.,30
0.002445280575591382,175,182.0,175,Montana St.,30
0.002442770389881785,147,183.0,147,Louisiana Tech,29
0.0024221463433816595,95,184.0,95,George Washington,30
0.002414814583144024,241,185.0,241,SMU,30
0.0024129228586604813,46,186.0,46,Charlotte,29
0.002404716658754548,73,187.0,73,ETSU,31
0.0023949210270780377,186,188.0,186,Nevada,30
0.002389909059673995,189,189.0,189,New Mexico St.,28
0.00238825501854156,110,190.0,110,Holy Cross,31
0.0023845317292843235,158,191.0,158,Massachusetts,32
0.002379568794416419,180,192.0,180,N.C. A&T,29
0.002372702761879378,310,193.0,310,UNCW,28
0.002366947865007123,203,194.0,203,Northern Ky.,28
0.0023655167905665244,98,195.0,98,Georgia St.,30
0.002342583870515989,270,196.0,270,Southern Miss.,28
0.0023355734654233844,127,197.0,127,Jacksonville St.,29
0.0023334365149168222,29,198.0,29,Bradley,29
0.0023243569517122442,57,199.0,57,Columbia,27
0.0023241532927686373,339,200.0,339,Wichita St.,30
0.002320625522189267,236,201.0,236,Rider,31
0.0023201318363340077,61,202.0,61,Dartmouth,27
0.0023188153331055047,297,203.0,297,UC Irvine,30
0.002307156766216935,91,204.0,91,Furman,30
0.00230157802306125,141,205.0,141,Liberty,29
0.002293021322877918,52,206.0,52,Coastal Caro.,29
0.002289762243065579,243,207.0,243,Sacred Heart,31
0.0022732244081523655,338,208.0,338,Western Mich.,29
0.0022623333745416868,174,209.0,174,Montana,29
0.0022575967727211503,149,210.0,149,Loyola Chicago,31
0.0022536337725589687,336,211.0,336,Western Ill.,28
0.002242376698379413,308,212.0,308,UNC Asheville,30
0.0022393990845798136,15,213.0,15,Arkansas St.,30
0.0022310605155535373,27,214.0,27,Boston U.,29
0.002229622504047392,200,215.0,200,Northern Ariz.,30
0.0022280775484850705,108,216.0,108,High Point,28
0.0022262125833096827,160,217.0,160,Memphis,31
0.002215654945114114,306,218.0,306,UMKC,27
0.0022127389371331316,195,219.0,195,North Dakota,30
0.0021978592537548595,113,220.0,113,Howard,31
0.002188184381337217,288,221.0,288,Texas St.,29
0.002187803317171043,7,222.0,7,Albany (NY),31
0.0021822655620551802,109,223.0,109,Hofstra,32
0.0021813678378243915,18,224.0,18,Austin Peay,28
0.0021659916720378545,121,225.0,121,Indiana St.,29
0.0021656967524634895,40,226.0,40,Campbell,31
0.0021648463695436134,266,227.0,266,Southeast Mo. St.,27
0.002163207938838131,101,228.0,101,Grambling,32
0.002146758015855857,316,229.0,316,UTEP,31
0.0021395084726501933,156,230.0,156,Marshall,29
0.0021257024623631327,178,231.0,178,Mount St. Mary's,30
0.0021192763215089347,223,232.0,223,Portland,28
0.0021141693697443896,274,233.0,274,St. Francis Brooklyn,30
0.0021048038311992407,240,234.0,240,SIUE,28
0.002101137189140914,51,235.0,51,Cleveland St.,28
0.002095156364647615,249,236.0,249,Sam Houston St.,26
0.0020916888866330673,144,237.0,144,Long Beach St.,30
0.0020822049786354815,104,238.0,104,Hampton,29
0.0020752187663919883,28,239.0,28,Bowling Green,29
0.002073890794057483,323,240.0,323,Valparaiso,32
0.002064115372786786,2,241.0,2,Air Force,29
0.002050710766011872,277,242.0,277,Stetson,27
0.0020356699546135656,272,243.0,272,Southern Utah,31
0.0020217598885771187,59,244.0,59,Cornell,26
0.0020171055029306146,125,245.0,125,Jackson St.,30
0.002015288421222243,56,246.0,56,Colorado St.,28
0.002012256113893133,299,247.0,299,UC Santa Barbara,29
0.0020120866964671567,131,248.0,131,Kennesaw St.,28
0.002010536000829757,225,249.0,225,Prairie View,28
0.0020094002738878618,192,250.0,192,Nicholls St.,29
0.0020090954730670103,193,251.0,193,Norfolk St.,30
0.002007867593765596,305,252.0,305,UMES,29
0.0020015747978043797,23,253.0,23,Bethune-Cookman,29
0.002000755044663263,79,254.0,79,Elon,29
0.0019964846624185464,251,255.0,251,San Diego,29
0.001984193666166213,317,256.0,317,UTRGV,28
0.0019834401787822034,54,257.0,54,Colgate,29
0.001977167852918877,184,258.0,184,Navy,28
0.001969435342716776,179,259.0,179,Murray St.,28
0.0019672738489750403,153,260.0,153,Manhattan,31
0.0019672647317908356,244,261.0,244,Saint Francis (PA),32
0.0019570056391153773,93,262.0,93,Gardner-Webb,28
0.0019506839318630615,150,263.0,150,Loyola Maryland,31
0.0019428338828079309,38,264.0,38,Cal St. Fullerton,28
0.0019331647083284443,273,265.0,273,St. Bonaventure,30
0.0019271436178653462,333,266.0,333,Weber St.,30
0.0019181848518198866,83,267.0,83,Fairfield,31
0.0019116298213077247,30,268.0,30,Brown,28
0.0019110483312049457,254,269.0,254,San Jose St.,29
0.001910001182354132,343,270.0,343,Wofford,28
0.0019065695829046851,283,271.0,283,Tennessee St.,30
0.001904902107705123,24,272.0,24,Binghamton,28
0.0019048936963977363,233,273.0,233,Rhode Island,29
0.001903863953134595,0,274.0,0,A&M-Corpus Christi,28
0.001884107496980255,242,275.0,242,Sacramento St.,28
0.0018665114544326464,287,276.0,287,Texas Southern,28
0.0018507854942901114,35,277.0,35,CSU Bakersfield,27
0.001849344766812149,173,278.0,173,Monmouth,31
0.0018480875017590373,16,279.0,16,Army West Point,29
0.0018475789742649763,126,280.0,126,Jacksonville,25
0.0018464033270060947,259,281.0,259,Siena,30
0.0018417630098111902,271,282.0,271,Southern U.,28
0.00183997002690227,235,283.0,235,Richmond,30
0.0018376096045989818,136,284.0,136,La Salle,31
0.0018049818131653168,226,285.0,226,Presbyterian,31
0.0018041044801661728,138,286.0,138,Lafayette,31
0.0018036784835517526,146,287.0,146,Louisiana,29
0.0017883279841323164,309,288.0,309,UNC Greensboro,26
0.0017759100708815846,207,289.0,207,Oakland,28
0.0017489867569837677,42,290.0,42,Central Ark.,26
0.0017471190754972691,45,291.0,45,Charleston So.,29
0.0017264416077908782,250,292.0,250,Samford,28
0.0017242290717174378,41,293.0,41,Canisius,30
0.0017230658304859647,31,294.0,31,Bryant,30
0.001718539499894365,262,295.0,262,South Carolina St.,30
0.0017166264886438946,53,296.0,53,Col. of Charleston,29
0.0017151388804585333,5,297.0,5,Alabama A&M,30
0.0016945612117432302,191,298.0,191,Niagara,31
0.001686669729993622,137,299.0,137,La.-Monroe,27
0.0016404340433140846,196,300.0,196,North Dakota St.,28
0.001633885054146937,197,301.0,197,North Florida,24
0.0016328745341462048,257,302.0,257,Seattle U,28
0.0016170732626095594,37,303.0,37,Cal Poly,26
0.0016157664878403558,214,304.0,214,Omaha,27
0.0016145499678237442,325,305.0,325,Vermont,28
0.0016088585303184384,318,306.0,318,UTSA,26
0.0016022665530807784,92,307.0,92,Ga. Southern,28
0.0016019298337680348,321,308.0,321,Utah Valley,25
0.0015974350669073884,85,309.0,85,Fla. Atlantic,30
0.001595316417105225,82,310.0,82,FIU,28
0.0015848234265784787,68,311.0,68,Detroit Mercy,28
0.0015817364205648308,75,312.0,75,Eastern Ill.,26
0.001576411796200448,80,313.0,80,Evansville,30
0.0015741838538268211,43,314.0,43,Central Conn. St.,28
0.0015739558006421755,230,315.0,230,Purdue Fort Wayne,26
0.0015611403660266078,177,316.0,177,Morgan St.,29
0.0015385464591898186,122,317.0,122,Iona,31
0.0015263012456409098,341,318.0,341,Winthrop,29
0.001524181336443898,58,319.0,58,Coppin St.,30
0.0015130301425382434,304,320.0,304,UMBC,27
0.0014988800678602475,267,321.0,267,Southeastern La.,27
0.0014939956159038016,307,322.0,307,UMass Lowell,28
0.001480717357112477,187,323.0,187,New Hampshire,29
0.0014572855666083134,329,324.0,329,Wagner,29
0.0014502551940409273,145,325.0,145,Longwood,30
0.001436354922321482,183,326.0,183,NJIT,28
0.001417387872356448,181,327.0,181,N.C. Central,30
0.0014103388054271498,303,328.0,303,UIC,29
0.0014037335382346553,6,329.0,6,Alabama St.,28
0.0013959750984104406,119,330.0,119,Incarnate Word,29
0.0013759241495679081,248,331.0,248,Saint Peter's,30
0.0013748690663267444,170,332.0,170,Mississippi Val.,29
0.0013739516497693356,84,333.0,84,Fairleigh Dickinson,28
0.001357440577488533,313,334.0,313,USC Upstate,27
0.0013487727651834529,205,335.0,205,Northwestern St.,25
0.0013483716944011485,142,336.0,142,Lipscomb,27
0.00134584789833561,76,337.0,76,Eastern Ky.,27
0.0013270402344614123,190,338.0,190,New Orleans,25
0.0013078413232167274,66,339.0,66,Delaware St.,26
0.0013078146361831299,87,340.0,87,Florida A&M,28
0.0013046841869503308,112,341.0,112,Houston Baptist,24
0.0012551435652295743,102,342.0,102,Grand Canyon,25
0.0012300456810039532,134,343.0,134,LIU Brooklyn,29
0.001226201862599414,335,344.0,335,Western Caro.,27
0.0011108318150147112,8,345.0,8,Alcorn,27
0.0011025287563144418,159,346.0,159,McNeese,26
0.0010441117785888994,256,347.0,256,Savannah St.,24
0.0008696125372799407,48,348.0,48,Chicago St.,28
0.0007527227171306415,13,349.0,13,Ark.-Pine Bluff,21
