LRMC,team_index,LRMC_rank,index,name,ngames
0.004379043984582501,238,40.0,238,Rutgers,31
0.004327841515026197,229,41.0,229,Purdue,34
0.004315103241514219,120,42.0,120,Indiana,32
0.004292478996425287,268,43.0,268,Southern California,30
0.004280122506578398,282,44.0,282,Tennessee,31
0.0042543920384804645,265,45.0,265,South Fla.,33
0.004252845010445957,17,46.0,17,Auburn,30
0.004182088545586433,328,47.0,328,Virginia Tech,31
0.004181366641701637,280,48.0,280,TCU,30
0.0041428716875972415,204,49.0,204,Northwestern,30
0.004118304785952074,208,50.0,208,Ohio,31
0.004018437101398773,130,51.0,130,Kansas St.,32
0.003993412386120866,231,52.0,231,Quinnipiac,32
0.003987023785923769,96,53.0,96,Georgetown,31
0.00397233148527468,135,54.0,135,LSU,29
0.003939253494627139,234,55.0,234,Rice,31
0.003909245042229471,19,56.0,19,BYU,30
0.0038978506099870166,103,57.0,103,Green Bay,30
0.003895143037953446,247,58.0,247,Saint Mary's (CA),31
0.0038859278566338844,168,59.0,168,Minnesota,30
0.003864048187391098,97,60.0,97,Georgia,30
0.003861825871119478,172,61.0,172,Missouri St.,32
0.0038553469580762407,34,62.0,34,Butler,30
0.0038483705315035034,50,63.0,50,Clemson,31
0.00384473430795761,99,64.0,99,Georgia Tech,30
0.0038429841984032446,32,65.0,32,Bucknell,33
0.0038167808028111597,128,66.0,128,James Madison,30
0.00380683485451066,25,67.0,25,Boise St.,30
0.0037896606137421884,275,68.0,275,St. John's (NY),31
0.0037729737139032544,71,69.0,71,Duke,30
0.0037664553468007883,300,70.0,300,UCF,32
0.0037627586036313334,49,71.0,49,Cincinnati,31
0.003759552953254352,166,72.0,166,Middle Tenn.,32
0.0037587323431000816,185,73.0,185,Nebraska,30
0.0037558563353614874,188,74.0,188,New Mexico,30
0.0037393954018501378,296,75.0,296,UC Davis,30
0.003676542089116234,289,76.0,289,Texas Tech,31
0.0036465731465091943,227,77.0,227,Princeton,31
0.003645758123231199,129,78.0,129,Kansas,31
0.0036391798862636373,344,79.0,344,Wright St.,32
0.0036369358437807354,60,80.0,60,Creighton,31
0.003628529994664821,326,81.0,326,Villanova,30
0.0035951231538441444,332,82.0,332,Washington St.,30
0.003554545545333991,89,83.0,89,Fordham,33
0.003521269324223668,258,84.0,258,Seton Hall,30
0.00351448736832157,81,85.0,81,FGCU,28
0.0035109354851897033,331,86.0,331,Washington,32
0.0035105172793569767,290,87.0,290,Toledo,31
0.00348673010390254,219,88.0,219,Penn,28
0.0034770123118478165,63,89.0,63,Dayton,30
0.0034661164268222936,114,90.0,114,IUPUI,30
0.003464024510763879,348,91.0,348,Youngstown St.,29
0.0034568120480346592,314,92.0,314,UT Arlington,30
0.0034553725584424815,345,93.0,345,Wyoming,28
0.0034527106934344543,105,94.0,105,Hartford,33
0.0034478554503859856,211,95.0,211,Oklahoma St.,30
0.00344610919187847,342,96.0,342,Wisconsin,33
0.00344175884221302,106,97.0,106,Harvard,28
0.0034416647335451384,152,98.0,152,Maine,32
0.0034229455492401878,322,99.0,322,VCU,32
0.003411569509331046,4,100.0,4,Alabama,31
0.003410106531461937,228,101.0,228,Providence,32
0.0033705252848097085,70,102.0,70,Drexel,32
0.0033702097192478283,55,103.0,55,Colorado,30
0.0033407476483046806,163,104.0,163,Miami (OH),30
0.003328209625898247,115,105.0,115,Idaho,31
0.0033249956143324715,327,106.0,327,Virginia,31
0.0032845465176706834,132,107.0,132,Kent St.,30
0.00325345840392607,311,108.0,311,UNI,31
0.0032515194801086477,295,109.0,295,UAB,29
0.0032306777659591966,111,110.0,111,Houston,30
0.0032286896554416054,220,111.0,220,Penn St.,30
0.0032171048228102276,209,112.0,209,Ohio St.,28
0.0031901224691374295,281,113.0,281,Temple,30
0.003186868137235409,72,114.0,72,Duquesne,32
0.0031733715238322457,26,115.0,26,Boston College,30
0.003170476363248539,151,116.0,151,Loyola Marymount,32
0.0031690901177960687,90,117.0,90,Fresno St.,29
0.0031526591473834513,202,118.0,202,Northern Ill.,32
0.0031383657207624226,210,119.0,210,Oklahoma,30
0.0031380728818971235,337,120.0,337,Western Ky.,30
0.003128042154100582,143,121.0,143,Little Rock,31
0.003107755738764957,292,122.0,292,Troy,29
0.0030969630961257414,117,123.0,117,Illinois,30
0.0030801195098475115,224,124.0,224,Portland St.,31
0.003061937147034208,218,125.0,218,Pacific,30
0.0030457822814220436,67,126.0,67,Denver,30
0.003044135203528713,221,127.0,221,Pepperdine,30
0.003021459100772471,154,128.0,154,Marist,33
0.003007927269709153,201,129.0,201,Northern Colo.,31
0.0029916708017259444,161,130.0,161,Mercer,32
0.00298486678144836,315,131.0,315,UT Martin,30
0.002945637389603403,320,132.0,320,Utah St.,30
0.0029285822957267485,9,133.0,9,American,32
0.0029171929614446165,215,134.0,215,Oral Roberts,29
0.002908759968542193,269,135.0,269,Southern Ill.,30
0.0029014416901136765,62,136.0,62,Davidson,30
0.0028898876083742102,260,137.0,260,South Alabama,32
0.0028740232718175705,246,138.0,246,Saint Louis,31
0.002873687313536261,232,139.0,232,Radford,31
0.002867545074242457,199,140.0,199,Northeastern,31
0.0028643161588041513,347,141.0,347,Yale,29
0.0028616379247105956,140,142.0,140,Lehigh,30
0.0028615688118343754,36,143.0,36,CSUN,30
0.002860302707628414,212,144.0,212,Old Dominion,31
0.0028591955345964315,324,145.0,324,Vanderbilt,29
0.0028531511598881426,116,146.0,116,Idaho St.,28
0.0028327174819180695,86,147.0,86,Florida,31
0.0028235230929253333,167,148.0,167,Milwaukee,30
0.002796100560935671,330,149.0,330,Wake Forest,30
0.0027828717248033793,77,150.0,77,Eastern Mich.,30
0.002754539197721162,291,151.0,291,Towson,32
0.0027487256824183267,294,152.0,294,Tulsa,31
0.0027478080045039138,10,153.0,10,Appalachian St.,32
0.0027455624907688583,213,154.0,213,Ole Miss,31
0.0027439170756166126,284,155.0,284,Tennessee Tech,29
0.0027358776412613134,222,156.0,222,Pittsburgh,31
0.0027108222879685777,239,157.0,239,SFA,27
0.002698651598216073,176,158.0,176,Morehead St.,31
0.002689776643370766,118,159.0,118,Illinois St.,30
0.0026882938832009542,186,160.0,186,Nevada,30
0.002683204786994393,293,161.0,293,Tulane,30
0.0026544489474938666,278,162.0,278,Stony Brook,30
0.002648088031853642,65,163.0,65,Delaware,31
0.0026394134507206433,298,164.0,298,UC Riverside,31
0.002623438578261526,3,165.0,3,Akron,29
0.0025919017241883974,255,166.0,255,Santa Clara,30
0.002583702609276527,312,167.0,312,UNLV,30
0.002581884717520847,139,168.0,139,Lamar University,26
0.002581431089665771,47,169.0,47,Chattanooga,30
0.002576424996373025,198,170.0,198,North Texas,27
0.0025688570162118686,107,171.0,107,Hawaii,30
0.0025651361734378834,127,172.0,127,Jacksonville St.,29
0.00255843776247321,1,173.0,1,Abilene Christian,28
0.0025556164410707985,158,174.0,158,Massachusetts,32
0.00254287262918718,245,175.0,245,Saint Joseph's,31
0.002533845864723006,175,176.0,175,Montana St.,30
0.0025330060425319103,340,177.0,340,William & Mary,31
0.002528825862897028,147,178.0,147,Louisiana Tech,29
0.0025189601110734874,29,179.0,29,Bradley,29
0.002517747547909101,252,180.0,252,San Diego St.,31
0.0025122800319013617,241,181.0,241,SMU,30
0.0024947714540128935,46,182.0,46,Charlotte,29
0.002448183708950857,108,183.0,108,High Point,28
0.002438850369571493,189,184.0,189,New Mexico St.,28
0.0024349390075786067,346,185.0,346,Xavier,29
0.0024158624497544294,73,186.0,73,ETSU,31
0.002414655824031111,253,187.0,253,San Francisco,31
0.0024138394305189418,74,188.0,74,East Carolina,31
0.0024084506195361675,306,189.0,306,UMKC,27
0.0024048247591233213,20,190.0,20,Ball St.,30
0.0023940319488213618,52,191.0,52,Coastal Caro.,29
0.0023937562923968146,310,192.0,310,UNCW,28
0.002378318358948782,98,193.0,98,Georgia St.,30
0.0023781224505788393,243,194.0,243,Sacred Heart,31
0.0023672887752546686,78,195.0,78,Eastern Wash.,32
0.0023662363034284923,174,196.0,174,Montana,29
0.002362417423484438,297,197.0,297,UC Irvine,30
0.0023578711835668498,236,198.0,236,Rider,31
0.0023552401441408674,28,199.0,28,Bowling Green,29
0.0023519147512217433,61,200.0,61,Dartmouth,27
0.002351589555806453,237,201.0,237,Robert Morris,31
0.0023415198408539336,149,202.0,149,Loyola Chicago,31
0.0023409321495196293,308,203.0,308,UNC Asheville,30
0.0023324761065107967,200,204.0,200,Northern Ariz.,30
0.002330723312506948,180,205.0,180,N.C. A&T,29
0.0023151193299726456,94,206.0,94,George Mason,30
0.002314231108762166,203,207.0,203,Northern Ky.,28
0.002301224465977011,27,208.0,27,Boston U.,29
0.00229970742534769,339,209.0,339,Wichita St.,30
0.0022949259712086246,195,210.0,195,North Dakota,30
0.002294822177626632,288,211.0,288,Texas St.,29
0.0022820123373820363,121,212.0,121,Indiana St.,29
0.002277293268194035,91,213.0,91,Furman,30
0.002260349967328267,15,214.0,15,Arkansas St.,30
0.002252349022273382,141,215.0,141,Liberty,29
0.0022485953555290202,277,216.0,277,Stetson,27
0.0022374709367545746,156,217.0,156,Marshall,29
0.0022346723526519147,40,218.0,40,Campbell,31
0.002234559587091465,95,219.0,95,George Washington,30
0.0022196183440196813,110,220.0,110,Holy Cross,31
0.0022168902211475074,223,221.0,223,Portland,28
0.0022119630050369214,338,222.0,338,Western Mich.,29
0.002203982124562196,323,223.0,323,Valparaiso,32
0.002188979980337102,305,224.0,305,UMES,29
0.0021846361783291954,270,225.0,270,Southern Miss.,28
0.0021837222729162347,240,226.0,240,SIUE,28
0.002173746759469067,18,227.0,18,Austin Peay,28
0.0021728441518484485,56,228.0,56,Colorado St.,28
0.002167709717260867,59,229.0,59,Cornell,26
0.0021601126652562317,192,230.0,192,Nicholls St.,29
0.002147061856338707,249,231.0,249,Sam Houston St.,26
0.0021383289883972695,51,232.0,51,Cleveland St.,28
0.0021369671702352495,109,233.0,109,Hofstra,32
0.0021313124728018023,153,234.0,153,Manhattan,31
0.002127415167687697,144,235.0,144,Long Beach St.,30
0.002123895409341949,57,236.0,57,Columbia,27
0.0021086915872499754,101,237.0,101,Grambling,32
0.002104266454806561,244,238.0,244,Saint Francis (PA),32
0.0020942431969990277,7,239.0,7,Albany (NY),31
0.0020913789227687022,336,240.0,336,Western Ill.,28
0.00208541803137468,179,241.0,179,Murray St.,28
0.0020850698044114152,160,242.0,160,Memphis,31
0.002083336911723957,233,243.0,233,Rhode Island,29
0.002064865791850468,266,244.0,266,Southeast Mo. St.,27
0.002061949277286569,38,245.0,38,Cal St. Fullerton,28
0.00205853706021232,272,246.0,272,Southern Utah,31
0.002052369243823587,317,247.0,317,UTRGV,28
0.002050821580050224,274,248.0,274,St. Francis Brooklyn,30
0.002047044541575568,113,249.0,113,Howard,31
0.0020469940047768845,333,250.0,333,Weber St.,30
0.002038676121012815,316,251.0,316,UTEP,31
0.0020319369657711465,2,252.0,2,Air Force,29
0.002022883562324555,242,253.0,242,Sacramento St.,28
0.0020152820495376107,178,254.0,178,Mount St. Mary's,30
0.0020124599851701246,299,255.0,299,UC Santa Barbara,29
0.0019972046430551667,273,256.0,273,St. Bonaventure,30
0.001992919532878003,193,257.0,193,Norfolk St.,30
0.0019766339356222288,251,258.0,251,San Diego,29
0.0019706323694475597,35,259.0,35,CSU Bakersfield,27
0.001968507872892905,225,260.0,225,Prairie View,28
0.001965973348142895,54,261.0,54,Colgate,29
0.0019577297039004562,131,262.0,131,Kennesaw St.,28
0.0019522817176524342,235,263.0,235,Richmond,30
0.0019515470500906765,136,264.0,136,La Salle,31
0.001948307472235591,79,265.0,79,Elon,29
0.0019482372112974242,104,266.0,104,Hampton,29
0.0019465530975085856,173,267.0,173,Monmouth,31
0.0019389563992651087,343,268.0,343,Wofford,28
0.0019387458721201079,24,269.0,24,Binghamton,28
0.0019350842344440168,83,270.0,83,Fairfield,31
0.0019262686790807641,283,271.0,283,Tennessee St.,30
0.0019179700173200887,138,272.0,138,Lafayette,31
0.0019135233866347289,93,273.0,93,Gardner-Webb,28
0.0019119618539358198,16,274.0,16,Army West Point,29
0.0019112592172194779,125,275.0,125,Jackson St.,30
0.0018897063758585395,146,276.0,146,Louisiana,29
0.0018844931849799434,254,277.0,254,San Jose St.,29
0.0018792973000246104,150,278.0,150,Loyola Maryland,31
0.0018712313465354615,23,279.0,23,Bethune-Cookman,29
0.0018530583694464332,184,280.0,184,Navy,28
0.001827374217451671,262,281.0,262,South Carolina St.,30
0.001825519252732141,271,282.0,271,Southern U.,28
0.0018132566239152904,259,283.0,259,Siena,30
0.0018069727354654893,0,284.0,0,A&M-Corpus Christi,28
0.0018048361574391498,126,285.0,126,Jacksonville,25
0.0018006886011363466,309,286.0,309,UNC Greensboro,26
0.0017843478685539474,250,287.0,250,Samford,28
0.00178405950973374,226,288.0,226,Presbyterian,31
0.0017819675863396563,287,289.0,287,Texas Southern,28
0.0017638745748828487,41,290.0,41,Canisius,30
0.001760389169647658,5,291.0,5,Alabama A&M,30
0.0017525898390090503,214,292.0,214,Omaha,27
0.0017505770761219784,45,293.0,45,Charleston So.,29
0.0017467551764445276,31,294.0,31,Bryant,30
0.0017307189002454552,75,295.0,75,Eastern Ill.,26
0.0017286800650552839,196,296.0,196,North Dakota St.,28
0.0017242312532645106,191,297.0,191,Niagara,31
0.00170904279294324,207,298.0,207,Oakland,28
0.0017006213334264907,257,299.0,257,Seattle U,28
0.0016920615245600457,197,300.0,197,North Florida,24
0.0016908933120489975,92,301.0,92,Ga. Southern,28
0.0016852568440529814,53,302.0,53,Col. of Charleston,29
0.0016672993379629243,42,303.0,42,Central Ark.,26
0.0016534399666942189,187,304.0,187,New Hampshire,29
0.0016461345722119528,30,305.0,30,Brown,28
0.0016334601280433717,68,306.0,68,Detroit Mercy,28
0.0016171796955794196,325,307.0,325,Vermont,28
0.0016143134955785509,58,308.0,58,Coppin St.,30
0.0016130546227032818,85,309.0,85,Fla. Atlantic,30
0.0016071247337415013,230,310.0,230,Purdue Fort Wayne,26
0.001601574241431878,177,311.0,177,Morgan St.,29
0.0015992424136671917,137,312.0,137,La.-Monroe,27
0.0015899162909800708,43,313.0,43,Central Conn. St.,28
0.0015837859665699075,82,314.0,82,FIU,28
0.0015596505170678606,37,315.0,37,Cal Poly,26
0.001546451905145577,183,316.0,183,NJIT,28
0.0015349535394884868,307,317.0,307,UMass Lowell,28
0.0015303783243592105,321,318.0,321,Utah Valley,25
0.0015234847650161974,122,319.0,122,Iona,31
0.0015143148093960442,341,320.0,341,Winthrop,29
0.0014925688912632632,318,321.0,318,UTSA,26
0.0014663551817871746,80,322.0,80,Evansville,30
0.0014650782560314184,142,323.0,142,Lipscomb,27
0.001453340361631061,304,324.0,304,UMBC,27
0.0014441833498595774,145,325.0,145,Longwood,30
0.00143949222237423,267,326.0,267,Southeastern La.,27
0.0014067288617472607,329,327.0,329,Wagner,29
0.0013998193958162332,313,328.0,313,USC Upstate,27
0.0013884619031692342,205,329.0,205,Northwestern St.,25
0.0013819513471925572,303,330.0,303,UIC,29
0.001372000234143,181,331.0,181,N.C. Central,30
0.0013693143393366527,119,332.0,119,Incarnate Word,29
0.0013368458829216463,6,333.0,6,Alabama St.,28
0.0013358774491230704,248,334.0,248,Saint Peter's,30
0.001334634453412642,170,335.0,170,Mississippi Val.,29
0.0013209571236244566,190,336.0,190,New Orleans,25
0.0013126233081278789,335,337.0,335,Western Caro.,27
0.0013116971689558464,76,338.0,76,Eastern Ky.,27
0.0013031060620369893,84,339.0,84,Fairleigh Dickinson,28
0.001246152900160023,66,340.0,66,Delaware St.,26
0.001246151134879135,134,341.0,134,LIU Brooklyn,29
0.0012307584805517457,112,342.0,112,Houston Baptist,24
0.0012226736450972621,87,343.0,87,Florida A&M,28
0.001198146546823516,102,344.0,102,Grand Canyon,25
0.001134309693329575,159,345.0,159,McNeese,26
0.0010825231995413897,256,346.0,256,Savannah St.,24
0.0010351576784763555,8,347.0,8,Alcorn,27
0.000899200754419528,48,348.0,48,Chicago St.,28
0.0007807928476795411,13,349.0,13,Ark.-Pine Bluff,21
