LRMC,team_index,LRMC_rank,index,name,ngames
0.0034248927139623585,322,92.0,322,VCU,32
0.0034161622327427152,219,93.0,219,Penn,28
0.0034010677497292962,332,94.0,332,Washington St.,30
0.003374842873898973,331,95.0,331,Washington,32
0.003373748822194479,106,96.0,106,Harvard,28
0.0033702418931489024,26,97.0,26,Boston College,30
0.0033591907734649967,295,98.0,295,UAB,29
0.0033554998399240826,290,99.0,290,Toledo,31
0.0033525305971373637,114,100.0,114,IUPUI,30
0.003346463715260374,220,101.0,220,Penn St.,30
0.0033438880197283563,163,102.0,163,Miami (OH),30
0.003331999448908387,55,103.0,55,Colorado,30
0.0033298687905002045,314,104.0,314,UT Arlington,30
0.0033274299803495062,111,105.0,111,Houston,30
0.003322032839867846,327,106.0,327,Virginia,31
0.003292845589809294,228,107.0,228,Providence,32
0.0032912102484703694,224,108.0,224,Portland St.,31
0.003287629714912488,345,109.0,345,Wyoming,28
0.003280050070057572,311,110.0,311,UNI,31
0.003271148857952032,209,111.0,209,Ohio St.,28
0.003267807659513051,202,112.0,202,Northern Ill.,32
0.00324043648848895,105,113.0,105,Hartford,33
0.003235287537153825,9,114.0,9,American,32
0.0032309971734549815,143,115.0,143,Little Rock,31
0.00320973933054937,90,116.0,90,Fresno St.,29
0.0032090127250927383,129,117.0,129,Kansas,31
0.0031889162314582722,115,118.0,115,Idaho,31
0.003153456321339441,337,119.0,337,Western Ky.,30
0.003107520990531108,72,120.0,72,Duquesne,32
0.0030803355910718013,117,121.0,117,Illinois,30
0.003073545787386569,86,122.0,86,Florida,31
0.003046277965170172,218,123.0,218,Pacific,30
0.003027719236229069,221,124.0,221,Pepperdine,30
0.0030231067488526377,210,125.0,210,Oklahoma,30
0.0030193784607006565,281,126.0,281,Temple,30
0.0030191401381285798,292,127.0,292,Troy,29
0.003012769438189071,161,128.0,161,Mercer,32
0.0029903121526358386,167,129.0,167,Milwaukee,30
0.00298860579011159,324,130.0,324,Vanderbilt,29
0.00297355569345205,67,131.0,67,Denver,30
0.002971916193373437,199,132.0,199,Northeastern,31
0.0029714680737849076,201,133.0,201,Northern Colo.,31
0.0029626606258932988,151,134.0,151,Loyola Marymount,32
0.0029621160015552103,232,135.0,232,Radford,31
0.0029587893364875512,246,136.0,246,Saint Louis,31
0.002952068113839911,269,137.0,269,Southern Ill.,30
0.002910660404570253,320,138.0,320,Utah St.,30
0.0029015032373915046,315,139.0,315,UT Martin,30
0.0029012701285045027,212,140.0,212,Old Dominion,31
0.00288543031015079,10,141.0,10,Appalachian St.,32
0.0028509203145279448,176,142.0,176,Morehead St.,31
0.0028457836606533265,36,143.0,36,CSUN,30
0.0028183569232923733,77,144.0,77,Eastern Mich.,30
0.0027989352547127884,62,145.0,62,Davidson,30
0.0027963998616324223,154,146.0,154,Marist,33
0.0027876973335934944,346,147.0,346,Xavier,29
0.0027832213673662444,140,148.0,140,Lehigh,30
0.002775362810477424,293,149.0,293,Tulane,30
0.0027676644793418396,291,150.0,291,Towson,32
0.002761304826381814,347,151.0,347,Yale,29
0.002758251071021604,116,152.0,116,Idaho St.,28
0.0027542043919377176,213,153.0,213,Ole Miss,31
0.002729975264196372,3,154.0,3,Akron,29
0.0026994469933886442,255,155.0,255,Santa Clara,30
0.0026994291292158656,237,156.0,237,Robert Morris,31
0.002697267992554202,298,157.0,298,UC Riverside,31
0.0026950892521895946,215,158.0,215,Oral Roberts,29
0.0026662986240248983,118,159.0,118,Illinois St.,30
0.0026660135313231674,330,160.0,330,Wake Forest,30
0.0026397650607881884,139,161.0,139,Lamar University,26
0.0026397472481188766,260,162.0,260,South Alabama,32
0.002636549110228577,284,163.0,284,Tennessee Tech,29
0.002606130581220956,222,164.0,222,Pittsburgh,31
0.0026010118529739864,158,165.0,158,Massachusetts,32
0.002586465431576677,252,166.0,252,San Diego St.,31
0.002586333566476379,107,167.0,107,Hawaii,30
0.0025760815719751795,253,168.0,253,San Francisco,31
0.00257293286424736,147,169.0,147,Louisiana Tech,29
0.002569398568899556,198,170.0,198,North Texas,27
0.0025646779715019865,46,171.0,46,Charlotte,29
0.002547110952051464,312,172.0,312,UNLV,30
0.00253705107434857,245,173.0,245,Saint Joseph's,31
0.002517145649669027,294,174.0,294,Tulsa,31
0.002512293163588835,65,175.0,65,Delaware,31
0.0025063026106687297,297,176.0,297,UC Irvine,30
0.0025008324840945866,241,177.0,241,SMU,30
0.002495912257598542,94,178.0,94,George Mason,30
0.0024875585707313393,74,179.0,74,East Carolina,31
0.002486725305872704,141,180.0,141,Liberty,29
0.002464443256164903,27,181.0,27,Boston U.,29
0.002463220185048929,186,182.0,186,Nevada,30
0.0024605464588187196,278,183.0,278,Stony Brook,30
0.0024475183616671945,20,184.0,20,Ball St.,30
0.002444886020947701,98,185.0,98,Georgia St.,30
0.0024343515338370878,239,186.0,239,SFA,27
0.0024161510660933054,149,187.0,149,Loyola Chicago,31
0.0024075764629651005,310,188.0,310,UNCW,28
0.0024073047704861886,127,189.0,127,Jacksonville St.,29
0.0024072023872199065,61,190.0,61,Dartmouth,27
0.002400729991593233,29,191.0,29,Bradley,29
0.0023938039969548888,236,192.0,236,Rider,31
0.00239165442862629,340,193.0,340,William & Mary,31
0.002367027373918389,306,194.0,306,UMKC,27
0.002366963842603887,156,195.0,156,Marshall,29
0.002344862013170094,338,196.0,338,Western Mich.,29
0.00234047154889791,47,197.0,47,Chattanooga,30
0.002340180332925668,308,198.0,308,UNC Asheville,30
0.0023314943901459806,28,199.0,28,Bowling Green,29
0.0023188560245194566,108,200.0,108,High Point,28
0.0023151897047905025,2,201.0,2,Air Force,29
0.002311610036781079,175,202.0,175,Montana St.,30
0.0023084520219578872,78,203.0,78,Eastern Wash.,32
0.0022912771112732185,1,204.0,1,Abilene Christian,28
0.0022874867860321565,203,205.0,203,Northern Ky.,28
0.0022825293811799623,15,206.0,15,Arkansas St.,30
0.002274669917034032,288,207.0,288,Texas St.,29
0.0022633968897503983,18,208.0,18,Austin Peay,28
0.0022546943202332776,95,209.0,95,George Washington,30
0.0022506728895373847,189,210.0,189,New Mexico St.,28
0.002249547454653658,52,211.0,52,Coastal Caro.,29
0.002247309931813731,243,212.0,243,Sacred Heart,31
0.002238402365041848,121,213.0,121,Indiana St.,29
0.0022363271137823314,270,214.0,270,Southern Miss.,28
0.0022345348459412487,73,215.0,73,ETSU,31
0.0022299529059346835,195,216.0,195,North Dakota,30
0.002229318750423271,180,217.0,180,N.C. A&T,29
0.002209910878946816,101,218.0,101,Grambling,32
0.002205783901013807,339,219.0,339,Wichita St.,30
0.0022041906660353935,113,220.0,113,Howard,31
0.0022013697913579235,110,221.0,110,Holy Cross,31
0.002200982509033304,174,222.0,174,Montana,29
0.00220097502985524,91,223.0,91,Furman,30
0.0021892727760109373,57,224.0,57,Columbia,27
0.0021872338359337482,200,225.0,200,Northern Ariz.,30
0.0021844696055797605,277,226.0,277,Stetson,27
0.002182964764310513,160,227.0,160,Memphis,31
0.0021749227339216875,223,228.0,223,Portland,28
0.0021667333681950817,109,229.0,109,Hofstra,32
0.002153455416344224,40,230.0,40,Campbell,31
0.002150016004061704,244,231.0,244,Saint Francis (PA),32
0.0021458176928852045,336,232.0,336,Western Ill.,28
0.002134587962783834,56,233.0,56,Colorado St.,28
0.0021174456234427084,178,234.0,178,Mount St. Mary's,30
0.0021058148850814787,274,235.0,274,St. Francis Brooklyn,30
0.0020950741736672847,131,236.0,131,Kennesaw St.,28
0.002085096549633407,233,237.0,233,Rhode Island,29
0.0020728595788494183,16,238.0,16,Army West Point,29
0.0020690703112452714,317,239.0,317,UTRGV,28
0.002066872599198113,305,240.0,305,UMES,29
0.002062927812323078,59,241.0,59,Cornell,26
0.0020556664021155286,51,242.0,51,Cleveland St.,28
0.002055274684219728,192,243.0,192,Nicholls St.,29
0.002054257726586535,225,244.0,225,Prairie View,28
0.002048835351764192,266,245.0,266,Southeast Mo. St.,27
0.0020470171286189258,150,246.0,150,Loyola Maryland,31
0.002043202237472509,251,247.0,251,San Diego,29
0.002037269843921809,54,248.0,54,Colgate,29
0.002034863230934494,38,249.0,38,Cal St. Fullerton,28
0.002024134778936683,23,250.0,23,Bethune-Cookman,29
0.0020219425708740235,179,251.0,179,Murray St.,28
0.002020829261183265,273,252.0,273,St. Bonaventure,30
0.002012250734825525,144,253.0,144,Long Beach St.,30
0.001998128449658384,184,254.0,184,Navy,28
0.001997051312346196,153,255.0,153,Manhattan,31
0.0019884846697739546,7,256.0,7,Albany (NY),31
0.001988408486905611,35,257.0,35,CSU Bakersfield,27
0.001984873140592207,272,258.0,272,Southern Utah,31
0.001983911788470836,240,259.0,240,SIUE,28
0.001977059827931596,254,260.0,254,San Jose St.,29
0.001976252645443636,173,261.0,173,Monmouth,31
0.0019730481108212942,193,262.0,193,Norfolk St.,30
0.0019689806981021585,138,263.0,138,Lafayette,31
0.001967175316881399,93,264.0,93,Gardner-Webb,28
0.0019669587092738675,249,265.0,249,Sam Houston St.,26
0.0019589729248821876,323,266.0,323,Valparaiso,32
0.0019483941742053424,104,267.0,104,Hampton,29
0.0019378654206000272,235,268.0,235,Richmond,30
0.001933066203648068,136,269.0,136,La Salle,31
0.0019329364983127178,299,270.0,299,UC Santa Barbara,29
0.0019244442432809902,316,271.0,316,UTEP,31
0.001911576557171459,126,272.0,126,Jacksonville,25
0.001886016350336224,125,273.0,125,Jackson St.,30
0.0018746289150405224,271,274.0,271,Southern U.,28
0.0018741400228056318,343,275.0,343,Wofford,28
0.0018671171208780272,24,276.0,24,Binghamton,28
0.0018592260312313114,79,277.0,79,Elon,29
0.0018503225258419118,242,278.0,242,Sacramento St.,28
0.0018420633364808914,309,279.0,309,UNC Greensboro,26
0.0018278695075691343,75,280.0,75,Eastern Ill.,26
0.0018276286189567094,83,281.0,83,Fairfield,31
0.0018174338011254696,146,282.0,146,Louisiana,29
0.001801960126682524,287,283.0,287,Texas Southern,28
0.0017995452367689023,250,284.0,250,Samford,28
0.001795347403362842,31,285.0,31,Bryant,30
0.0017929437567380702,259,286.0,259,Siena,30
0.001776062468579512,41,287.0,41,Canisius,30
0.001758501748923278,257,288.0,257,Seattle U,28
0.001752524570974535,283,289.0,283,Tennessee St.,30
0.0017353764211447428,0,290.0,0,A&M-Corpus Christi,28
0.0017310095694295761,5,291.0,5,Alabama A&M,30
0.0017231382102831404,226,292.0,226,Presbyterian,31
0.001719895601425123,45,293.0,45,Charleston So.,29
0.0017140476136300875,197,294.0,197,North Florida,24
0.0017042879104348005,333,295.0,333,Weber St.,30
0.0016959357164140361,30,296.0,30,Brown,28
0.0016927484601433848,207,297.0,207,Oakland,28
0.0016869124398988492,262,298.0,262,South Carolina St.,30
0.0016824074951447925,85,299.0,85,Fla. Atlantic,30
0.001658756310977057,42,300.0,42,Central Ark.,26
0.0016586984511434016,53,301.0,53,Col. of Charleston,29
0.0016502915208886242,196,302.0,196,North Dakota St.,28
0.0016456870812682474,214,303.0,214,Omaha,27
0.0016440618735052606,137,304.0,137,La.-Monroe,27
0.0016160883031904856,318,305.0,318,UTSA,26
0.0016103044551112433,37,306.0,37,Cal Poly,26
0.0016084784171947362,177,307.0,177,Morgan St.,29
0.0015959309536118479,68,308.0,68,Detroit Mercy,28
0.0015823133446411404,325,309.0,325,Vermont,28
0.001581758459898347,191,310.0,191,Niagara,31
0.0015641260891669064,80,311.0,80,Evansville,30
0.001562016168221308,43,312.0,43,Central Conn. St.,28
0.0015614758702945728,307,313.0,307,UMass Lowell,28
0.0015611924511376508,82,314.0,82,FIU,28
0.001559657838862789,329,315.0,329,Wagner,29
0.0015544212272525274,58,316.0,58,Coppin St.,30
0.0015471419467912508,341,317.0,341,Winthrop,29
0.0015464119283900794,230,318.0,230,Purdue Fort Wayne,26
0.0015452915374139567,92,319.0,92,Ga. Southern,28
0.0015372103709179175,183,320.0,183,NJIT,28
0.001498037635627388,321,321.0,321,Utah Valley,25
0.0014954853389335416,304,322.0,304,UMBC,27
0.0014731450553567042,187,323.0,187,New Hampshire,29
0.0014705385353040669,122,324.0,122,Iona,31
0.0014599877745894527,267,325.0,267,Southeastern La.,27
0.0014519817060026975,145,326.0,145,Longwood,30
0.001404679683865639,6,327.0,6,Alabama St.,28
0.0013939716201701606,84,328.0,84,Fairleigh Dickinson,28
0.001378129671431965,76,329.0,76,Eastern Ky.,27
0.0013736960469269924,248,330.0,248,Saint Peter's,30
0.0013665104768195166,142,331.0,142,Lipscomb,27
0.0013646343275956394,170,332.0,170,Mississippi Val.,29
0.001364618161206388,181,333.0,181,N.C. Central,30
0.0013543803015397622,303,334.0,303,UIC,29
0.001343149539691688,313,335.0,313,USC Upstate,27
0.0013242599719488703,190,336.0,190,New Orleans,25
0.001321087811974612,134,337.0,134,LIU Brooklyn,29
0.0013001586721415681,119,338.0,119,Incarnate Word,29
0.0012982734349631416,102,339.0,102,Grand Canyon,25
0.0012945773315426647,205,340.0,205,Northwestern St.,25
0.0012734909940581548,66,341.0,66,Delaware St.,26
0.001236184139202653,87,342.0,87,Florida A&M,28
0.0012204517764955595,335,343.0,335,Western Caro.,27
0.0012092897433055492,112,344.0,112,Houston Baptist,24
0.0011862510415582004,159,345.0,159,McNeese,26
0.001143889495680353,8,346.0,8,Alcorn,27
0.0010236879597065739,256,347.0,256,Savannah St.,24
0.0008778879785710194,48,348.0,48,Chicago St.,28
0.0007897391765754354,13,349.0,13,Ark.-Pine Bluff,21
