LRMC,team_index,LRMC_rank,index,name,ngames
0.0034289877412565072,348,93.0,348,Youngstown St.,29
0.0034198804705365704,219,94.0,219,Penn,28
0.0034077309784266217,331,95.0,331,Washington,32
0.00340737364578676,106,96.0,106,Harvard,28
0.0033889732635779234,345,97.0,345,Wyoming,28
0.003387406415310793,258,98.0,258,Seton Hall,30
0.0033673725438997915,4,99.0,4,Alabama,31
0.0033608041195959688,327,100.0,327,Virginia,31
0.003360279324664411,332,101.0,332,Washington St.,30
0.003352775762625774,322,102.0,322,VCU,32
0.0033450858240789074,132,103.0,132,Kent St.,30
0.003330946372401431,152,104.0,152,Maine,32
0.0033208685169010006,129,105.0,129,Kansas,31
0.003314075587743665,202,106.0,202,Northern Ill.,32
0.0032923755605136365,220,107.0,220,Penn St.,30
0.0032820354962102604,311,108.0,311,UNI,31
0.0032806216450366257,281,109.0,281,Temple,30
0.003276729396211023,72,110.0,72,Duquesne,32
0.003250113622669134,90,111.0,90,Fresno St.,29
0.0032459586540402605,212,112.0,212,Old Dominion,31
0.0032412533162858503,9,113.0,9,American,32
0.003241225456300887,209,114.0,209,Ohio St.,28
0.0032135513051385033,295,115.0,295,UAB,29
0.0031698881760834044,218,116.0,218,Pacific,30
0.0031680527730749875,143,117.0,143,Little Rock,31
0.0031575023058357794,115,118.0,115,Idaho,31
0.003138175670836397,224,119.0,224,Portland St.,31
0.0031357399802838344,105,120.0,105,Hartford,33
0.0031271658767062704,210,121.0,210,Oklahoma,30
0.0031213116947137855,201,122.0,201,Northern Colo.,31
0.003119666754589105,55,123.0,55,Colorado,30
0.0031102471507777995,228,124.0,228,Providence,32
0.003106953544425986,167,125.0,167,Milwaukee,30
0.0030512841470254253,154,126.0,154,Marist,33
0.0030478451491671413,292,127.0,292,Troy,29
0.0030469568061801504,324,128.0,324,Vanderbilt,29
0.00302954395469192,337,129.0,337,Western Ky.,30
0.003006872026484084,151,130.0,151,Loyola Marymount,32
0.002987982921392995,315,131.0,315,UT Martin,30
0.00298167919943429,221,132.0,221,Pepperdine,30
0.002957032909772768,67,133.0,67,Denver,30
0.0029447598191323135,269,134.0,269,Southern Ill.,30
0.002938029935045466,330,135.0,330,Wake Forest,30
0.002918839102455782,77,136.0,77,Eastern Mich.,30
0.0029044164118760614,176,137.0,176,Morehead St.,31
0.00288965731519885,86,138.0,86,Florida,31
0.0028830288743967405,161,139.0,161,Mercer,32
0.002869998473100462,140,140.0,140,Lehigh,30
0.0028562243617043107,199,141.0,199,Northeastern,31
0.0028503991111482325,139,142.0,139,Lamar University,26
0.002833810455770629,3,143.0,3,Akron,29
0.002815632461422486,347,144.0,347,Yale,29
0.002807798787736901,291,145.0,291,Towson,32
0.002805113779685956,320,146.0,320,Utah St.,30
0.002799388740006711,10,147.0,10,Appalachian St.,32
0.0027983788620928192,117,148.0,117,Illinois,30
0.002796877304900457,232,149.0,232,Radford,31
0.0027964406393649176,260,150.0,260,South Alabama,32
0.002792476957828852,222,151.0,222,Pittsburgh,31
0.0027835918411346235,213,152.0,213,Ole Miss,31
0.002773697714181869,246,153.0,246,Saint Louis,31
0.002768845451030828,62,154.0,62,Davidson,30
0.002758466673957644,293,155.0,293,Tulane,30
0.0027446129242488806,239,156.0,239,SFA,27
0.0027365366214067172,298,157.0,298,UC Riverside,31
0.0027363059902070783,158,158.0,158,Massachusetts,32
0.0027273157685164403,118,159.0,118,Illinois St.,30
0.002712537503434149,215,160.0,215,Oral Roberts,29
0.0027049246031212656,346,161.0,346,Xavier,29
0.0027028575973166162,36,162.0,36,CSUN,30
0.0026859901974133605,116,163.0,116,Idaho St.,28
0.0026761097717311728,294,164.0,294,Tulsa,31
0.0026536999902442766,255,165.0,255,Santa Clara,30
0.0026444313923486324,65,166.0,65,Delaware,31
0.0026438852786997737,312,167.0,312,UNLV,30
0.002641892777361838,74,168.0,74,East Carolina,31
0.00262804030253375,241,169.0,241,SMU,30
0.002606139978933882,284,170.0,284,Tennessee Tech,29
0.002587159402172896,252,171.0,252,San Diego St.,31
0.002582000355240103,237,172.0,237,Robert Morris,31
0.0025772684709562694,340,173.0,340,William & Mary,31
0.0025295785448339516,310,174.0,310,UNCW,28
0.002527836965765229,46,175.0,46,Charlotte,29
0.0025255298146386078,29,176.0,29,Bradley,29
0.0025185116413073186,147,177.0,147,Louisiana Tech,29
0.002517059096478169,189,178.0,189,New Mexico St.,28
0.0024932421517520563,47,179.0,47,Chattanooga,30
0.0024931127719293477,1,180.0,1,Abilene Christian,28
0.0024839466776736927,245,181.0,245,Saint Joseph's,31
0.002477492150800372,253,182.0,253,San Francisco,31
0.0024724229280591904,198,183.0,198,North Texas,27
0.0024718729075703574,107,184.0,107,Hawaii,30
0.00247038306835706,94,185.0,94,George Mason,30
0.0024686337361941213,186,186.0,186,Nevada,30
0.002447179973125957,98,187.0,98,Georgia St.,30
0.002435235839077901,244,188.0,244,Saint Francis (PA),32
0.0024344835402036065,278,189.0,278,Stony Brook,30
0.0024180546828173515,95,190.0,95,George Washington,30
0.0024156863073583105,28,191.0,28,Bowling Green,29
0.002410928892064799,223,192.0,223,Portland,28
0.0024088161666840184,20,193.0,20,Ball St.,30
0.002405114939763669,91,194.0,91,Furman,30
0.002403009117829295,297,195.0,297,UC Irvine,30
0.0023980880320160275,336,196.0,336,Western Ill.,28
0.0023867451516760424,243,197.0,243,Sacred Heart,31
0.00237315977858965,306,198.0,306,UMKC,27
0.0023726681271063607,288,199.0,288,Texas St.,29
0.002367629695395097,52,200.0,52,Coastal Caro.,29
0.002362386749651941,203,201.0,203,Northern Ky.,28
0.002356152246047111,160,202.0,160,Memphis,31
0.002353247041279232,175,203.0,175,Montana St.,30
0.002325610059129035,149,204.0,149,Loyola Chicago,31
0.0023195461267837853,108,205.0,108,High Point,28
0.002319466405123897,308,206.0,308,UNC Asheville,30
0.0023190635513163247,127,207.0,127,Jacksonville St.,29
0.0022986643732593776,61,208.0,61,Dartmouth,27
0.0022985609906480864,141,209.0,141,Liberty,29
0.002292982180763818,180,210.0,180,N.C. A&T,29
0.0022867617459370122,200,211.0,200,Northern Ariz.,30
0.0022664858075249947,78,212.0,78,Eastern Wash.,32
0.0022651115992971867,73,213.0,73,ETSU,31
0.0022637819849004263,195,214.0,195,North Dakota,30
0.0022552966666826617,156,215.0,156,Marshall,29
0.002245165547030121,40,216.0,40,Campbell,31
0.0022413250473085292,27,217.0,27,Boston U.,29
0.002238159816784076,323,218.0,323,Valparaiso,32
0.0022343705221743123,18,219.0,18,Austin Peay,28
0.0022335596526742215,339,220.0,339,Wichita St.,30
0.0022321673264064554,121,221.0,121,Indiana St.,29
0.0022305311680333654,236,222.0,236,Rider,31
0.0022228140034037053,109,223.0,109,Hofstra,32
0.0022133392884130833,338,224.0,338,Western Mich.,29
0.002202855383322697,113,225.0,113,Howard,31
0.002194540430779909,266,226.0,266,Southeast Mo. St.,27
0.002194441957980179,15,227.0,15,Arkansas St.,30
0.0021879615127689323,110,228.0,110,Holy Cross,31
0.002179343019999604,57,229.0,57,Columbia,27
0.002179059290599858,270,230.0,270,Southern Miss.,28
0.0021604953933750857,51,231.0,51,Cleveland St.,28
0.0021353800007990254,174,232.0,174,Montana,29
0.0021302068166273863,2,233.0,2,Air Force,29
0.0021229244117554657,305,234.0,305,UMES,29
0.0021093131995452317,144,235.0,144,Long Beach St.,30
0.0021030748413491443,193,236.0,193,Norfolk St.,30
0.0020914930614275356,56,237.0,56,Colorado St.,28
0.0020908961649128213,317,238.0,317,UTRGV,28
0.0020869293795464923,59,239.0,59,Cornell,26
0.0020866265011361554,273,240.0,273,St. Bonaventure,30
0.002080570826223317,153,241.0,153,Manhattan,31
0.0020714924672410647,274,242.0,274,St. Francis Brooklyn,30
0.0020656522857443794,178,243.0,178,Mount St. Mary's,30
0.0020546651824500037,277,244.0,277,Stetson,27
0.0020542642839028965,23,245.0,23,Bethune-Cookman,29
0.002053846506912431,316,246.0,316,UTEP,31
0.002053721945324883,179,247.0,179,Murray St.,28
0.002045810641992079,240,248.0,240,SIUE,28
0.0020445737932065665,192,249.0,192,Nicholls St.,29
0.0020343210379007597,35,250.0,35,CSU Bakersfield,27
0.0020301108459842686,233,251.0,233,Rhode Island,29
0.002022820605855711,101,252.0,101,Grambling,32
0.0020095101654332894,249,253.0,249,Sam Houston St.,26
0.0020027754104979148,93,254.0,93,Gardner-Webb,28
0.0019955160490667785,54,255.0,54,Colgate,29
0.0019952335073191853,299,256.0,299,UC Santa Barbara,29
0.0019903621843571,7,257.0,7,Albany (NY),31
0.0019839718670930325,83,258.0,83,Fairfield,31
0.0019786943501448016,38,259.0,38,Cal St. Fullerton,28
0.001971442116851665,104,260.0,104,Hampton,29
0.001971017334824586,225,261.0,225,Prairie View,28
0.0019702668972481126,272,262.0,272,Southern Utah,31
0.0019597863530979418,333,263.0,333,Weber St.,30
0.0019569978111596466,251,264.0,251,San Diego,29
0.0019536033939249633,343,265.0,343,Wofford,28
0.0019493810330355218,136,266.0,136,La Salle,31
0.0019487818055925203,16,267.0,16,Army West Point,29
0.0019418229397106489,131,268.0,131,Kennesaw St.,28
0.001924978282685589,125,269.0,125,Jackson St.,30
0.0019100307459021595,173,270.0,173,Monmouth,31
0.0019095595585665185,31,271.0,31,Bryant,30
0.0018758123018531453,235,272.0,235,Richmond,30
0.001872947704247457,283,273.0,283,Tennessee St.,30
0.0018628201235164797,242,274.0,242,Sacramento St.,28
0.0018600637197568898,287,275.0,287,Texas Southern,28
0.0018582703911579985,184,276.0,184,Navy,28
0.0018529239716850983,79,277.0,79,Elon,29
0.0018489555438332306,150,278.0,150,Loyola Maryland,31
0.0018422061764797352,138,279.0,138,Lafayette,31
0.0018388701615567682,146,280.0,146,Louisiana,29
0.0018381794732079777,259,281.0,259,Siena,30
0.0018302859381301247,207,282.0,207,Oakland,28
0.0018265173717430104,250,283.0,250,Samford,28
0.001807030654541883,271,284.0,271,Southern U.,28
0.0018007891968792266,75,285.0,75,Eastern Ill.,26
0.0017923295033752751,41,286.0,41,Canisius,30
0.0017864665840707802,254,287.0,254,San Jose St.,29
0.0017784048584819972,126,288.0,126,Jacksonville,25
0.0017774464208610136,30,289.0,30,Brown,28
0.0017772762526011556,226,290.0,226,Presbyterian,31
0.0017714185460780373,45,291.0,45,Charleston So.,29
0.0017691269373338956,0,292.0,0,A&M-Corpus Christi,28
0.0017539970897894105,191,293.0,191,Niagara,31
0.001738477713829288,262,294.0,262,South Carolina St.,30
0.0017368808241739367,196,295.0,196,North Dakota St.,28
0.0017358934781802763,5,296.0,5,Alabama A&M,30
0.0017357869361359932,214,297.0,214,Omaha,27
0.0017082456783041853,309,298.0,309,UNC Greensboro,26
0.001704080623168782,24,299.0,24,Binghamton,28
0.0016925082588321555,42,300.0,42,Central Ark.,26
0.0016917127637044859,257,301.0,257,Seattle U,28
0.0016774397817857741,321,302.0,321,Utah Valley,25
0.0016740896745651777,53,303.0,53,Col. of Charleston,29
0.0016633045509988988,197,304.0,197,North Florida,24
0.001660250906872945,85,305.0,85,Fla. Atlantic,30
0.0016549538184369428,68,306.0,68,Detroit Mercy,28
0.0016321041681505802,43,307.0,43,Central Conn. St.,28
0.0016010523620673053,37,308.0,37,Cal Poly,26
0.001592628806425356,230,309.0,230,Purdue Fort Wayne,26
0.0015868248828533752,325,310.0,325,Vermont,28
0.001582548705261286,92,311.0,92,Ga. Southern,28
0.0015470495826174888,318,312.0,318,UTSA,26
0.0015467825505611002,137,313.0,137,La.-Monroe,27
0.001546173021089732,177,314.0,177,Morgan St.,29
0.0015319716085441554,80,315.0,80,Evansville,30
0.0015261222492402684,58,316.0,58,Coppin St.,30
0.001525723868591921,183,317.0,183,NJIT,28
0.0015249109748215399,122,318.0,122,Iona,31
0.001501274529855597,341,319.0,341,Winthrop,29
0.0014997758626336538,6,320.0,6,Alabama St.,28
0.0014895698165977038,145,321.0,145,Longwood,30
0.001480569983546327,307,322.0,307,UMass Lowell,28
0.0014608157099375697,267,323.0,267,Southeastern La.,27
0.0014607584527839617,248,324.0,248,Saint Peter's,30
0.0014458174165315014,119,325.0,119,Incarnate Word,29
0.0014442758888678256,82,326.0,82,FIU,28
0.0014406949026016566,304,327.0,304,UMBC,27
0.0014345097226594935,76,328.0,76,Eastern Ky.,27
0.001428065866311754,187,329.0,187,New Hampshire,29
0.0014055009473177894,303,330.0,303,UIC,29
0.0013893536734900754,329,331.0,329,Wagner,29
0.0013703201729770883,313,332.0,313,USC Upstate,27
0.0013646315464588559,102,333.0,102,Grand Canyon,25
0.001357002569625462,84,334.0,84,Fairleigh Dickinson,28
0.0013565174089935374,181,335.0,181,N.C. Central,30
0.0013556236029765726,170,336.0,170,Mississippi Val.,29
0.0013465607881975618,142,337.0,142,Lipscomb,27
0.0012723559978894826,87,338.0,87,Florida A&M,28
0.001262810498580906,205,339.0,205,Northwestern St.,25
0.0012585643653931456,335,340.0,335,Western Caro.,27
0.0012437016256099053,112,341.0,112,Houston Baptist,24
0.0012413926820185662,190,342.0,190,New Orleans,25
0.0012274205982668867,66,343.0,66,Delaware St.,26
0.0011710947192940194,134,344.0,134,LIU Brooklyn,29
0.0011036512273775636,159,345.0,159,McNeese,26
0.0010958410140213509,256,346.0,256,Savannah St.,24
0.001026734816569754,8,347.0,8,Alcorn,27
0.0009497849396026666,48,348.0,48,Chicago St.,28
0.000802361593159095,13,349.0,13,Ark.-Pine Bluff,21
