LRMC,team_index,LRMC_rank,index,name,ngames
0.0032448570564353324,281,109.0,281,Temple,30
0.0032447253596608956,115,110.0,115,Idaho,31
0.00323769351149243,72,111.0,72,Duquesne,32
0.003234724258352301,228,112.0,228,Providence,32
0.003214370170994928,332,113.0,332,Washington St.,30
0.0031720699966529993,327,114.0,327,Virginia,31
0.003138941082926726,106,115.0,106,Harvard,28
0.0031252317193545508,202,116.0,202,Northern Ill.,32
0.003122021518409281,220,117.0,220,Penn St.,30
0.0031035453402505466,105,118.0,105,Hartford,33
0.003101546597234799,337,119.0,337,Western Ky.,30
0.00308541090198003,212,120.0,212,Old Dominion,31
0.0030787921086292847,324,121.0,324,Vanderbilt,29
0.003068910128988828,143,122.0,143,Little Rock,31
0.0030633494772421034,210,123.0,210,Oklahoma,30
0.0030521423052251055,292,124.0,292,Troy,29
0.003049959262042398,161,125.0,161,Mercer,32
0.0030477414027871683,167,126.0,167,Milwaukee,30
0.0030443821725703872,26,127.0,26,Boston College,30
0.0030241862349221823,117,128.0,117,Illinois,30
0.0030192383097733992,67,129.0,67,Denver,30
0.003014089835660649,218,130.0,218,Pacific,30
0.0029948193004625044,232,131.0,232,Radford,31
0.002975846627480622,154,132.0,154,Marist,33
0.0029722988463080874,291,133.0,291,Towson,32
0.002961174738008558,213,134.0,213,Ole Miss,31
0.002961084041175351,151,135.0,151,Loyola Marymount,32
0.0029592237692006216,221,136.0,221,Pepperdine,30
0.0029338318760410748,199,137.0,199,Northeastern,31
0.0029213181331728933,36,138.0,36,CSUN,30
0.002919582905461499,201,139.0,201,Northern Colo.,31
0.0029163816358478405,215,140.0,215,Oral Roberts,29
0.0028867142617409742,320,141.0,320,Utah St.,30
0.002867207288772213,269,142.0,269,Southern Ill.,30
0.00285574876129487,347,143.0,347,Yale,29
0.0028535056215794508,10,144.0,10,Appalachian St.,32
0.0028409861526480767,77,145.0,77,Eastern Mich.,30
0.002823619526188381,86,146.0,86,Florida,31
0.0028234414576652493,330,147.0,330,Wake Forest,30
0.0028234197489476376,260,148.0,260,South Alabama,32
0.0028142664259902333,176,149.0,176,Morehead St.,31
0.0028098428588896203,140,150.0,140,Lehigh,30
0.0027819068797671166,315,151.0,315,UT Martin,30
0.002776387924991165,293,152.0,293,Tulane,30
0.002771700770460932,294,153.0,294,Tulsa,31
0.0027608156356197597,278,154.0,278,Stony Brook,30
0.0027442284215615335,139,155.0,139,Lamar University,26
0.002738334039790423,74,156.0,74,East Carolina,31
0.002715827925089398,246,157.0,246,Saint Louis,31
0.002712943790674743,118,158.0,118,Illinois St.,30
0.0027011899633575948,222,159.0,222,Pittsburgh,31
0.002693688866503783,255,160.0,255,Santa Clara,30
0.002682781715391678,3,161.0,3,Akron,29
0.002663373007131934,62,162.0,62,Davidson,30
0.0026543507622205573,312,163.0,312,UNLV,30
0.002649494274958177,116,164.0,116,Idaho St.,28
0.002640820697909627,346,165.0,346,Xavier,29
0.0026290643963393615,241,166.0,241,SMU,30
0.0026180562492088815,147,167.0,147,Louisiana Tech,29
0.0026168330940589003,239,168.0,239,SFA,27
0.0026010953556984693,186,169.0,186,Nevada,30
0.0025693596086771415,298,170.0,298,UC Riverside,31
0.0025692383421860457,252,171.0,252,San Diego St.,31
0.0025559968171702794,94,172.0,94,George Mason,30
0.0025432561091663333,65,173.0,65,Delaware,31
0.0025145280641289463,29,174.0,29,Bradley,29
0.002509569401788119,237,175.0,237,Robert Morris,31
0.0025095360768928173,340,176.0,340,William & Mary,31
0.002491676348238309,175,177.0,175,Montana St.,30
0.00248823783579045,158,178.0,158,Massachusetts,32
0.002479189325846178,98,179.0,98,Georgia St.,30
0.0024768566372934614,20,180.0,20,Ball St.,30
0.002476802708513571,306,181.0,306,UMKC,27
0.0024751336091277214,198,182.0,198,North Texas,27
0.0024744137019177756,107,183.0,107,Hawaii,30
0.0024684026525793276,127,184.0,127,Jacksonville St.,29
0.002468110499558141,1,185.0,1,Abilene Christian,28
0.002466205932023706,284,186.0,284,Tennessee Tech,29
0.002456668542650358,47,187.0,47,Chattanooga,30
0.0024560087081773123,46,188.0,46,Charlotte,29
0.002453924764698148,253,189.0,253,San Francisco,31
0.0024472865026636892,297,190.0,297,UC Irvine,30
0.0024200450091518746,91,191.0,91,Furman,30
0.0024056432185129745,189,192.0,189,New Mexico St.,28
0.002399277951716929,180,193.0,180,N.C. A&T,29
0.002398890556613735,310,194.0,310,UNCW,28
0.0023792774961702633,28,195.0,28,Bowling Green,29
0.002375389989186625,149,196.0,149,Loyola Chicago,31
0.0023727388422539967,200,197.0,200,Northern Ariz.,30
0.002369798228953334,203,198.0,203,Northern Ky.,28
0.0023642809932610245,270,199.0,270,Southern Miss.,28
0.002362933310673126,108,200.0,108,High Point,28
0.0023629153686207482,73,201.0,73,ETSU,31
0.0023627392754378873,160,202.0,160,Memphis,31
0.002349024041115734,236,203.0,236,Rider,31
0.002343222169524971,243,204.0,243,Sacred Heart,31
0.0023405310762266147,195,205.0,195,North Dakota,30
0.0023345051712502043,156,206.0,156,Marshall,29
0.0023259628543678516,95,207.0,95,George Washington,30
0.002324735603015878,113,208.0,113,Howard,31
0.002324712608363622,110,209.0,110,Holy Cross,31
0.0023241774186125623,339,210.0,339,Wichita St.,30
0.0023222863244736014,338,211.0,338,Western Mich.,29
0.0023139579028272433,27,212.0,27,Boston U.,29
0.002309256284901249,61,213.0,61,Dartmouth,27
0.0023022209251849146,15,214.0,15,Arkansas St.,30
0.002299168489132289,288,215.0,288,Texas St.,29
0.0022971831627680668,336,216.0,336,Western Ill.,28
0.0022934255241677903,308,217.0,308,UNC Asheville,30
0.0022886030052169564,141,218.0,141,Liberty,29
0.0022875451485342827,245,219.0,245,Saint Joseph's,31
0.002272710894198062,78,220.0,78,Eastern Wash.,32
0.0022603388537186324,18,221.0,18,Austin Peay,28
0.002245450790181699,192,222.0,192,Nicholls St.,29
0.0022448530098279624,223,223.0,223,Portland,28
0.0022357672934859795,40,224.0,40,Campbell,31
0.0022322140918905947,57,225.0,57,Columbia,27
0.0022278141982836302,52,226.0,52,Coastal Caro.,29
0.0022081028244218,2,227.0,2,Air Force,29
0.002206822049098367,59,228.0,59,Cornell,26
0.0021971377658119994,121,229.0,121,Indiana St.,29
0.002184992982991904,174,230.0,174,Montana,29
0.0021821239895612903,104,231.0,104,Hampton,29
0.0021620191192644033,144,232.0,144,Long Beach St.,30
0.002159466573952214,277,233.0,277,Stetson,27
0.002147469982172165,249,234.0,249,Sam Houston St.,26
0.0021394979298241675,101,235.0,101,Grambling,32
0.0021367994485731925,109,236.0,109,Hofstra,32
0.0021336287540898746,51,237.0,51,Cleveland St.,28
0.00211056376348899,193,238.0,193,Norfolk St.,30
0.0020950523805560784,244,239.0,244,Saint Francis (PA),32
0.0020819948057117133,274,240.0,274,St. Francis Brooklyn,30
0.0020816459739331585,316,241.0,316,UTEP,31
0.0020590290629653395,225,242.0,225,Prairie View,28
0.0020574471205609224,266,243.0,266,Southeast Mo. St.,27
0.002055528601189744,323,244.0,323,Valparaiso,32
0.002054074247645387,56,245.0,56,Colorado St.,28
0.002049996097118323,179,246.0,179,Murray St.,28
0.002047277352039355,240,247.0,240,SIUE,28
0.002040914493011932,305,248.0,305,UMES,29
0.0020350721389179177,272,249.0,272,Southern Utah,31
0.0020273946566144218,93,250.0,93,Gardner-Webb,28
0.002024801973099203,7,251.0,7,Albany (NY),31
0.002006567117810986,273,252.0,273,St. Bonaventure,30
0.0019994644424257755,317,253.0,317,UTRGV,28
0.0019958784281825,153,254.0,153,Manhattan,31
0.001980785213663564,233,255.0,233,Rhode Island,29
0.0019722358034948775,254,256.0,254,San Jose St.,29
0.0019573071987911686,125,257.0,125,Jackson St.,30
0.0019542174859882105,131,258.0,131,Kennesaw St.,28
0.0019482543246762017,178,259.0,178,Mount St. Mary's,30
0.0019481207620173791,146,260.0,146,Louisiana,29
0.0019311733015237947,16,261.0,16,Army West Point,29
0.0019289056119398285,41,262.0,41,Canisius,30
0.0019285470343427824,38,263.0,38,Cal St. Fullerton,28
0.0019265803344907732,136,264.0,136,La Salle,31
0.0019244015790550236,271,265.0,271,Southern U.,28
0.0019184994529742989,35,266.0,35,CSU Bakersfield,27
0.0019172332773497681,150,267.0,150,Loyola Maryland,31
0.0019147436719077105,24,268.0,24,Binghamton,28
0.0019118196519319133,287,269.0,287,Texas Southern,28
0.0019083486462798,83,270.0,83,Fairfield,31
0.0019071709249663955,299,271.0,299,UC Santa Barbara,29
0.0018982103025461767,242,272.0,242,Sacramento St.,28
0.0018931327192289594,0,273.0,0,A&M-Corpus Christi,28
0.0018897192508355867,54,274.0,54,Colgate,29
0.0018891790467244604,23,275.0,23,Bethune-Cookman,29
0.0018884518170908054,45,276.0,45,Charleston So.,29
0.0018850435543011385,251,277.0,251,San Diego,29
0.0018755761718859231,235,278.0,235,Richmond,30
0.001864601368835322,31,279.0,31,Bryant,30
0.0018588751031571543,259,280.0,259,Siena,30
0.001856789001905221,343,281.0,343,Wofford,28
0.0018524671759845366,30,282.0,30,Brown,28
0.0018521310844731667,79,283.0,79,Elon,29
0.0018500976736343451,173,284.0,173,Monmouth,31
0.001847311530761961,184,285.0,184,Navy,28
0.0018417689395662244,333,286.0,333,Weber St.,30
0.0018417511628530511,250,287.0,250,Samford,28
0.0018329324826869826,207,288.0,207,Oakland,28
0.0018289545233860323,226,289.0,226,Presbyterian,31
0.0018274034128477846,309,290.0,309,UNC Greensboro,26
0.0018079835030686592,5,291.0,5,Alabama A&M,30
0.0018048690924327905,283,292.0,283,Tennessee St.,30
0.0017829413221961733,126,293.0,126,Jacksonville,25
0.001775755655775989,42,294.0,42,Central Ark.,26
0.0017683003047853478,196,295.0,196,North Dakota St.,28
0.0017573846326281,191,296.0,191,Niagara,31
0.0017505251423820072,75,297.0,75,Eastern Ill.,26
0.0017367191424851472,138,298.0,138,Lafayette,31
0.0017337185398841116,262,299.0,262,South Carolina St.,30
0.0016982455498650959,257,300.0,257,Seattle U,28
0.001653364268817759,197,301.0,197,North Florida,24
0.0016482133671439118,214,302.0,214,Omaha,27
0.001631707538188643,85,303.0,85,Fla. Atlantic,30
0.001604629478729993,68,304.0,68,Detroit Mercy,28
0.0015989835660600693,137,305.0,137,La.-Monroe,27
0.0015962976932557382,43,306.0,43,Central Conn. St.,28
0.0015872860419891117,53,307.0,53,Col. of Charleston,29
0.0015848318020986866,230,308.0,230,Purdue Fort Wayne,26
0.0015683611493883904,177,309.0,177,Morgan St.,29
0.0015629264905211867,341,310.0,341,Winthrop,29
0.001553044642168,37,311.0,37,Cal Poly,26
0.001552110258702364,82,312.0,82,FIU,28
0.0015507493163699516,92,313.0,92,Ga. Southern,28
0.0015462177635976787,318,314.0,318,UTSA,26
0.0015264427091953585,58,315.0,58,Coppin St.,30
0.0015173286749410593,80,316.0,80,Evansville,30
0.001512693224235898,321,317.0,321,Utah Valley,25
0.0015107053159779387,187,318.0,187,New Hampshire,29
0.0014989436643419302,325,319.0,325,Vermont,28
0.001486555303259952,119,320.0,119,Incarnate Word,29
0.0014844582776037446,145,321.0,145,Longwood,30
0.0014813829423481995,267,322.0,267,Southeastern La.,27
0.00147430623040514,304,323.0,304,UMBC,27
0.0014698845551047173,122,324.0,122,Iona,31
0.0014637698360944653,76,325.0,76,Eastern Ky.,27
0.00144428373853015,307,326.0,307,UMass Lowell,28
0.0014433043779297338,329,327.0,329,Wagner,29
0.001441263767375581,183,328.0,183,NJIT,28
0.0014369554085638127,313,329.0,313,USC Upstate,27
0.001435648605840249,6,330.0,6,Alabama St.,28
0.0014124921225028286,248,331.0,248,Saint Peter's,30
0.0014091552939486033,181,332.0,181,N.C. Central,30
0.001393561271212205,303,333.0,303,UIC,29
0.001355894636106193,190,334.0,190,New Orleans,25
0.0013528001453679869,142,335.0,142,Lipscomb,27
0.001350781093976483,102,336.0,102,Grand Canyon,25
0.0013395978951751305,84,337.0,84,Fairleigh Dickinson,28
0.001338810295806463,112,338.0,112,Houston Baptist,24
0.001297723663403349,170,339.0,170,Mississippi Val.,29
0.0012786750840283938,335,340.0,335,Western Caro.,27
0.00126923911237091,66,341.0,66,Delaware St.,26
0.0012655686167471673,205,342.0,205,Northwestern St.,25
0.0012609729514071178,134,343.0,134,LIU Brooklyn,29
0.0012482898191403997,87,344.0,87,Florida A&M,28
0.0011766261551660671,159,345.0,159,McNeese,26
0.0010905996057159987,256,346.0,256,Savannah St.,24
0.0010717149662027047,8,347.0,8,Alcorn,27
0.0009232166790934318,48,348.0,48,Chicago St.,28
0.0008145391911672246,13,349.0,13,Ark.-Pine Bluff,21
