LRMC,team_index,LRMC_rank,index,name,ngames
0.004053146718991545,172,52.0,172,Missouri St.,32
0.004032832126335407,247,53.0,247,Saint Mary's (CA),31
0.004018933137823726,234,54.0,234,Rice,31
0.003964043276578227,204,55.0,204,Northwestern,30
0.003943371826087963,265,56.0,265,South Fla.,33
0.003933942860568156,96,57.0,96,Georgetown,31
0.003925028310717538,344,58.0,344,Wright St.,32
0.003907042385252417,300,59.0,300,UCF,32
0.003890062199704008,231,60.0,231,Quinnipiac,32
0.0038898826077871885,32,61.0,32,Bucknell,33
0.0038739692978876977,97,62.0,97,Georgia,30
0.0038350447997290886,103,63.0,103,Green Bay,30
0.0038189928481716148,275,64.0,275,St. John's (NY),31
0.0037944368229858795,81,65.0,81,FGCU,28
0.0037836728717671447,60,66.0,60,Creighton,31
0.0037738146579449593,34,67.0,34,Butler,30
0.003768624235597583,128,68.0,128,James Madison,30
0.003767497750643285,188,69.0,188,New Mexico,30
0.0037616706984676014,49,70.0,49,Cincinnati,31
0.0037458920413056514,326,71.0,326,Villanova,30
0.0037327227829788614,135,72.0,135,LSU,29
0.003693208533715628,99,73.0,99,Georgia Tech,30
0.003686494284285547,50,74.0,50,Clemson,31
0.0036823051372297136,166,75.0,166,Middle Tenn.,32
0.003681509778063671,331,76.0,331,Washington,32
0.003670713918201765,296,77.0,296,UC Davis,30
0.00365864108416314,289,78.0,289,Texas Tech,31
0.003657541056839822,71,79.0,71,Duke,30
0.0036038977136686246,258,80.0,258,Seton Hall,30
0.003602326576943548,227,81.0,227,Princeton,31
0.0035990767287902006,25,82.0,25,Boise St.,30
0.003594442844200961,19,83.0,19,BYU,30
0.0035601628908477224,211,84.0,211,Oklahoma St.,30
0.0035577147414457173,70,85.0,70,Drexel,32
0.0035561492813027257,152,86.0,152,Maine,32
0.003516489813565251,342,87.0,342,Wisconsin,33
0.0035029240651816562,4,88.0,4,Alabama,31
0.0034960164629087485,63,89.0,63,Dayton,30
0.003494775149169749,89,90.0,89,Fordham,33
0.003493764645015026,111,91.0,111,Houston,30
0.003433662063921198,219,92.0,219,Penn,28
0.0033874081431657203,322,93.0,322,VCU,32
0.0033828367581240433,290,94.0,290,Toledo,31
0.003380757565971237,295,95.0,295,UAB,29
0.0033777894956763766,348,96.0,348,Youngstown St.,29
0.0033761321848175827,314,97.0,314,UT Arlington,30
0.0033699025933490467,332,98.0,332,Washington St.,30
0.003363214473280642,105,99.0,105,Hartford,33
0.0033508448171688326,132,100.0,132,Kent St.,30
0.0033302121719934255,345,101.0,345,Wyoming,28
0.0033206702392331363,55,102.0,55,Colorado,30
0.0033192426224250902,114,103.0,114,IUPUI,30
0.0033119149459474905,129,104.0,129,Kansas,31
0.0032957591507375076,220,105.0,220,Penn St.,30
0.0032790059523551875,163,106.0,163,Miami (OH),30
0.003276901253603542,106,107.0,106,Harvard,28
0.0032643540500044478,311,108.0,311,UNI,31
0.0032416404841736314,167,109.0,167,Milwaukee,30
0.003234439185154225,202,110.0,202,Northern Ill.,32
0.0032325148879552537,26,111.0,26,Boston College,30
0.0031844129513486034,209,112.0,209,Ohio St.,28
0.0031830369015623753,228,113.0,228,Providence,32
0.0031774818249976785,143,114.0,143,Little Rock,31
0.0031576868471782185,327,115.0,327,Virginia,31
0.0031431397734668232,90,116.0,90,Fresno St.,29
0.0031101675518375683,337,117.0,337,Western Ky.,30
0.0030654930433623782,210,118.0,210,Oklahoma,30
0.0030650803556049873,151,119.0,151,Loyola Marymount,32
0.0030457314172401048,67,120.0,67,Denver,30
0.0030431810775295026,224,121.0,224,Portland St.,31
0.003041701733654217,324,122.0,324,Vanderbilt,29
0.0030397887862128373,176,123.0,176,Morehead St.,31
0.003037285634595789,212,124.0,212,Old Dominion,31
0.0030327893843127103,72,125.0,72,Duquesne,32
0.003028450544085566,218,126.0,218,Pacific,30
0.003022045955394714,201,127.0,201,Northern Colo.,31
0.003020572041582381,115,128.0,115,Idaho,31
0.0030194647288481866,292,129.0,292,Troy,29
0.0030126154773262386,232,130.0,232,Radford,31
0.0029997679998070197,154,131.0,154,Marist,33
0.0029723532481334435,9,132.0,9,American,32
0.002933399422234945,161,133.0,161,Mercer,32
0.002917202543312505,62,134.0,62,Davidson,30
0.002912995093740187,260,135.0,260,South Alabama,32
0.0029112354101118146,117,136.0,117,Illinois,30
0.002899635050758605,199,137.0,199,Northeastern,31
0.0028849490568447116,315,138.0,315,UT Martin,30
0.002876639137726477,281,139.0,281,Temple,30
0.0028712027702767202,221,140.0,221,Pepperdine,30
0.0028680608613916602,347,141.0,347,Yale,29
0.002860592066475931,291,142.0,291,Towson,32
0.002856680705341839,293,143.0,293,Tulane,30
0.0028480351495630244,215,144.0,215,Oral Roberts,29
0.0028473737521253688,36,145.0,36,CSUN,30
0.0028434249195953506,86,146.0,86,Florida,31
0.002817864097542575,269,147.0,269,Southern Ill.,30
0.0028152158508151733,320,148.0,320,Utah St.,30
0.0027948773221283655,116,149.0,116,Idaho St.,28
0.0027753383794344977,3,150.0,3,Akron,29
0.002756234951352012,118,151.0,118,Illinois St.,30
0.002752255333531182,246,152.0,246,Saint Louis,31
0.002731604751976345,139,153.0,139,Lamar University,26
0.00272630471806697,77,154.0,77,Eastern Mich.,30
0.002724273831957079,298,155.0,298,UC Riverside,31
0.002712947797985248,140,156.0,140,Lehigh,30
0.0027044094589980597,330,157.0,330,Wake Forest,30
0.0027031995591460666,222,158.0,222,Pittsburgh,31
0.002695798402829533,294,159.0,294,Tulsa,31
0.002691013703857997,107,160.0,107,Hawaii,30
0.002681998236087078,255,161.0,255,Santa Clara,30
0.002660477608289812,213,162.0,213,Ole Miss,31
0.0026600330444617433,10,163.0,10,Appalachian St.,32
0.0026247052769527977,312,164.0,312,UNLV,30
0.0026212961940634237,46,165.0,46,Charlotte,29
0.0026166596845293615,198,166.0,198,North Texas,27
0.0026159801986433465,278,167.0,278,Stony Brook,30
0.002604738254388452,158,168.0,158,Massachusetts,32
0.0025933906680636353,65,169.0,65,Delaware,31
0.0025903286366118724,237,170.0,237,Robert Morris,31
0.0025848703882881126,1,171.0,1,Abilene Christian,28
0.0025780699375150635,284,172.0,284,Tennessee Tech,29
0.002565961894690262,147,173.0,147,Louisiana Tech,29
0.002565922235735204,29,174.0,29,Bradley,29
0.002557782525070225,241,175.0,241,SMU,30
0.002556183196675776,239,176.0,239,SFA,27
0.002534586893522728,74,177.0,74,East Carolina,31
0.002528238968659152,47,178.0,47,Chattanooga,30
0.002511690377213616,175,179.0,175,Montana St.,30
0.002498643086225369,346,180.0,346,Xavier,29
0.0024980437890188547,252,181.0,252,San Diego St.,31
0.00248872864694659,340,182.0,340,William & Mary,31
0.0024703120728963236,98,183.0,98,Georgia St.,30
0.0024606513158512075,186,184.0,186,Nevada,30
0.002445170491668531,94,185.0,94,George Mason,30
0.002436348519994389,310,186.0,310,UNCW,28
0.002431729198788956,236,187.0,236,Rider,31
0.0024288940417780576,245,188.0,245,Saint Joseph's,31
0.002421356435469156,20,189.0,20,Ball St.,30
0.0024105684305592763,253,190.0,253,San Francisco,31
0.0024042901800006124,203,191.0,203,Northern Ky.,28
0.002401498318079429,27,192.0,27,Boston U.,29
0.0023956478083923057,297,193.0,297,UC Irvine,30
0.002387324806220837,339,194.0,339,Wichita St.,30
0.0023747306163843566,91,195.0,91,Furman,30
0.002367884058421088,121,196.0,121,Indiana St.,29
0.0023668734324466174,156,197.0,156,Marshall,29
0.002366190771850987,223,198.0,223,Portland,28
0.002364240289210281,110,199.0,110,Holy Cross,31
0.0023575885874103004,15,200.0,15,Arkansas St.,30
0.0023551054972927596,180,201.0,180,N.C. A&T,29
0.0023489691710583045,109,202.0,109,Hofstra,32
0.0023481877835993476,95,203.0,95,George Washington,30
0.0023353198998152837,52,204.0,52,Coastal Caro.,29
0.0023286230842454194,40,205.0,40,Campbell,31
0.002327791268751686,18,206.0,18,Austin Peay,28
0.002323226890489189,308,207.0,308,UNC Asheville,30
0.0023192393428528,108,208.0,108,High Point,28
0.0023145095764542803,73,209.0,73,ETSU,31
0.002313295862543389,336,210.0,336,Western Ill.,28
0.002300578894613562,28,211.0,28,Bowling Green,29
0.002298051446550606,149,212.0,149,Loyola Chicago,31
0.002286804883327129,243,213.0,243,Sacred Heart,31
0.002286623429579019,127,214.0,127,Jacksonville St.,29
0.002277944156814274,195,215.0,195,North Dakota,30
0.0022763024717863505,200,216.0,200,Northern Ariz.,30
0.00227461656676925,160,217.0,160,Memphis,31
0.0022714101740441703,57,218.0,57,Columbia,27
0.0022647326129364596,270,219.0,270,Southern Miss.,28
0.0022632011652486063,61,220.0,61,Dartmouth,27
0.002246506907322764,189,221.0,189,New Mexico St.,28
0.0022288739486824556,277,222.0,277,Stetson,27
0.002224864485285783,141,223.0,141,Liberty,29
0.0022218165691774584,78,224.0,78,Eastern Wash.,32
0.0022143655286349126,2,225.0,2,Air Force,29
0.0022087457922408816,288,226.0,288,Texas St.,29
0.0022078043256698954,35,227.0,35,CSU Bakersfield,27
0.002195591819785874,338,228.0,338,Western Mich.,29
0.00219400984555631,323,229.0,323,Valparaiso,32
0.0021863372912898746,174,230.0,174,Montana,29
0.002179498408050333,249,231.0,249,Sam Houston St.,26
0.002171430807652735,113,232.0,113,Howard,31
0.002165558873071146,59,233.0,59,Cornell,26
0.0021605016282548106,101,234.0,101,Grambling,32
0.0021603361916666267,244,235.0,244,Saint Francis (PA),32
0.002149893191562013,306,236.0,306,UMKC,27
0.002148135110105031,51,237.0,51,Cleveland St.,28
0.0021466235498781355,192,238.0,192,Nicholls St.,29
0.0021257217444605766,305,239.0,305,UMES,29
0.002110173311682554,179,240.0,179,Murray St.,28
0.0021012458784370534,104,241.0,104,Hampton,29
0.0020985493417879217,7,242.0,7,Albany (NY),31
0.0020798742199714193,144,243.0,144,Long Beach St.,30
0.0020661348264740705,56,244.0,56,Colorado St.,28
0.0020617739365362676,153,245.0,153,Manhattan,31
0.0020546194960681615,225,246.0,225,Prairie View,28
0.0020523528517853756,240,247.0,240,SIUE,28
0.0020457493428186198,178,248.0,178,Mount St. Mary's,30
0.0020406397053571654,299,249.0,299,UC Santa Barbara,29
0.002033513427141057,266,250.0,266,Southeast Mo. St.,27
0.0020225201938974357,79,251.0,79,Elon,29
0.002019787308970278,316,252.0,316,UTEP,31
0.002017995099990967,193,253.0,193,Norfolk St.,30
0.0020109721784406197,274,254.0,274,St. Francis Brooklyn,30
0.0020096161007889346,83,255.0,83,Fairfield,31
0.002006496386507036,23,256.0,23,Bethune-Cookman,29
0.0020041230761002897,273,257.0,273,St. Bonaventure,30
0.00200107143452076,317,258.0,317,UTRGV,28
0.001972865139215451,125,259.0,125,Jackson St.,30
0.0019691389291561783,233,260.0,233,Rhode Island,29
0.001968401544091455,184,261.0,184,Navy,28
0.0019452393211005033,254,262.0,254,San Jose St.,29
0.0019353610409202557,150,263.0,150,Loyola Maryland,31
0.0019347533874381827,343,264.0,343,Wofford,28
0.001925591209187883,0,265.0,0,A&M-Corpus Christi,28
0.0019232577124506933,173,266.0,173,Monmouth,31
0.0019178045646443779,146,267.0,146,Louisiana,29
0.0019133148867183831,271,268.0,271,Southern U.,28
0.001911364734037671,131,269.0,131,Kennesaw St.,28
0.0019076009953104757,242,270.0,242,Sacramento St.,28
0.0019051731536506374,54,271.0,54,Colgate,29
0.001902549728967939,251,272.0,251,San Diego,29
0.001896249870037285,38,273.0,38,Cal St. Fullerton,28
0.0018666172265295593,41,274.0,41,Canisius,30
0.0018665685947265552,45,275.0,45,Charleston So.,29
0.001855186752239686,16,276.0,16,Army West Point,29
0.0018377658712054829,226,277.0,226,Presbyterian,31
0.001829862685916894,138,278.0,138,Lafayette,31
0.0018226534374879574,309,279.0,309,UNC Greensboro,26
0.0018214104625752612,93,280.0,93,Gardner-Webb,28
0.0018076885740003171,262,281.0,262,South Carolina St.,30
0.0018031939436562493,333,282.0,333,Weber St.,30
0.0017966973813656325,235,283.0,235,Richmond,30
0.0017889960067482182,207,284.0,207,Oakland,28
0.0017864782651101023,136,285.0,136,La Salle,31
0.001785081081253956,287,286.0,287,Texas Southern,28
0.001784049502204073,272,287.0,272,Southern Utah,31
0.0017815343090742913,24,288.0,24,Binghamton,28
0.0017780861633780744,191,289.0,191,Niagara,31
0.0017700953935723298,250,290.0,250,Samford,28
0.0017645474773970882,31,291.0,31,Bryant,30
0.0017551658353973528,214,292.0,214,Omaha,27
0.0017512620918299863,126,293.0,126,Jacksonville,25
0.0017407972192598807,196,294.0,196,North Dakota St.,28
0.0017300285781761296,5,295.0,5,Alabama A&M,30
0.0017224674748721521,283,296.0,283,Tennessee St.,30
0.001715674832624386,259,297.0,259,Siena,30
0.0017012726143391095,75,298.0,75,Eastern Ill.,26
0.0016875104111474923,197,299.0,197,North Florida,24
0.0016827719762853958,257,300.0,257,Seattle U,28
0.0016762538725949502,68,301.0,68,Detroit Mercy,28
0.001656680962737747,177,302.0,177,Morgan St.,29
0.0016560951672738803,42,303.0,42,Central Ark.,26
0.0016464772180556915,30,304.0,30,Brown,28
0.0016451591221901176,325,305.0,325,Vermont,28
0.0016438594012325052,85,306.0,85,Fla. Atlantic,30
0.0016302286039275974,43,307.0,43,Central Conn. St.,28
0.0016214856391079289,53,308.0,53,Col. of Charleston,29
0.0016199630021167056,92,309.0,92,Ga. Southern,28
0.0016189089403241192,82,310.0,82,FIU,28
0.0016115267490554636,187,311.0,187,New Hampshire,29
0.0016038869119374744,37,312.0,37,Cal Poly,26
0.0015864089377160264,58,313.0,58,Coppin St.,30
0.001576351816435664,137,314.0,137,La.-Monroe,27
0.0015691228030848626,341,315.0,341,Winthrop,29
0.0015563292357246691,230,316.0,230,Purdue Fort Wayne,26
0.0015170717682589823,183,317.0,183,NJIT,28
0.0015154036133924473,307,318.0,307,UMass Lowell,28
0.0015085278321158668,122,319.0,122,Iona,31
0.0015080875485068111,80,320.0,80,Evansville,30
0.0015019793106360129,145,321.0,145,Longwood,30
0.0014924683434532236,321,322.0,321,Utah Valley,25
0.0014919538615579323,318,323.0,318,UTSA,26
0.0014587215472215082,304,324.0,304,UMBC,27
0.0014576044028870026,329,325.0,329,Wagner,29
0.0014562969486434326,303,326.0,303,UIC,29
0.0014530650257056658,84,327.0,84,Fairleigh Dickinson,28
0.0014462925619025645,6,328.0,6,Alabama St.,28
0.0014430386596788966,313,329.0,313,USC Upstate,27
0.0014421129075633502,181,330.0,181,N.C. Central,30
0.0014267742131830834,267,331.0,267,Southeastern La.,27
0.0014120635932250566,248,332.0,248,Saint Peter's,30
0.0013833694944636456,170,333.0,170,Mississippi Val.,29
0.0013745968695485925,119,334.0,119,Incarnate Word,29
0.0013227052514129328,142,335.0,142,Lipscomb,27
0.0013115014711600349,102,336.0,102,Grand Canyon,25
0.0013089649009142051,76,337.0,76,Eastern Ky.,27
0.0013064188728258508,205,338.0,205,Northwestern St.,25
0.0012998957333334401,335,339.0,335,Western Caro.,27
0.0012964319586575093,190,340.0,190,New Orleans,25
0.0012802082177426407,134,341.0,134,LIU Brooklyn,29
0.0012736301901256017,87,342.0,87,Florida A&M,28
0.0012284046161933394,159,343.0,159,McNeese,26
0.00122672879749919,112,344.0,112,Houston Baptist,24
0.001204300620314483,66,345.0,66,Delaware St.,26
0.001086037604584431,256,346.0,256,Savannah St.,24
0.0010572754213744697,8,347.0,8,Alcorn,27
0.0008647357457332415,48,348.0,48,Chicago St.,28
0.0007581659502831966,13,349.0,13,Ark.-Pine Bluff,21
