LRMC,team_index,LRMC_rank,index,name,ngames
0.003945037236236648,247,57.0,247,Saint Mary's (CA),31
0.003920121040866305,34,58.0,34,Butler,30
0.003918270742343383,135,59.0,135,LSU,29
0.003908995253623797,185,60.0,185,Nebraska,30
0.00384090024368599,97,61.0,97,Georgia,30
0.0038364205110031344,211,62.0,211,Oklahoma St.,30
0.003830635253794083,234,63.0,234,Rice,31
0.003772403415193467,60,64.0,60,Creighton,31
0.0037589762708152763,49,65.0,49,Cincinnati,31
0.0037544471382198906,32,66.0,32,Bucknell,33
0.003736273489062111,344,67.0,344,Wright St.,32
0.003735596603678117,81,68.0,81,FGCU,28
0.003728086179655838,289,69.0,289,Texas Tech,31
0.003725298249227148,103,70.0,103,Green Bay,30
0.003723359346725643,25,71.0,25,Boise St.,30
0.0037204579149691685,275,72.0,275,St. John's (NY),31
0.003670843763355577,227,73.0,227,Princeton,31
0.00365826979475401,128,74.0,128,James Madison,30
0.0036480386739865616,50,75.0,50,Clemson,31
0.0036455533722586876,166,76.0,166,Middle Tenn.,32
0.0036369918045500863,96,77.0,96,Georgetown,31
0.0036175137457561887,326,78.0,326,Villanova,30
0.003615491775414117,342,79.0,342,Wisconsin,33
0.003613856417679771,19,80.0,19,BYU,30
0.0035961462343328194,129,81.0,129,Kansas,31
0.0035931513788956945,71,82.0,71,Duke,30
0.0035824310429468987,188,83.0,188,New Mexico,30
0.0035684441818801794,219,84.0,219,Penn,28
0.003561822092304841,114,85.0,114,IUPUI,30
0.00355969712279476,296,86.0,296,UC Davis,30
0.0035527089845824415,322,87.0,322,VCU,32
0.003537251736201419,89,88.0,89,Fordham,33
0.003535852639649048,314,89.0,314,UT Arlington,30
0.003533540315356412,152,90.0,152,Maine,32
0.0035163933026452856,163,91.0,163,Miami (OH),30
0.003516177152188938,295,92.0,295,UAB,29
0.0035039146750741423,106,93.0,106,Harvard,28
0.0034950687324537193,70,94.0,70,Drexel,32
0.0034941181752505992,258,95.0,258,Seton Hall,30
0.0034833604872423905,63,96.0,63,Dayton,30
0.0034572815445463607,348,97.0,348,Youngstown St.,29
0.0034212592504499362,332,98.0,332,Washington St.,30
0.003379199574631289,209,99.0,209,Ohio St.,28
0.0033639594031569403,55,100.0,55,Colorado,30
0.003351732900367703,132,101.0,132,Kent St.,30
0.003334542714070213,331,102.0,331,Washington,32
0.003303649091878183,4,103.0,4,Alabama,31
0.0032982354889994456,202,104.0,202,Northern Ill.,32
0.003290873578216828,111,105.0,111,Houston,30
0.003280971229159888,218,106.0,218,Pacific,30
0.0032550908234137543,220,107.0,220,Penn St.,30
0.00325365567563464,290,108.0,290,Toledo,31
0.003253180150587068,143,109.0,143,Little Rock,31
0.0032407628582713038,105,110.0,105,Hartford,33
0.0032279240122054815,337,111.0,337,Western Ky.,30
0.003219733793466757,90,112.0,90,Fresno St.,29
0.0031931420599938336,224,113.0,224,Portland St.,31
0.0031893470455409537,167,114.0,167,Milwaukee,30
0.0031852594033677426,327,115.0,327,Virginia,31
0.0031812284026097046,311,116.0,311,UNI,31
0.003179414933593799,345,117.0,345,Wyoming,28
0.0031718291556191137,292,118.0,292,Troy,29
0.0031717160005415696,210,119.0,210,Oklahoma,30
0.0031707164571480534,26,120.0,26,Boston College,30
0.003167180881915092,228,121.0,228,Providence,32
0.003159877215346691,72,122.0,72,Duquesne,32
0.0031399859022902122,154,123.0,154,Marist,33
0.0031019389735761106,115,124.0,115,Idaho,31
0.003090791667195645,212,125.0,212,Old Dominion,31
0.003086434976568847,161,126.0,161,Mercer,32
0.0030509405296418055,281,127.0,281,Temple,30
0.0030376718686693583,269,128.0,269,Southern Ill.,30
0.0030343754052479903,246,129.0,246,Saint Louis,31
0.003029280897132033,151,130.0,151,Loyola Marymount,32
0.0030141661669139765,9,131.0,9,American,32
0.0030111697883697494,201,132.0,201,Northern Colo.,31
0.0029993050997911552,117,133.0,117,Illinois,30
0.0029875136319364027,221,134.0,221,Pepperdine,30
0.002976964877822441,176,135.0,176,Morehead St.,31
0.0029572127023080345,315,136.0,315,UT Martin,30
0.0029533236976446893,232,137.0,232,Radford,31
0.002913350770675563,260,138.0,260,South Alabama,32
0.0028971983159132102,239,139.0,239,SFA,27
0.0028792964019559142,293,140.0,293,Tulane,30
0.0028574641181240857,67,141.0,67,Denver,30
0.0028496027498593,324,142.0,324,Vanderbilt,29
0.002832620918870181,199,143.0,199,Northeastern,31
0.0028299171589559764,213,144.0,213,Ole Miss,31
0.0028123741288301756,291,145.0,291,Towson,32
0.002780921003782849,36,146.0,36,CSUN,30
0.0027799620669147983,140,147.0,140,Lehigh,30
0.0027690506385047997,312,148.0,312,UNLV,30
0.0027682274686612893,278,149.0,278,Stony Brook,30
0.0027506333872506735,62,150.0,62,Davidson,30
0.002750365631521026,294,151.0,294,Tulsa,31
0.002748662482378643,10,152.0,10,Appalachian St.,32
0.002736695973965065,116,153.0,116,Idaho St.,28
0.0027259871126852496,222,154.0,222,Pittsburgh,31
0.0027199177746922063,77,155.0,77,Eastern Mich.,30
0.0027180482260010107,330,156.0,330,Wake Forest,30
0.0027138477535569405,237,157.0,237,Robert Morris,31
0.002656487815700162,139,158.0,139,Lamar University,26
0.0026471270562266895,298,159.0,298,UC Riverside,31
0.00264691041646921,320,160.0,320,Utah St.,30
0.00264627663037713,118,161.0,118,Illinois St.,30
0.002644559931359462,346,162.0,346,Xavier,29
0.002629649495033142,175,163.0,175,Montana St.,30
0.0026227844516474867,347,164.0,347,Yale,29
0.0026131512331746317,3,165.0,3,Akron,29
0.0026130766567386957,284,166.0,284,Tennessee Tech,29
0.0026122504877046804,215,167.0,215,Oral Roberts,29
0.0025967782442616236,86,168.0,86,Florida,31
0.00259050674074169,65,169.0,65,Delaware,31
0.002580538331190722,252,170.0,252,San Diego St.,31
0.0025600014963519245,198,171.0,198,North Texas,27
0.0025581343543289283,1,172.0,1,Abilene Christian,28
0.002542164083920174,241,173.0,241,SMU,30
0.0025385874172963864,74,174.0,74,East Carolina,31
0.002514285468127889,28,175.0,28,Bowling Green,29
0.0025060503713703907,255,176.0,255,Santa Clara,30
0.0025018496283807853,310,177.0,310,UNCW,28
0.0024971457276640025,127,178.0,127,Jacksonville St.,29
0.0024940812651643063,46,179.0,46,Charlotte,29
0.0024928680590408227,29,180.0,29,Bradley,29
0.0024885564065941458,47,181.0,47,Chattanooga,30
0.0024876459413253004,186,182.0,186,Nevada,30
0.0024679167379553935,158,183.0,158,Massachusetts,32
0.0024608647422727924,147,184.0,147,Louisiana Tech,29
0.002451416493134531,15,185.0,15,Arkansas St.,30
0.0024495853353216665,107,186.0,107,Hawaii,30
0.0024415525941885105,20,187.0,20,Ball St.,30
0.002428744355333595,98,188.0,98,Georgia St.,30
0.002421642774147906,297,189.0,297,UC Irvine,30
0.002418548731111204,339,190.0,339,Wichita St.,30
0.0024064933279968922,253,191.0,253,San Francisco,31
0.002404519960460973,94,192.0,94,George Mason,30
0.0024026882721111618,340,193.0,340,William & Mary,31
0.0023784990047307176,236,194.0,236,Rider,31
0.00237649468620666,189,195.0,189,New Mexico St.,28
0.0023719178721371454,149,196.0,149,Loyola Chicago,31
0.0023692307559002347,338,197.0,338,Western Mich.,29
0.0023655070221942956,78,198.0,78,Eastern Wash.,32
0.0023633198293390805,110,199.0,110,Holy Cross,31
0.00236324016130588,245,200.0,245,Saint Joseph's,31
0.002362895873976326,27,201.0,27,Boston U.,29
0.0023606270124725526,243,202.0,243,Sacred Heart,31
0.00234642009124369,141,203.0,141,Liberty,29
0.002340267544920101,121,204.0,121,Indiana St.,29
0.0023374874992808607,270,205.0,270,Southern Miss.,28
0.0023368493253653443,108,206.0,108,High Point,28
0.0023348993375504586,306,207.0,306,UMKC,27
0.002333648685506395,57,208.0,57,Columbia,27
0.0023328708610214754,223,209.0,223,Portland,28
0.0023285268370064316,160,210.0,160,Memphis,31
0.0023225541524597086,91,211.0,91,Furman,30
0.002318111258554146,200,212.0,200,Northern Ariz.,30
0.0023016841346566556,95,213.0,95,George Washington,30
0.0023006215955929227,180,214.0,180,N.C. A&T,29
0.0022868929392913418,244,215.0,244,Saint Francis (PA),32
0.002285347276812189,288,216.0,288,Texas St.,29
0.0022662272244016405,52,217.0,52,Coastal Caro.,29
0.002261675949522156,174,218.0,174,Montana,29
0.0022564323254130577,156,219.0,156,Marshall,29
0.0022542734799669327,18,220.0,18,Austin Peay,28
0.002247480980718006,308,221.0,308,UNC Asheville,30
0.0022385631094062573,113,222.0,113,Howard,31
0.002235909127938508,336,223.0,336,Western Ill.,28
0.0022331012328496687,266,224.0,266,Southeast Mo. St.,27
0.002228763317706959,277,225.0,277,Stetson,27
0.0022149306465801236,203,226.0,203,Northern Ky.,28
0.0022007857423490406,40,227.0,40,Campbell,31
0.0021968857504057913,73,228.0,73,ETSU,31
0.0021899202037134226,195,229.0,195,North Dakota,30
0.0021881431402003826,61,230.0,61,Dartmouth,27
0.002185749508213002,101,231.0,101,Grambling,32
0.0021684057094372494,51,232.0,51,Cleveland St.,28
0.0021537975060490003,56,233.0,56,Colorado St.,28
0.0021388942616608533,225,234.0,225,Prairie View,28
0.002137865290256826,109,235.0,109,Hofstra,32
0.0021366269521777585,240,236.0,240,SIUE,28
0.0021135242056520443,249,237.0,249,Sam Houston St.,26
0.0021099891584637205,272,238.0,272,Southern Utah,31
0.002109395450491462,7,239.0,7,Albany (NY),31
0.002107874728922989,305,240.0,305,UMES,29
0.0020897855044127466,125,241.0,125,Jackson St.,30
0.0020770025554322,2,242.0,2,Air Force,29
0.0020677813494139946,179,243.0,179,Murray St.,28
0.0020587663977501736,35,244.0,35,CSU Bakersfield,27
0.002055783310648942,153,245.0,153,Manhattan,31
0.0020546377175099276,323,246.0,323,Valparaiso,32
0.0020334183016339265,192,247.0,192,Nicholls St.,29
0.002031676465115725,316,248.0,316,UTEP,31
0.002030553818930136,144,249.0,144,Long Beach St.,30
0.002026499281832364,274,250.0,274,St. Francis Brooklyn,30
0.002025322310576171,233,251.0,233,Rhode Island,29
0.0020185571770266796,317,252.0,317,UTRGV,28
0.0020174952563684146,251,253.0,251,San Diego,29
0.0020145152346752702,38,254.0,38,Cal St. Fullerton,28
0.002012157009744499,193,255.0,193,Norfolk St.,30
0.002010126758254691,16,256.0,16,Army West Point,29
0.0019910179377994287,178,257.0,178,Mount St. Mary's,30
0.0019878044372958173,54,258.0,54,Colgate,29
0.001986851762164887,343,259.0,343,Wofford,28
0.0019863330273186637,273,260.0,273,St. Bonaventure,30
0.0019851035398959042,173,261.0,173,Monmouth,31
0.0019844435802113714,146,262.0,146,Louisiana,29
0.0019788579123608033,79,263.0,79,Elon,29
0.0019763752653005192,59,264.0,59,Cornell,26
0.0019712214696762527,184,265.0,184,Navy,28
0.0019676994921940393,299,266.0,299,UC Santa Barbara,29
0.001958827402143728,131,267.0,131,Kennesaw St.,28
0.0019361490167238674,104,268.0,104,Hampton,29
0.0019278302301869647,271,269.0,271,Southern U.,28
0.001913808376454459,333,270.0,333,Weber St.,30
0.0019049310397187193,23,271.0,23,Bethune-Cookman,29
0.0018974635675935508,41,272.0,41,Canisius,30
0.0018946257963294313,126,273.0,126,Jacksonville,25
0.0018918763856247548,150,274.0,150,Loyola Maryland,31
0.00188201087773705,93,275.0,93,Gardner-Webb,28
0.0018783726315697116,83,276.0,83,Fairfield,31
0.0018724841070151526,287,277.0,287,Texas Southern,28
0.0018681717878445089,24,278.0,24,Binghamton,28
0.001867171954278831,235,279.0,235,Richmond,30
0.00185298949248693,283,280.0,283,Tennessee St.,30
0.0018432347415557493,254,281.0,254,San Jose St.,29
0.0018355352380803364,138,282.0,138,Lafayette,31
0.0018330547518643496,136,283.0,136,La Salle,31
0.001832343384641469,0,284.0,0,A&M-Corpus Christi,28
0.0018260023402092722,309,285.0,309,UNC Greensboro,26
0.0018232001487039544,207,286.0,207,Oakland,28
0.00180939640371158,31,287.0,31,Bryant,30
0.0018031991752430884,75,288.0,75,Eastern Ill.,26
0.0017968187233902623,30,289.0,30,Brown,28
0.0017806263383546733,242,290.0,242,Sacramento St.,28
0.0017743914679591965,250,291.0,250,Samford,28
0.0017707227876806203,214,292.0,214,Omaha,27
0.0017704830629542672,196,293.0,196,North Dakota St.,28
0.001768698570689264,191,294.0,191,Niagara,31
0.0017674878737426306,5,295.0,5,Alabama A&M,30
0.0017582643119251425,259,296.0,259,Siena,30
0.0017539430980242176,262,297.0,262,South Carolina St.,30
0.0017433724434955202,226,298.0,226,Presbyterian,31
0.001723153669892847,45,299.0,45,Charleston So.,29
0.0017171518782711315,42,300.0,42,Central Ark.,26
0.001715265932759086,230,301.0,230,Purdue Fort Wayne,26
0.0016619213875078702,80,302.0,80,Evansville,30
0.0016591665169684601,92,303.0,92,Ga. Southern,28
0.0016562993417041524,257,304.0,257,Seattle U,28
0.0016527813589865214,197,305.0,197,North Florida,24
0.001645873991459165,85,306.0,85,Fla. Atlantic,30
0.0016274896526134535,37,307.0,37,Cal Poly,26
0.0016032741874555721,68,308.0,68,Detroit Mercy,28
0.0015999372139395582,122,309.0,122,Iona,31
0.0015771369020837565,53,310.0,53,Col. of Charleston,29
0.0015720793030694913,321,311.0,321,Utah Valley,25
0.0015674115694638427,58,312.0,58,Coppin St.,30
0.0015671437905027225,137,313.0,137,La.-Monroe,27
0.0015509930031762777,43,314.0,43,Central Conn. St.,28
0.001520643131462346,183,315.0,183,NJIT,28
0.0015206227716919717,318,316.0,318,UTSA,26
0.0015196428114166284,145,317.0,145,Longwood,30
0.0015161976899357816,6,318.0,6,Alabama St.,28
0.001505807505089173,187,319.0,187,New Hampshire,29
0.0014995948634531347,325,320.0,325,Vermont,28
0.0014799192629003318,82,321.0,82,FIU,28
0.0014798786165544488,177,322.0,177,Morgan St.,29
0.0014761609053724415,76,323.0,76,Eastern Ky.,27
0.0014679425173691077,307,324.0,307,UMass Lowell,28
0.001464333015078313,329,325.0,329,Wagner,29
0.0014622641325602046,267,326.0,267,Southeastern La.,27
0.0014584690353677875,304,327.0,304,UMBC,27
0.0014275831608684883,341,328.0,341,Winthrop,29
0.0014038388124636234,303,329.0,303,UIC,29
0.0013975872493321414,313,330.0,313,USC Upstate,27
0.0013921595108723065,170,331.0,170,Mississippi Val.,29
0.0013811515039444092,248,332.0,248,Saint Peter's,30
0.001377080469103241,119,333.0,119,Incarnate Word,29
0.0013620284767863282,142,334.0,142,Lipscomb,27
0.0013462448666055323,205,335.0,205,Northwestern St.,25
0.0013226873333368498,335,336.0,335,Western Caro.,27
0.0013192054868423288,181,337.0,181,N.C. Central,30
0.0013052598743165437,190,338.0,190,New Orleans,25
0.0012915282164766275,87,339.0,87,Florida A&M,28
0.0012564552131654418,102,340.0,102,Grand Canyon,25
0.0012523190684544307,66,341.0,66,Delaware St.,26
0.0012398314876514405,84,342.0,84,Fairleigh Dickinson,28
0.0012332592851425636,134,343.0,134,LIU Brooklyn,29
0.0012024751179253337,112,344.0,112,Houston Baptist,24
0.0011915116010650382,159,345.0,159,McNeese,26
0.0011096135646229165,256,346.0,256,Savannah St.,24
0.0011027579287299642,8,347.0,8,Alcorn,27
0.0008761277448707935,48,348.0,48,Chicago St.,28
0.0007430809899115718,13,349.0,13,Ark.-Pine Bluff,21
