LRMC,team_index,LRMC_rank,index,name,ngames
0.003943967278267972,96,59.0,96,Georgetown,31
0.003928766477093642,300,60.0,300,UCF,32
0.003908534957509207,34,61.0,34,Butler,30
0.00390719765147186,172,62.0,172,Missouri St.,32
0.0038761947556081007,71,63.0,71,Duke,30
0.0038669775746030103,120,64.0,120,Indiana,32
0.0038575366775018597,135,65.0,135,LSU,29
0.003833281345095954,166,66.0,166,Middle Tenn.,32
0.0038252141212354665,296,67.0,296,UC Davis,30
0.0038125887912682194,234,68.0,234,Rice,31
0.0037677746043966137,185,69.0,185,Nebraska,30
0.003757728092735803,49,70.0,49,Cincinnati,31
0.0037545922498731033,247,71.0,247,Saint Mary's (CA),31
0.003749762126561468,344,72.0,344,Wright St.,32
0.003737706320690927,152,73.0,152,Maine,32
0.0037087587577980044,89,74.0,89,Fordham,33
0.003708386583887551,188,75.0,188,New Mexico,30
0.0037055414299177387,258,76.0,258,Seton Hall,30
0.0036831937020458576,227,77.0,227,Princeton,31
0.0036677708715637425,331,78.0,331,Washington,32
0.003648264635242776,326,79.0,326,Villanova,30
0.003625984418294193,50,80.0,50,Clemson,31
0.003612470909829476,111,81.0,111,Houston,30
0.003604514281290146,19,82.0,19,BYU,30
0.0036025769765471124,211,83.0,211,Oklahoma St.,30
0.003597614730632841,81,84.0,81,FGCU,28
0.003586461408559693,60,85.0,60,Creighton,31
0.0035180271769968707,25,86.0,25,Boise St.,30
0.003500514177059708,70,87.0,70,Drexel,32
0.0034699005173002215,289,88.0,289,Texas Tech,31
0.0034620984134727294,314,89.0,314,UT Arlington,30
0.00343523245023391,63,90.0,63,Dayton,30
0.0034328774787723863,345,91.0,345,Wyoming,28
0.0034146026615326725,129,92.0,129,Kansas,31
0.003407155969867228,295,93.0,295,UAB,29
0.0034010518015108095,114,94.0,114,IUPUI,30
0.0033915628937465606,332,95.0,332,Washington St.,30
0.003389038943699886,348,96.0,348,Youngstown St.,29
0.0033859000837094875,219,97.0,219,Penn,28
0.003383126684641661,4,98.0,4,Alabama,31
0.003346113269491833,106,99.0,106,Harvard,28
0.003339904014412302,163,100.0,163,Miami (OH),30
0.0033333521505882445,327,101.0,327,Virginia,31
0.0033332980977434845,132,102.0,132,Kent St.,30
0.003318460499045827,342,103.0,342,Wisconsin,33
0.0033081695775368813,322,104.0,322,VCU,32
0.0032988247560954563,290,105.0,290,Toledo,31
0.0032818494153594277,72,106.0,72,Duquesne,32
0.003271930252343428,224,107.0,224,Portland St.,31
0.0032541543981327798,9,108.0,9,American,32
0.003232248431303105,26,109.0,26,Boston College,30
0.003229017213317127,228,110.0,228,Providence,32
0.0032043717807740415,143,111.0,143,Little Rock,31
0.003203207312552955,55,112.0,55,Colorado,30
0.0031900028844072735,220,113.0,220,Penn St.,30
0.003188003426597705,202,114.0,202,Northern Ill.,32
0.0031878034117884973,292,115.0,292,Troy,29
0.003178411739740297,115,116.0,115,Idaho,31
0.0031773738723273547,281,117.0,281,Temple,30
0.003137972639071116,210,118.0,210,Oklahoma,30
0.0031370746786265184,311,119.0,311,UNI,31
0.003120689096405412,151,120.0,151,Loyola Marymount,32
0.0030956329866213494,212,121.0,212,Old Dominion,31
0.003062134063161477,105,122.0,105,Hartford,33
0.003061307938325148,90,123.0,90,Fresno St.,29
0.0030481758905977147,209,124.0,209,Ohio St.,28
0.0030450493296724493,218,125.0,218,Pacific,30
0.0030340571106678366,167,126.0,167,Milwaukee,30
0.0029914868886822513,201,127.0,201,Northern Colo.,31
0.0029825379988932723,86,128.0,86,Florida,31
0.0029797250092212495,337,129.0,337,Western Ky.,30
0.002975533893662793,315,130.0,315,UT Martin,30
0.0029731453501990386,324,131.0,324,Vanderbilt,29
0.002966991782664249,117,132.0,117,Illinois,30
0.002963788376071566,176,133.0,176,Morehead St.,31
0.002960543177467552,161,134.0,161,Mercer,32
0.0029518535056708172,67,135.0,67,Denver,30
0.002941336413847275,293,136.0,293,Tulane,30
0.0029367008413065244,199,137.0,199,Northeastern,31
0.002936657675015724,221,138.0,221,Pepperdine,30
0.002933054568613441,269,139.0,269,Southern Ill.,30
0.002894014761602102,260,140.0,260,South Alabama,32
0.0028878408742606903,232,141.0,232,Radford,31
0.0028682655780635433,291,142.0,291,Towson,32
0.0028648547112164946,154,143.0,154,Marist,33
0.0028300573856715975,347,144.0,347,Yale,29
0.002809716770244884,116,145.0,116,Idaho St.,28
0.0027941170556839063,10,146.0,10,Appalachian St.,32
0.0027910638398338564,222,147.0,222,Pittsburgh,31
0.0027845310816648813,320,148.0,320,Utah St.,30
0.0027565642200285843,36,149.0,36,CSUN,30
0.00272697549845279,294,150.0,294,Tulsa,31
0.002722335994607087,139,151.0,139,Lamar University,26
0.0027160395587903785,140,152.0,140,Lehigh,30
0.0027145068750900215,3,153.0,3,Akron,29
0.0027037942342006105,239,154.0,239,SFA,27
0.002700525452325383,330,155.0,330,Wake Forest,30
0.0027002247583170764,62,156.0,62,Davidson,30
0.002692884664273466,213,157.0,213,Ole Miss,31
0.0026816167473126215,107,158.0,107,Hawaii,30
0.002675903339924546,246,159.0,246,Saint Louis,31
0.002660531746735802,298,160.0,298,UC Riverside,31
0.0026378028827088035,346,161.0,346,Xavier,29
0.0026335494742786136,74,162.0,74,East Carolina,31
0.0026325701469817643,215,163.0,215,Oral Roberts,29
0.0026158247161217844,65,164.0,65,Delaware,31
0.0026145503362031107,77,165.0,77,Eastern Mich.,30
0.002611683466579474,278,166.0,278,Stony Brook,30
0.002606469425371392,118,167.0,118,Illinois St.,30
0.0025915519150595933,252,168.0,252,San Diego St.,31
0.002587042339133361,241,169.0,241,SMU,30
0.002579607820634287,312,170.0,312,UNLV,30
0.0025689214515723464,255,171.0,255,Santa Clara,30
0.00255974143958355,340,172.0,340,William & Mary,31
0.0025359522937592706,237,173.0,237,Robert Morris,31
0.0025208545644782926,198,174.0,198,North Texas,27
0.002507048511480343,94,175.0,94,George Mason,30
0.0025037242459503544,297,176.0,297,UC Irvine,30
0.0025001834574495804,47,177.0,47,Chattanooga,30
0.0024985635251041087,1,178.0,1,Abilene Christian,28
0.00249674818813352,189,179.0,189,New Mexico St.,28
0.00249396851224097,158,180.0,158,Massachusetts,32
0.002481760641006361,175,181.0,175,Montana St.,30
0.0024790088018785124,186,182.0,186,Nevada,30
0.002478983550231029,147,183.0,147,Louisiana Tech,29
0.002476173109244504,243,184.0,243,Sacred Heart,31
0.0024729995659695547,29,185.0,29,Bradley,29
0.002457269543235031,61,186.0,61,Dartmouth,27
0.0024366113300353298,46,187.0,46,Charlotte,29
0.002435087698791861,284,188.0,284,Tennessee Tech,29
0.0024255331631997733,98,189.0,98,Georgia St.,30
0.002421211046122906,310,190.0,310,UNCW,28
0.0024185505465067363,108,191.0,108,High Point,28
0.0024139947697669356,20,192.0,20,Ball St.,30
0.0023969595940657898,253,193.0,253,San Francisco,31
0.0023960372555531548,245,194.0,245,Saint Joseph's,31
0.0023581665555237755,127,195.0,127,Jacksonville St.,29
0.0023550653522791567,180,196.0,180,N.C. A&T,29
0.0023518034722135425,95,197.0,95,George Washington,30
0.0023434884514677685,203,198.0,203,Northern Ky.,28
0.0023433987098711037,2,199.0,2,Air Force,29
0.0023413282104441774,156,200.0,156,Marshall,29
0.002335142717853347,160,201.0,160,Memphis,31
0.0023331321577857883,27,202.0,27,Boston U.,29
0.0023264150200603207,28,203.0,28,Bowling Green,29
0.002318764943650982,149,204.0,149,Loyola Chicago,31
0.0023136558794113037,110,205.0,110,Holy Cross,31
0.00231358206848954,78,206.0,78,Eastern Wash.,32
0.002312242294821819,339,207.0,339,Wichita St.,30
0.0022901834550806666,308,208.0,308,UNC Asheville,30
0.0022889200388377723,223,209.0,223,Portland,28
0.0022814752637897126,15,210.0,15,Arkansas St.,30
0.0022800864531069675,270,211.0,270,Southern Miss.,28
0.0022788775224060827,91,212.0,91,Furman,30
0.002269209318144707,306,213.0,306,UMKC,27
0.0022692033825898192,244,214.0,244,Saint Francis (PA),32
0.0022683641610995154,288,215.0,288,Texas St.,29
0.0022584171513555943,52,216.0,52,Coastal Caro.,29
0.0022385773798193733,338,217.0,338,Western Mich.,29
0.0022317793167646216,200,218.0,200,Northern Ariz.,30
0.0022228299469333637,40,219.0,40,Campbell,31
0.0022224088671938605,113,220.0,113,Howard,31
0.0021900325697137898,18,221.0,18,Austin Peay,28
0.002188710015025272,141,222.0,141,Liberty,29
0.0021884133409065545,101,223.0,101,Grambling,32
0.0021785033718651607,51,224.0,51,Cleveland St.,28
0.002172404747378307,73,225.0,73,ETSU,31
0.0021668258476641084,109,226.0,109,Hofstra,32
0.0021631029350203017,236,227.0,236,Rider,31
0.002155492276420068,57,228.0,57,Columbia,27
0.0021517241280680816,56,229.0,56,Colorado St.,28
0.0021406659701065293,121,230.0,121,Indiana St.,29
0.0021206565258717175,195,231.0,195,North Dakota,30
0.0021103817571836896,59,232.0,59,Cornell,26
0.0021086590376557294,316,233.0,316,UTEP,31
0.0020925600640002706,336,234.0,336,Western Ill.,28
0.002090878311982029,144,235.0,144,Long Beach St.,30
0.002090351508623788,153,236.0,153,Manhattan,31
0.0020873408264707946,277,237.0,277,Stetson,27
0.002076502219081056,273,238.0,273,St. Bonaventure,30
0.002075719084563519,104,239.0,104,Hampton,29
0.002074493851108608,305,240.0,305,UMES,29
0.002072367040786059,174,241.0,174,Montana,29
0.0020566789764253465,7,242.0,7,Albany (NY),31
0.0020436531056659503,266,243.0,266,Southeast Mo. St.,27
0.002028397201119356,249,244.0,249,Sam Houston St.,26
0.0020282824640702087,274,245.0,274,St. Francis Brooklyn,30
0.002027537833933562,225,246.0,225,Prairie View,28
0.00201247969144911,179,247.0,179,Murray St.,28
0.002010988315510234,317,248.0,317,UTRGV,28
0.002009391658339724,193,249.0,193,Norfolk St.,30
0.002009221045008606,35,250.0,35,CSU Bakersfield,27
0.002007044783706062,233,251.0,233,Rhode Island,29
0.002002881162071738,54,252.0,54,Colgate,29
0.0020000014332308747,83,253.0,83,Fairfield,31
0.0019998024184070457,299,254.0,299,UC Santa Barbara,29
0.0019957216837048364,323,255.0,323,Valparaiso,32
0.001993709210272329,131,256.0,131,Kennesaw St.,28
0.0019909926767778885,125,257.0,125,Jackson St.,30
0.0019830193191994567,178,258.0,178,Mount St. Mary's,30
0.0019805878876362794,251,259.0,251,San Diego,29
0.001977294600019638,93,260.0,93,Gardner-Webb,28
0.001964279867513323,271,261.0,271,Southern U.,28
0.00195372296706504,343,262.0,343,Wofford,28
0.0019530326883932918,23,263.0,23,Bethune-Cookman,29
0.0019491732441057285,192,264.0,192,Nicholls St.,29
0.001945572699000027,240,265.0,240,SIUE,28
0.0019314381680440105,38,266.0,38,Cal St. Fullerton,28
0.001913419239876508,24,267.0,24,Binghamton,28
0.0019117937797705127,173,268.0,173,Monmouth,31
0.001898590969698759,136,269.0,136,La Salle,31
0.00189850623993369,45,270.0,45,Charleston So.,29
0.0018903272639923848,16,271.0,16,Army West Point,29
0.0018872527549898387,79,272.0,79,Elon,29
0.001875257814292311,146,273.0,146,Louisiana,29
0.0018742521651704466,287,274.0,287,Texas Southern,28
0.001873831245837361,242,275.0,242,Sacramento St.,28
0.0018714028410872453,138,276.0,138,Lafayette,31
0.0018690598068366747,254,277.0,254,San Jose St.,29
0.0018615657296969686,272,278.0,272,Southern Utah,31
0.0018573865869238833,309,279.0,309,UNC Greensboro,26
0.0018483587215216547,333,280.0,333,Weber St.,30
0.001846543410382133,184,281.0,184,Navy,28
0.001845869752209154,30,282.0,30,Brown,28
0.0018330905064489454,150,283.0,150,Loyola Maryland,31
0.0018194219377750092,207,284.0,207,Oakland,28
0.0018158634547896034,226,285.0,226,Presbyterian,31
0.0018154780129165363,259,286.0,259,Siena,30
0.0018053672587567597,31,287.0,31,Bryant,30
0.0018028272120589374,5,288.0,5,Alabama A&M,30
0.0017927439473304685,214,289.0,214,Omaha,27
0.001787145042274591,283,290.0,283,Tennessee St.,30
0.0017843674719139105,41,291.0,41,Canisius,30
0.0017804962140799613,191,292.0,191,Niagara,31
0.0017655214123229815,250,293.0,250,Samford,28
0.00175936961908989,235,294.0,235,Richmond,30
0.0017593356208386712,0,295.0,0,A&M-Corpus Christi,28
0.0017543503011282716,257,296.0,257,Seattle U,28
0.001743658994275503,42,297.0,42,Central Ark.,26
0.0017303398368044064,126,298.0,126,Jacksonville,25
0.0017280489362483302,262,299.0,262,South Carolina St.,30
0.001697928373578196,325,300.0,325,Vermont,28
0.0016870229257418279,75,301.0,75,Eastern Ill.,26
0.0016859586617176251,92,302.0,92,Ga. Southern,28
0.0016486151708003693,37,303.0,37,Cal Poly,26
0.0016409352810233652,137,304.0,137,La.-Monroe,27
0.0016064521655521807,122,305.0,122,Iona,31
0.001602435689137285,230,306.0,230,Purdue Fort Wayne,26
0.0015959210546762038,197,307.0,197,North Florida,24
0.0015938134592088996,68,308.0,68,Detroit Mercy,28
0.0015819032957731796,58,309.0,58,Coppin St.,30
0.0015812723603772206,43,310.0,43,Central Conn. St.,28
0.001576110342075241,80,311.0,80,Evansville,30
0.0015725746661806078,85,312.0,85,Fla. Atlantic,30
0.0015720340196179684,177,313.0,177,Morgan St.,29
0.0015688442746637427,341,314.0,341,Winthrop,29
0.001565784039406128,53,315.0,53,Col. of Charleston,29
0.0015592516362285718,321,316.0,321,Utah Valley,25
0.001558354141349235,267,317.0,267,Southeastern La.,27
0.0015544805543885969,196,318.0,196,North Dakota St.,28
0.0015525311045945117,187,319.0,187,New Hampshire,29
0.0015441447415946235,183,320.0,183,NJIT,28
0.0015330718304978547,82,321.0,82,FIU,28
0.0015175870468195922,145,322.0,145,Longwood,30
0.0015160333316568799,329,323.0,329,Wagner,29
0.001472795962699294,307,324.0,307,UMass Lowell,28
0.0014650528294607144,318,325.0,318,UTSA,26
0.001458941827071602,6,326.0,6,Alabama St.,28
0.0014566476377133723,304,327.0,304,UMBC,27
0.0014492160323450521,248,328.0,248,Saint Peter's,30
0.0014436837409628565,313,329.0,313,USC Upstate,27
0.0014323771376896434,170,330.0,170,Mississippi Val.,29
0.0014044357701267565,181,331.0,181,N.C. Central,30
0.0013824215463935012,84,332.0,84,Fairleigh Dickinson,28
0.001380871870470149,303,333.0,303,UIC,29
0.0013620677420062978,76,334.0,76,Eastern Ky.,27
0.0013242449809489525,102,335.0,102,Grand Canyon,25
0.0013229976308732731,119,336.0,119,Incarnate Word,29
0.0013152648606169926,66,337.0,66,Delaware St.,26
0.0013141925219128472,142,338.0,142,Lipscomb,27
0.0012943298296982865,205,339.0,205,Northwestern St.,25
0.0012842625486444526,112,340.0,112,Houston Baptist,24
0.0012737577379168408,87,341.0,87,Florida A&M,28
0.00126347023204956,190,342.0,190,New Orleans,25
0.0012333408797859352,134,343.0,134,LIU Brooklyn,29
0.001151545422544137,335,344.0,335,Western Caro.,27
0.001109976141883229,8,345.0,8,Alcorn,27
0.0010907351571537189,159,346.0,159,McNeese,26
0.0010520537272857085,256,347.0,256,Savannah St.,24
0.0009067331532607466,48,348.0,48,Chicago St.,28
0.0007550076004548996,13,349.0,13,Ark.-Pine Bluff,21
