LRMC,team_index,LRMC_rank,index,name,ngames
0.0027116714839913792,10,159.0,10,Appalachian St.,32
0.0027078421699120755,252,160.0,252,San Diego St.,31
0.0026926080612414863,147,161.0,147,Louisiana Tech,29
0.0026874922274675614,215,162.0,215,Oral Roberts,29
0.002678375366826074,127,163.0,127,Jacksonville St.,29
0.002672518192188351,36,164.0,36,CSUN,30
0.0026693385819886377,107,165.0,107,Hawaii,30
0.0026679543714380263,65,166.0,65,Delaware,31
0.0026677484374188027,294,167.0,294,Tulsa,31
0.002666697937745241,284,168.0,284,Tennessee Tech,29
0.002646331970466829,278,169.0,278,Stony Brook,30
0.0026309532580001825,255,170.0,255,Santa Clara,30
0.002617982639464294,3,171.0,3,Akron,29
0.0025696755659062524,241,172.0,241,SMU,30
0.002568063569631034,118,173.0,118,Illinois St.,30
0.002562377753686086,74,174.0,74,East Carolina,31
0.002561743856709647,310,175.0,310,UNCW,28
0.002558226997014611,186,176.0,186,Nevada,30
0.002527706869828904,98,177.0,98,Georgia St.,30
0.00252692875906871,340,178.0,340,William & Mary,31
0.002526429859990414,237,179.0,237,Robert Morris,31
0.0025234027736961103,198,180.0,198,North Texas,27
0.002519619802968817,108,181.0,108,High Point,28
0.002512232662318188,1,182.0,1,Abilene Christian,28
0.0024816233064945794,47,183.0,47,Chattanooga,30
0.002478853618509578,175,184.0,175,Montana St.,30
0.0024640717486740416,158,185.0,158,Massachusetts,32
0.0024509854450383804,94,186.0,94,George Mason,30
0.002427143012213803,29,187.0,29,Bradley,29
0.002426118822151117,73,188.0,73,ETSU,31
0.002425677411017012,46,189.0,46,Charlotte,29
0.0024117825117398227,297,190.0,297,UC Irvine,30
0.0024094754862430713,78,191.0,78,Eastern Wash.,32
0.002408046498360111,200,192.0,200,Northern Ariz.,30
0.0024080423838179514,18,193.0,18,Austin Peay,28
0.0024033607508645526,253,194.0,253,San Francisco,31
0.0023919846448177823,20,195.0,20,Ball St.,30
0.00238779914080276,180,196.0,180,N.C. A&T,29
0.002372888008354277,223,197.0,223,Portland,28
0.0023727548066231775,306,198.0,306,UMKC,27
0.0023587433230415635,91,199.0,91,Furman,30
0.0023565662164593696,339,200.0,339,Wichita St.,30
0.00235406030956361,156,201.0,156,Marshall,29
0.002336686275978566,245,202.0,245,Saint Joseph's,31
0.002326851920100781,308,203.0,308,UNC Asheville,30
0.0023182654615598918,15,204.0,15,Arkansas St.,30
0.0023134284249114044,149,205.0,149,Loyola Chicago,31
0.0023066062713497718,160,206.0,160,Memphis,31
0.002299977718382665,61,207.0,61,Dartmouth,27
0.0022876099319093565,121,208.0,121,Indiana St.,29
0.0022746948748075648,52,209.0,52,Coastal Caro.,29
0.002272471058080143,203,210.0,203,Northern Ky.,28
0.002268745042676428,95,211.0,95,George Washington,30
0.002251777727172162,243,212.0,243,Sacred Heart,31
0.0022456909647523594,270,213.0,270,Southern Miss.,28
0.002244902314514419,236,214.0,236,Rider,31
0.0022402441793408926,189,215.0,189,New Mexico St.,28
0.0022367648071855376,27,216.0,27,Boston U.,29
0.002234216713950309,141,217.0,141,Liberty,29
0.002232365636250566,338,218.0,338,Western Mich.,29
0.0022269248079889773,110,219.0,110,Holy Cross,31
0.002218282728713391,28,220.0,28,Bowling Green,29
0.0022137160085126894,113,221.0,113,Howard,31
0.002200370267596931,195,222.0,195,North Dakota,30
0.002194267014210621,40,223.0,40,Campbell,31
0.002184323291553017,266,224.0,266,Southeast Mo. St.,27
0.002174191104859879,57,225.0,57,Columbia,27
0.002169473590199619,288,226.0,288,Texas St.,29
0.002166946037663486,2,227.0,2,Air Force,29
0.00216159365325856,174,228.0,174,Montana,29
0.0021534717378189354,336,229.0,336,Western Ill.,28
0.0021369779293314082,109,230.0,109,Hofstra,32
0.002134467234066993,59,231.0,59,Cornell,26
0.0021325794341626706,101,232.0,101,Grambling,32
0.00213172282340446,192,233.0,192,Nicholls St.,29
0.002123741267312443,51,234.0,51,Cleveland St.,28
0.0021121043924746024,323,235.0,323,Valparaiso,32
0.0021055171073223293,249,236.0,249,Sam Houston St.,26
0.002093862274305019,35,237.0,35,CSU Bakersfield,27
0.0020910965271020076,274,238.0,274,St. Francis Brooklyn,30
0.0020897893461681136,7,239.0,7,Albany (NY),31
0.0020864195572628257,179,240.0,179,Murray St.,28
0.002086396602846595,125,241.0,125,Jackson St.,30
0.0020861789493476996,251,242.0,251,San Diego,29
0.002080005124836572,240,243.0,240,SIUE,28
0.0020795016055121392,93,244.0,93,Gardner-Webb,28
0.0020693085926620064,104,245.0,104,Hampton,29
0.002067934731691935,277,246.0,277,Stetson,27
0.0020455685065388796,317,247.0,317,UTRGV,28
0.002038557812482894,144,248.0,144,Long Beach St.,30
0.0020366675773572044,153,249.0,153,Manhattan,31
0.002036589758452132,193,250.0,193,Norfolk St.,30
0.0020324391079497434,272,251.0,272,Southern Utah,31
0.0020277952524910573,244,252.0,244,Saint Francis (PA),32
0.00200790561487332,38,253.0,38,Cal St. Fullerton,28
0.002003434633906146,305,254.0,305,UMES,29
0.0019973391388536815,56,255.0,56,Colorado St.,28
0.001989840020771955,283,256.0,283,Tennessee St.,30
0.0019894538654994798,54,257.0,54,Colgate,29
0.00196536283557605,184,258.0,184,Navy,28
0.001961513132281628,343,259.0,343,Wofford,28
0.0019614705997444406,23,260.0,23,Bethune-Cookman,29
0.0019606379100349613,79,261.0,79,Elon,29
0.0019565303790938142,299,262.0,299,UC Santa Barbara,29
0.0019542552044711607,136,263.0,136,La Salle,31
0.001949987764863744,316,264.0,316,UTEP,31
0.0019382664603326525,178,265.0,178,Mount St. Mary's,30
0.0019351029661463116,16,266.0,16,Army West Point,29
0.001934312135198604,83,267.0,83,Fairfield,31
0.0019339607778524927,333,268.0,333,Weber St.,30
0.0019231321066529895,146,269.0,146,Louisiana,29
0.0019227572566602252,225,270.0,225,Prairie View,28
0.0019168328698479407,233,271.0,233,Rhode Island,29
0.001914842728038791,150,272.0,150,Loyola Maryland,31
0.0019135612086745018,273,273.0,273,St. Bonaventure,30
0.0018930162976448098,24,274.0,24,Binghamton,28
0.001872295015186196,173,275.0,173,Monmouth,31
0.0018619112282627413,309,276.0,309,UNC Greensboro,26
0.0018541317514656015,0,277.0,0,A&M-Corpus Christi,28
0.0018465391923250102,45,278.0,45,Charleston So.,29
0.0018363093794171914,271,279.0,271,Southern U.,28
0.001831638794005815,131,280.0,131,Kennesaw St.,28
0.0018302263379130557,41,281.0,41,Canisius,30
0.0018252238553582557,226,282.0,226,Presbyterian,31
0.0018146498953210762,207,283.0,207,Oakland,28
0.0018109591603995118,138,284.0,138,Lafayette,31
0.0018093853440703691,287,285.0,287,Texas Southern,28
0.0018041024434398503,250,286.0,250,Samford,28
0.0018023863029999814,126,287.0,126,Jacksonville,25
0.0018011728491702833,75,288.0,75,Eastern Ill.,26
0.001798068206482804,254,289.0,254,San Jose St.,29
0.0017721118855656222,242,290.0,242,Sacramento St.,28
0.0017624751655565965,259,291.0,259,Siena,30
0.0017617495903872956,31,292.0,31,Bryant,30
0.0017431951663427893,5,293.0,5,Alabama A&M,30
0.0017408516708221078,42,294.0,42,Central Ark.,26
0.0017386498648977993,196,295.0,196,North Dakota St.,28
0.00173729686926611,262,296.0,262,South Carolina St.,30
0.0017128505278955842,191,297.0,191,Niagara,31
0.0016977688367975049,92,298.0,92,Ga. Southern,28
0.0016966503123788924,197,299.0,197,North Florida,24
0.0016934352458279273,235,300.0,235,Richmond,30
0.0016695296486750365,68,301.0,68,Detroit Mercy,28
0.0016636479799896787,37,302.0,37,Cal Poly,26
0.0016622435578233727,257,303.0,257,Seattle U,28
0.0016585566163038194,85,304.0,85,Fla. Atlantic,30
0.001642828360246957,53,305.0,53,Col. of Charleston,29
0.001637424402217769,214,306.0,214,Omaha,27
0.0016253740747629209,230,307.0,230,Purdue Fort Wayne,26
0.0016084319631976059,177,308.0,177,Morgan St.,29
0.0016029595638068037,80,309.0,80,Evansville,30
0.0015997277372080546,137,310.0,137,La.-Monroe,27
0.0015921270440474862,30,311.0,30,Brown,28
0.0015726300997973585,187,312.0,187,New Hampshire,29
0.001562415969074187,183,313.0,183,NJIT,28
0.0015616352735940042,321,314.0,321,Utah Valley,25
0.0015307610585416599,43,315.0,43,Central Conn. St.,28
0.0015288169658483292,58,316.0,58,Coppin St.,30
0.001528092184908087,341,317.0,341,Winthrop,29
0.0015232491023165038,145,318.0,145,Longwood,30
0.0014980755928759727,122,319.0,122,Iona,31
0.0014603896565660599,325,320.0,325,Vermont,28
0.001458750242556501,318,321.0,318,UTSA,26
0.0014583772491617035,267,322.0,267,Southeastern La.,27
0.0014426682973849724,82,323.0,82,FIU,28
0.0014384077788652699,304,324.0,304,UMBC,27
0.0014347487862604656,76,325.0,76,Eastern Ky.,27
0.0014284393834412196,170,326.0,170,Mississippi Val.,29
0.0014275199402859011,181,327.0,181,N.C. Central,30
0.0014218226289132623,329,328.0,329,Wagner,29
0.0014201587790582289,6,329.0,6,Alabama St.,28
0.0014185616801558729,142,330.0,142,Lipscomb,27
0.0014182122955808546,313,331.0,313,USC Upstate,27
0.001415083017050224,205,332.0,205,Northwestern St.,25
0.0014149320282960602,307,333.0,307,UMass Lowell,28
0.0013969055688410322,248,334.0,248,Saint Peter's,30
0.0013872110363591266,84,335.0,84,Fairleigh Dickinson,28
0.0013707985856806345,102,336.0,102,Grand Canyon,25
0.0013555028216263062,303,337.0,303,UIC,29
0.0013281718915438155,119,338.0,119,Incarnate Word,29
0.0013268746776055468,190,339.0,190,New Orleans,25
0.001309118685877526,87,340.0,87,Florida A&M,28
0.0012920737343903308,112,341.0,112,Houston Baptist,24
0.0012756156661107348,134,342.0,134,LIU Brooklyn,29
0.0012543444703574476,335,343.0,335,Western Caro.,27
0.001249520517013439,66,344.0,66,Delaware St.,26
0.001169862809820221,159,345.0,159,McNeese,26
0.0011565526415129156,8,346.0,8,Alcorn,27
0.0010411216512153938,256,347.0,256,Savannah St.,24
0.0009118098390123175,48,348.0,48,Chicago St.,28
0.0007814895090168367,13,349.0,13,Ark.-Pine Bluff,21
