LRMC,team_index,LRMC_rank,index,name,ngames
0.003905116558787356,128,61.0,128,James Madison,30
0.0038627011958640954,32,62.0,32,Bucknell,33
0.0038582215106856316,344,63.0,344,Wright St.,32
0.003833979329490594,326,64.0,326,Villanova,30
0.003817889068251936,135,65.0,135,LSU,29
0.003811595829932688,19,66.0,19,BYU,30
0.0037951783645650923,81,67.0,81,FGCU,28
0.0037916749623405285,296,68.0,296,UC Davis,30
0.0037819557206519496,188,69.0,188,New Mexico,30
0.003744162634035523,96,70.0,96,Georgetown,31
0.003741153534741757,247,71.0,247,Saint Mary's (CA),31
0.003724130977903231,50,72.0,50,Clemson,31
0.003711033438631526,172,73.0,172,Missouri St.,32
0.003705917929352363,99,74.0,99,Georgia Tech,30
0.0037025014299899724,289,75.0,289,Texas Tech,31
0.003700394021816995,49,76.0,49,Cincinnati,31
0.0036662672878157348,71,77.0,71,Duke,30
0.0036423836714220615,166,78.0,166,Middle Tenn.,32
0.0036160839869558534,227,79.0,227,Princeton,31
0.00361281006759423,60,80.0,60,Creighton,31
0.0036053394773256243,25,81.0,25,Boise St.,30
0.003594791732099483,331,82.0,331,Washington,32
0.0035903372152091204,89,83.0,89,Fordham,33
0.0035808177788553934,114,84.0,114,IUPUI,30
0.003565916393028561,342,85.0,342,Wisconsin,33
0.0035386449960814565,348,86.0,348,Youngstown St.,29
0.003500439021117389,211,87.0,211,Oklahoma St.,30
0.003492535162045004,55,88.0,55,Colorado,30
0.0034859644022074187,152,89.0,152,Maine,32
0.00347457385017307,129,90.0,129,Kansas,31
0.003471332742641763,345,91.0,345,Wyoming,28
0.003465967945649632,209,92.0,209,Ohio St.,28
0.0034334683598867535,258,93.0,258,Seton Hall,30
0.003414158815165403,63,94.0,63,Dayton,30
0.003395322626075335,314,95.0,314,UT Arlington,30
0.003389326834191818,4,96.0,4,Alabama,31
0.0033860826653520715,332,97.0,332,Washington St.,30
0.003341909470471454,220,98.0,220,Penn St.,30
0.003335628135145349,111,99.0,111,Houston,30
0.003329771296078227,106,100.0,106,Harvard,28
0.003325456252907656,70,101.0,70,Drexel,32
0.003320088755907769,290,102.0,290,Toledo,31
0.0033174569990332184,163,103.0,163,Miami (OH),30
0.003308787292868337,202,104.0,202,Northern Ill.,32
0.003297906267202082,327,105.0,327,Virginia,31
0.003288944619096935,219,106.0,219,Penn,28
0.0032781567865062208,115,107.0,115,Idaho,31
0.0032741282095146637,151,108.0,151,Loyola Marymount,32
0.0032613837491270435,322,109.0,322,VCU,32
0.0032606574788386165,295,110.0,295,UAB,29
0.0032434841471631333,9,111.0,9,American,32
0.0031956618900512005,105,112.0,105,Hartford,33
0.0031873648350442835,143,113.0,143,Little Rock,31
0.0031871411618332643,90,114.0,90,Fresno St.,29
0.0031734551933056384,132,115.0,132,Kent St.,30
0.0031327743094034313,224,116.0,224,Portland St.,31
0.0031279892080224928,167,117.0,167,Milwaukee,30
0.0031251691919225795,311,118.0,311,UNI,31
0.0031249892234718303,72,119.0,72,Duquesne,32
0.0031054202655111164,228,120.0,228,Providence,32
0.0031000256485230753,218,121.0,218,Pacific,30
0.0030969311890600205,201,122.0,201,Northern Colo.,31
0.003088941455394204,26,123.0,26,Boston College,30
0.0030732931511935537,281,124.0,281,Temple,30
0.0030696647896632993,292,125.0,292,Troy,29
0.0030568461623353997,337,126.0,337,Western Ky.,30
0.0030536863437234853,210,127.0,210,Oklahoma,30
0.003011475669718544,67,128.0,67,Denver,30
0.002980872964795438,36,129.0,36,CSUN,30
0.0029788102168980066,221,130.0,221,Pepperdine,30
0.0029774288551696147,315,131.0,315,UT Martin,30
0.0029224629575409946,212,132.0,212,Old Dominion,31
0.0029205804131569664,293,133.0,293,Tulane,30
0.0029066013321077016,117,134.0,117,Illinois,30
0.002891231736266924,154,135.0,154,Marist,33
0.0028749277212742684,320,136.0,320,Utah St.,30
0.0028707440932813928,347,137.0,347,Yale,29
0.0028551908944979133,298,138.0,298,UC Riverside,31
0.002851450261970951,176,139.0,176,Morehead St.,31
0.00284293008621033,139,140.0,139,Lamar University,26
0.0028289503514705764,269,141.0,269,Southern Ill.,30
0.002814683871040264,213,142.0,213,Ole Miss,31
0.0028112458910192193,161,143.0,161,Mercer,32
0.002810366710212009,215,144.0,215,Oral Roberts,29
0.0027966299917391332,260,145.0,260,South Alabama,32
0.0027879353040393944,116,146.0,116,Idaho St.,28
0.002784670609191999,232,147.0,232,Radford,31
0.002777778552694497,324,148.0,324,Vanderbilt,29
0.002772844550613077,86,149.0,86,Florida,31
0.002768733222815007,10,150.0,10,Appalachian St.,32
0.0027647512572934246,294,151.0,294,Tulsa,31
0.0027475645231386384,199,152.0,199,Northeastern,31
0.0027331679442448957,62,153.0,62,Davidson,30
0.002729864634658194,330,154.0,330,Wake Forest,30
0.002724414984261663,291,155.0,291,Towson,32
0.002711035278198672,147,156.0,147,Louisiana Tech,29
0.0027092974968882023,77,157.0,77,Eastern Mich.,30
0.002705749057586496,346,158.0,346,Xavier,29
0.002703866869422717,140,159.0,140,Lehigh,30
0.0026984111904395287,118,160.0,118,Illinois St.,30
0.0026917412657957874,222,161.0,222,Pittsburgh,31
0.0026917148035630785,74,162.0,74,East Carolina,31
0.0026781167821696597,255,163.0,255,Santa Clara,30
0.0026720646175284694,246,164.0,246,Saint Louis,31
0.002671873602866166,175,165.0,175,Montana St.,30
0.002666032347734758,312,166.0,312,UNLV,30
0.0026571793934547566,237,167.0,237,Robert Morris,31
0.002594809265845274,186,168.0,186,Nevada,30
0.00259439220438558,252,169.0,252,San Diego St.,31
0.0025844809640752833,107,170.0,107,Hawaii,30
0.002569111823997543,241,171.0,241,SMU,30
0.0025671559766299334,284,172.0,284,Tennessee Tech,29
0.0025669880471793425,278,173.0,278,Stony Brook,30
0.002552764787019188,198,174.0,198,North Texas,27
0.002550130284708997,3,175.0,3,Akron,29
0.002548003108277233,1,176.0,1,Abilene Christian,28
0.0025150995177705996,46,177.0,46,Charlotte,29
0.0025098527065385893,253,178.0,253,San Francisco,31
0.0025078238807168703,29,179.0,29,Bradley,29
0.0024968011123233493,20,180.0,20,Ball St.,30
0.0024965165880850492,65,181.0,65,Delaware,31
0.0024883954200727284,340,182.0,340,William & Mary,31
0.002482364919579659,98,183.0,98,Georgia St.,30
0.0024543735216274896,127,184.0,127,Jacksonville St.,29
0.002449187839664578,239,185.0,239,SFA,27
0.002436156512158125,158,186.0,158,Massachusetts,32
0.0024274870206008278,189,187.0,189,New Mexico St.,28
0.002417323952367089,203,188.0,203,Northern Ky.,28
0.0024156684407919205,297,189.0,297,UC Irvine,30
0.0024144464909617407,338,190.0,338,Western Mich.,29
0.0023959620679847174,28,191.0,28,Bowling Green,29
0.0023900339673745795,310,192.0,310,UNCW,28
0.0023844653699705786,47,193.0,47,Chattanooga,30
0.0023800128340334525,73,194.0,73,ETSU,31
0.002369935570245101,306,195.0,306,UMKC,27
0.0023689595076549722,195,196.0,195,North Dakota,30
0.0023639313086449613,52,197.0,52,Coastal Caro.,29
0.002346262141507602,288,198.0,288,Texas St.,29
0.002330145300749536,149,199.0,149,Loyola Chicago,31
0.002319579410024098,94,200.0,94,George Mason,30
0.002319286591690585,308,201.0,308,UNC Asheville,30
0.0023124156421278864,141,202.0,141,Liberty,29
0.0023108463465888514,91,203.0,91,Furman,30
0.0023052315910735287,245,204.0,245,Saint Joseph's,31
0.002299124121696909,156,205.0,156,Marshall,29
0.002295818802006203,336,206.0,336,Western Ill.,28
0.0022907429987006137,223,207.0,223,Portland,28
0.0022790051423502173,27,208.0,27,Boston U.,29
0.002277600418620461,51,209.0,51,Cleveland St.,28
0.0022769920849662435,236,210.0,236,Rider,31
0.002276465358591548,110,211.0,110,Holy Cross,31
0.00227218471744181,108,212.0,108,High Point,28
0.0022698704256527715,180,213.0,180,N.C. A&T,29
0.0022659460059018424,61,214.0,61,Dartmouth,27
0.002257807532962358,339,215.0,339,Wichita St.,30
0.00224405215886096,243,216.0,243,Sacred Heart,31
0.002243438551846409,78,217.0,78,Eastern Wash.,32
0.0022268715074999085,200,218.0,200,Northern Ariz.,30
0.0022199139433819806,95,219.0,95,George Washington,30
0.002203924804960168,249,220.0,249,Sam Houston St.,26
0.002194469409460549,270,221.0,270,Southern Miss.,28
0.002193427667786026,121,222.0,121,Indiana St.,29
0.0021739687596617563,18,223.0,18,Austin Peay,28
0.002171842151443857,160,224.0,160,Memphis,31
0.0021708994723063074,2,225.0,2,Air Force,29
0.0021621861372101785,251,226.0,251,San Diego,29
0.002156985900580318,15,227.0,15,Arkansas St.,30
0.0021521113053056752,57,228.0,57,Columbia,27
0.002141342331644618,174,229.0,174,Montana,29
0.002136026940492968,144,230.0,144,Long Beach St.,30
0.002123259421268193,254,231.0,254,San Jose St.,29
0.0021221995016164454,244,232.0,244,Saint Francis (PA),32
0.0021211539647582184,317,233.0,317,UTRGV,28
0.0021016902749938548,305,234.0,305,UMES,29
0.0020981814041418625,316,235.0,316,UTEP,31
0.00209598299291788,179,236.0,179,Murray St.,28
0.0020918509459768187,109,237.0,109,Hofstra,32
0.002091451433481911,323,238.0,323,Valparaiso,32
0.0020905243367159215,101,239.0,101,Grambling,32
0.00208318756314521,40,240.0,40,Campbell,31
0.002078825315904055,225,241.0,225,Prairie View,28
0.0020757230202029073,113,242.0,113,Howard,31
0.0020746708892375406,38,243.0,38,Cal St. Fullerton,28
0.0020682076843449326,56,244.0,56,Colorado St.,28
0.0020589803556722167,125,245.0,125,Jackson St.,30
0.0020557307905600926,59,246.0,59,Cornell,26
0.002048854576728972,277,247.0,277,Stetson,27
0.0020305130454302727,35,248.0,35,CSU Bakersfield,27
0.0020202758861298507,153,249.0,153,Manhattan,31
0.0020171517876226568,104,250.0,104,Hampton,29
0.002016807444036217,192,251.0,192,Nicholls St.,29
0.0020162086268454412,343,252.0,343,Wofford,28
0.001997436236381828,240,253.0,240,SIUE,28
0.0019919444790657283,266,254.0,266,Southeast Mo. St.,27
0.0019899130318189726,274,255.0,274,St. Francis Brooklyn,30
0.001987381765408646,272,256.0,272,Southern Utah,31
0.001982699568265747,184,257.0,184,Navy,28
0.0019807866742098963,7,258.0,7,Albany (NY),31
0.001976418935713046,193,259.0,193,Norfolk St.,30
0.0019615385348241486,273,260.0,273,St. Bonaventure,30
0.0019610504018206555,146,261.0,146,Louisiana,29
0.0019436470284235547,136,262.0,136,La Salle,31
0.0019366971886766635,93,263.0,93,Gardner-Webb,28
0.0019340554851247846,131,264.0,131,Kennesaw St.,28
0.0019312414812950763,23,265.0,23,Bethune-Cookman,29
0.0019252617635176282,79,266.0,79,Elon,29
0.0019246045244983364,83,267.0,83,Fairfield,31
0.0019229702783450662,271,268.0,271,Southern U.,28
0.0019220905700327896,178,269.0,178,Mount St. Mary's,30
0.0019212586265141703,173,270.0,173,Monmouth,31
0.0019199538641615317,16,271.0,16,Army West Point,29
0.0019172156974818682,233,272.0,233,Rhode Island,29
0.001908009141211152,235,273.0,235,Richmond,30
0.0018944781593247027,287,274.0,287,Texas Southern,28
0.00189240034936876,299,275.0,299,UC Santa Barbara,29
0.0018878977508799074,41,276.0,41,Canisius,30
0.0018822980842547706,150,277.0,150,Loyola Maryland,31
0.0018772391800593112,54,278.0,54,Colgate,29
0.0018771918906010192,250,279.0,250,Samford,28
0.0018724913248441234,283,280.0,283,Tennessee St.,30
0.0018696829186535813,126,281.0,126,Jacksonville,25
0.0018494325996798672,309,282.0,309,UNC Greensboro,26
0.0018399795787909785,138,283.0,138,Lafayette,31
0.0018305484838098773,24,284.0,24,Binghamton,28
0.001827303710154766,333,285.0,333,Weber St.,30
0.0018256446637464035,207,286.0,207,Oakland,28
0.0018212254738827754,5,287.0,5,Alabama A&M,30
0.001806945268716447,257,288.0,257,Seattle U,28
0.0018000984652369698,262,289.0,262,South Carolina St.,30
0.0017987781208016473,0,290.0,0,A&M-Corpus Christi,28
0.0017874326313782314,42,291.0,42,Central Ark.,26
0.0017754937687535005,75,292.0,75,Eastern Ill.,26
0.0017678727407071488,242,293.0,242,Sacramento St.,28
0.0017642322840973378,214,294.0,214,Omaha,27
0.001727571856640298,85,295.0,85,Fla. Atlantic,30
0.0017240421548692137,31,296.0,31,Bryant,30
0.0017158448872113456,196,297.0,196,North Dakota St.,28
0.0017151778243813284,259,298.0,259,Siena,30
0.0017119659782965123,45,299.0,45,Charleston So.,29
0.0016955968365675897,191,300.0,191,Niagara,31
0.0016431646755630928,68,301.0,68,Detroit Mercy,28
0.001629603895955346,226,302.0,226,Presbyterian,31
0.0016278632272794806,53,303.0,53,Col. of Charleston,29
0.0016193288936794644,197,304.0,197,North Florida,24
0.0016112358050709079,321,305.0,321,Utah Valley,25
0.0016101094566727135,177,306.0,177,Morgan St.,29
0.0016035524326533665,30,307.0,30,Brown,28
0.0015938434318033682,230,308.0,230,Purdue Fort Wayne,26
0.0015853321648651925,187,309.0,187,New Hampshire,29
0.0015832210919391853,82,310.0,82,FIU,28
0.001581641240982162,37,311.0,37,Cal Poly,26
0.0015717275137098268,43,312.0,43,Central Conn. St.,28
0.0015714046049083562,92,313.0,92,Ga. Southern,28
0.0015695536008881437,325,314.0,325,Vermont,28
0.0015428371028018864,137,315.0,137,La.-Monroe,27
0.001531084132519158,341,316.0,341,Winthrop,29
0.0015300597066846779,58,317.0,58,Coppin St.,30
0.0015105965600083367,318,318.0,318,UTSA,26
0.0014941781764122647,183,319.0,183,NJIT,28
0.001493177358130838,329,320.0,329,Wagner,29
0.00149307161677794,304,321.0,304,UMBC,27
0.0014900234967834165,307,322.0,307,UMass Lowell,28
0.0014886499397887252,80,323.0,80,Evansville,30
0.001463243242109759,303,324.0,303,UIC,29
0.0014578046867747786,267,325.0,267,Southeastern La.,27
0.001418034041152798,119,326.0,119,Incarnate Word,29
0.001414113286861403,145,327.0,145,Longwood,30
0.0013948238354868617,76,328.0,76,Eastern Ky.,27
0.0013876306889356294,142,329.0,142,Lipscomb,27
0.0013808473005323342,122,330.0,122,Iona,31
0.0013787441698420936,6,331.0,6,Alabama St.,28
0.0013690520483434475,170,332.0,170,Mississippi Val.,29
0.00136149752619905,66,333.0,66,Delaware St.,26
0.0013510924096677398,181,334.0,181,N.C. Central,30
0.001331206473180873,313,335.0,313,USC Upstate,27
0.0013092400257227427,87,336.0,87,Florida A&M,28
0.0013085887494737832,84,337.0,84,Fairleigh Dickinson,28
0.0012987034343523384,102,338.0,102,Grand Canyon,25
0.0012821998940693016,205,339.0,205,Northwestern St.,25
0.0012772736869585296,248,340.0,248,Saint Peter's,30
0.0012566684425254564,112,341.0,112,Houston Baptist,24
0.0012336956586061422,190,342.0,190,New Orleans,25
0.0011927498115734418,335,343.0,335,Western Caro.,27
0.0011791782385232009,134,344.0,134,LIU Brooklyn,29
0.0011545028528893967,8,345.0,8,Alcorn,27
0.0011362762253703475,159,346.0,159,McNeese,26
0.0010254946421762827,256,347.0,256,Savannah St.,24
0.0008804884996915789,48,348.0,48,Chicago St.,28
0.0008052834880608232,13,349.0,13,Ark.-Pine Bluff,21
