LRMC,team_index,LRMC_rank,index,name,ngames
0.0027305310947894987,118,156.0,118,Illinois St.,30
0.0027224477117142724,312,157.0,312,UNLV,30
0.0027189298172034192,298,158.0,298,UC Riverside,31
0.0026870842096404536,347,159.0,347,Yale,29
0.0026689205716074684,10,160.0,10,Appalachian St.,32
0.0026660342579424407,239,161.0,239,SFA,27
0.0026455958465661142,330,162.0,330,Wake Forest,30
0.002640157491272021,222,163.0,222,Pittsburgh,31
0.0026373346094383104,278,164.0,278,Stony Brook,30
0.002633083362588243,107,165.0,107,Hawaii,30
0.0026309016234564247,1,166.0,1,Abilene Christian,28
0.0026119313577817214,215,167.0,215,Oral Roberts,29
0.0026103705393754734,252,168.0,252,San Diego St.,31
0.0025657209534387035,237,169.0,237,Robert Morris,31
0.0025623514654766364,147,170.0,147,Louisiana Tech,29
0.0025585014542110524,65,171.0,65,Delaware,31
0.0025564448668822727,255,172.0,255,Santa Clara,30
0.0025517950643537827,46,173.0,46,Charlotte,29
0.00255011024077727,29,174.0,29,Bradley,29
0.0025073839294525607,284,175.0,284,Tennessee Tech,29
0.002502604954789867,127,176.0,127,Jacksonville St.,29
0.002484845131683702,310,177.0,310,UNCW,28
0.002480815908916723,245,178.0,245,Saint Joseph's,31
0.0024652481403888153,20,179.0,20,Ball St.,30
0.0024629883286928405,186,180.0,186,Nevada,30
0.0024545722472445078,158,181.0,158,Massachusetts,32
0.0024509757958022208,47,182.0,47,Chattanooga,30
0.0024452682053950066,198,183.0,198,North Texas,27
0.002445060853026253,175,184.0,175,Montana St.,30
0.0024442299471343107,340,185.0,340,William & Mary,31
0.002440445864172165,74,186.0,74,East Carolina,31
0.002437837082902856,156,187.0,156,Marshall,29
0.002433712020576493,241,188.0,241,SMU,30
0.002433472091458488,306,189.0,306,UMKC,27
0.0024158444678324,270,190.0,270,Southern Miss.,28
0.0024149074965561664,141,191.0,141,Liberty,29
0.0024109964758996243,253,192.0,253,San Francisco,31
0.002407510535563091,180,193.0,180,N.C. A&T,29
0.0023990676549916195,98,194.0,98,Georgia St.,30
0.0023939687792373806,78,195.0,78,Eastern Wash.,32
0.0023894488063572927,288,196.0,288,Texas St.,29
0.0023861285999376303,149,197.0,149,Loyola Chicago,31
0.002377260687916223,108,198.0,108,High Point,28
0.0023610178922931217,297,199.0,297,UC Irvine,30
0.0023500852422092262,94,200.0,94,George Mason,30
0.0023036021488774226,339,201.0,339,Wichita St.,30
0.0022965549167870258,308,202.0,308,UNC Asheville,30
0.0022944698749911203,110,203.0,110,Holy Cross,31
0.0022929540173130497,121,204.0,121,Indiana St.,29
0.0022821944392314966,91,205.0,91,Furman,30
0.002277341626430622,160,206.0,160,Memphis,31
0.002276062065799992,189,207.0,189,New Mexico St.,28
0.0022713365559774864,195,208.0,195,North Dakota,30
0.0022602875229955706,223,209.0,223,Portland,28
0.0022597566711093,28,210.0,28,Bowling Green,29
0.0022593650041813017,61,211.0,61,Dartmouth,27
0.002251741062003267,323,212.0,323,Valparaiso,32
0.0022516384247758246,244,213.0,244,Saint Francis (PA),32
0.0022515305912211426,95,214.0,95,George Washington,30
0.002248747904053619,203,215.0,203,Northern Ky.,28
0.0022425680816513366,236,216.0,236,Rider,31
0.002235612189107972,113,217.0,113,Howard,31
0.0022355543935578073,27,218.0,27,Boston U.,29
0.0022325262231073927,73,219.0,73,ETSU,31
0.002230087691012014,101,220.0,101,Grambling,32
0.002227188935191646,2,221.0,2,Air Force,29
0.002218806993840586,40,222.0,40,Campbell,31
0.0022182175706947104,52,223.0,52,Coastal Caro.,29
0.0022141773124855543,51,224.0,51,Cleveland St.,28
0.002205464176638678,15,225.0,15,Arkansas St.,30
0.002193862992665439,336,226.0,336,Western Ill.,28
0.0021891453761738976,338,227.0,338,Western Mich.,29
0.0021850411023484153,57,228.0,57,Columbia,27
0.002170181281855801,109,229.0,109,Hofstra,32
0.0021681906140995763,200,230.0,200,Northern Ariz.,30
0.0021385112613927755,7,231.0,7,Albany (NY),31
0.002135058399478576,174,232.0,174,Montana,29
0.0021277387373580515,305,233.0,305,UMES,29
0.0021133456406554423,249,234.0,249,Sam Houston St.,26
0.0021118974891306133,192,235.0,192,Nicholls St.,29
0.00210992910001994,18,236.0,18,Austin Peay,28
0.002108601518542414,243,237.0,243,Sacred Heart,31
0.002094868059978198,193,238.0,193,Norfolk St.,30
0.002083026441550863,277,239.0,277,Stetson,27
0.0020699237581744243,54,240.0,54,Colgate,29
0.0020599183522563257,274,241.0,274,St. Francis Brooklyn,30
0.0020568784156908748,179,242.0,179,Murray St.,28
0.0020546483105189444,56,243.0,56,Colorado St.,28
0.0020546479792336435,240,244.0,240,SIUE,28
0.0020522306120772777,273,245.0,273,St. Bonaventure,30
0.0020289874693647245,299,246.0,299,UC Santa Barbara,29
0.002026179569365878,272,247.0,272,Southern Utah,31
0.0020261754670079075,266,248.0,266,Southeast Mo. St.,27
0.0020248443853354576,317,249.0,317,UTRGV,28
0.0020158760495341227,38,250.0,38,Cal St. Fullerton,28
0.002002969444862849,104,251.0,104,Hampton,29
0.0019892348692628174,316,252.0,316,UTEP,31
0.0019826324002497446,59,253.0,59,Cornell,26
0.0019812977117945278,153,254.0,153,Manhattan,31
0.001979366161972643,16,255.0,16,Army West Point,29
0.001971754280639508,35,256.0,35,CSU Bakersfield,27
0.0019715976476505333,144,257.0,144,Long Beach St.,30
0.0019657540074971736,83,258.0,83,Fairfield,31
0.0019622437120596407,23,259.0,23,Bethune-Cookman,29
0.0019590321614504982,251,260.0,251,San Diego,29
0.0019543507135096113,343,261.0,343,Wofford,28
0.0019543062191352593,150,262.0,150,Loyola Maryland,31
0.0019334565821265608,125,263.0,125,Jackson St.,30
0.0019303872365825047,254,264.0,254,San Jose St.,29
0.0019231128577116736,225,265.0,225,Prairie View,28
0.0019208603461201704,184,266.0,184,Navy,28
0.0019205496614055806,233,267.0,233,Rhode Island,29
0.0019183821911050126,146,268.0,146,Louisiana,29
0.0019124767128640872,178,269.0,178,Mount St. Mary's,30
0.0019043694731158158,93,270.0,93,Gardner-Webb,28
0.0018974798858889168,131,271.0,131,Kennesaw St.,28
0.0018947860309225465,333,272.0,333,Weber St.,30
0.0018941411299710166,226,273.0,226,Presbyterian,31
0.0018914147652951655,79,274.0,79,Elon,29
0.0018893936572286544,45,275.0,45,Charleston So.,29
0.0018881001302009676,0,276.0,0,A&M-Corpus Christi,28
0.0018731935101489623,287,277.0,287,Texas Southern,28
0.0018696976533530986,235,278.0,235,Richmond,30
0.0018689359207330377,173,279.0,173,Monmouth,31
0.0018579782647878814,136,280.0,136,La Salle,31
0.0018482151421846137,283,281.0,283,Tennessee St.,30
0.0018311586049098198,126,282.0,126,Jacksonville,25
0.0018292312319936521,41,283.0,41,Canisius,30
0.0018263701654434026,138,284.0,138,Lafayette,31
0.0018233816883293419,24,285.0,24,Binghamton,28
0.001819660087508685,31,286.0,31,Bryant,30
0.0017959412075867888,271,287.0,271,Southern U.,28
0.0017702976243798394,250,288.0,250,Samford,28
0.0017699187359341104,242,289.0,242,Sacramento St.,28
0.0017614578972382114,262,290.0,262,South Carolina St.,30
0.0017607055849732155,42,291.0,42,Central Ark.,26
0.0017569535789639912,259,292.0,259,Siena,30
0.0017540707449484048,309,293.0,309,UNC Greensboro,26
0.0017491755062556868,5,294.0,5,Alabama A&M,30
0.0017394921246630206,207,295.0,207,Oakland,28
0.0017388845419167862,196,296.0,196,North Dakota St.,28
0.0017350358214752572,75,297.0,75,Eastern Ill.,26
0.001703399682470486,85,298.0,85,Fla. Atlantic,30
0.001699346059639093,191,299.0,191,Niagara,31
0.0016884438415753177,30,300.0,30,Brown,28
0.0016820484019811344,53,301.0,53,Col. of Charleston,29
0.0016662255514487934,321,302.0,321,Utah Valley,25
0.0016601510508713376,257,303.0,257,Seattle U,28
0.00164652081634248,137,304.0,137,La.-Monroe,27
0.0016408162303220525,187,305.0,187,New Hampshire,29
0.0016233981012025473,214,306.0,214,Omaha,27
0.0016204587016155883,37,307.0,37,Cal Poly,26
0.0016066378489887673,183,308.0,183,NJIT,28
0.001598528476583964,68,309.0,68,Detroit Mercy,28
0.0015938203307637336,325,310.0,325,Vermont,28
0.0015866014309006199,177,311.0,177,Morgan St.,29
0.0015812921219303484,341,312.0,341,Winthrop,29
0.0015580948214657814,267,313.0,267,Southeastern La.,27
0.0015445202304196436,82,314.0,82,FIU,28
0.0015392940637889035,80,315.0,80,Evansville,30
0.0015376362182761797,58,316.0,58,Coppin St.,30
0.0015336181668505176,197,317.0,197,North Florida,24
0.0015253380591822845,145,318.0,145,Longwood,30
0.0015242980098338786,43,319.0,43,Central Conn. St.,28
0.001518125644923349,329,320.0,329,Wagner,29
0.0015174510351757657,230,321.0,230,Purdue Fort Wayne,26
0.0015149280341743765,318,322.0,318,UTSA,26
0.0015124265453060335,307,323.0,307,UMass Lowell,28
0.001506407296205435,92,324.0,92,Ga. Southern,28
0.0014863768250615499,122,325.0,122,Iona,31
0.0014743554275196927,304,326.0,304,UMBC,27
0.0014530530749241853,181,327.0,181,N.C. Central,30
0.0014496642563485646,6,328.0,6,Alabama St.,28
0.0014301616179113854,119,329.0,119,Incarnate Word,29
0.0014260436546084635,102,330.0,102,Grand Canyon,25
0.0014196095424446385,313,331.0,313,USC Upstate,27
0.0014008749711565292,76,332.0,76,Eastern Ky.,27
0.0013724998493842581,205,333.0,205,Northwestern St.,25
0.0013554081268763148,66,334.0,66,Delaware St.,26
0.0013521206942716743,248,335.0,248,Saint Peter's,30
0.0013453557421916772,170,336.0,170,Mississippi Val.,29
0.0013404020699650282,84,337.0,84,Fairleigh Dickinson,28
0.001339961955258902,303,338.0,303,UIC,29
0.001298512237248456,190,339.0,190,New Orleans,25
0.0012852677673812827,142,340.0,142,Lipscomb,27
0.001280746562279407,87,341.0,87,Florida A&M,28
0.0012727439477577993,335,342.0,335,Western Caro.,27
0.001250139214363155,112,343.0,112,Houston Baptist,24
0.0012353175860076464,134,344.0,134,LIU Brooklyn,29
0.0011624545595132789,159,345.0,159,McNeese,26
0.0011615180528126508,8,346.0,8,Alcorn,27
0.001047344178473432,256,347.0,256,Savannah St.,24
0.0008783267857828236,48,348.0,48,Chicago St.,28
0.0007865851298497402,13,349.0,13,Ark.-Pine Bluff,21
