LRMC,team_index,LRMC_rank,index,name,ngames
0.0031775369650566833,143,112.0,143,Little Rock,31
0.0031698774066738476,311,113.0,311,UNI,31
0.0031573410195400125,167,114.0,167,Milwaukee,30
0.0031510932187539097,218,115.0,218,Pacific,30
0.0031500630268592347,281,116.0,281,Temple,30
0.0031500192568594504,232,117.0,232,Radford,31
0.0031274328435655636,114,118.0,114,IUPUI,30
0.0030897731673548917,224,119.0,224,Portland St.,31
0.0030660697369306205,105,120.0,105,Hartford,33
0.003058564983858915,315,121.0,315,UT Martin,30
0.0030513000492331005,9,122.0,9,American,32
0.003020608918388225,210,123.0,210,Oklahoma,30
0.0030129100206160433,337,124.0,337,Western Ky.,30
0.0029923172249083667,292,125.0,292,Troy,29
0.0029904071370543484,199,126.0,199,Northeastern,31
0.0029744343675182612,72,127.0,72,Duquesne,32
0.0029681115458854643,151,128.0,151,Loyola Marymount,32
0.002961737499482122,115,129.0,115,Idaho,31
0.002959888964107725,201,130.0,201,Northern Colo.,31
0.002944438604872549,117,131.0,117,Illinois,30
0.0029391645769395024,269,132.0,269,Southern Ill.,30
0.0029314074993120514,324,133.0,324,Vanderbilt,29
0.0029290311121495925,154,134.0,154,Marist,33
0.002916563981799219,239,135.0,239,SFA,27
0.002912956501290818,62,136.0,62,Davidson,30
0.002889715373871134,212,137.0,212,Old Dominion,31
0.002884840511099099,221,138.0,221,Pepperdine,30
0.002884614320229322,330,139.0,330,Wake Forest,30
0.002877743377276774,67,140.0,67,Denver,30
0.002870546969617761,77,141.0,77,Eastern Mich.,30
0.0028665984079046603,176,142.0,176,Morehead St.,31
0.00285310777081512,161,143.0,161,Mercer,32
0.0028338182045069015,312,144.0,312,UNLV,30
0.0028299900907303565,139,145.0,139,Lamar University,26
0.0028205493944806854,260,146.0,260,South Alabama,32
0.0028142187593272095,293,147.0,293,Tulane,30
0.002782693264455962,140,148.0,140,Lehigh,30
0.0027803312937624116,86,149.0,86,Florida,31
0.0027787869055834772,116,150.0,116,Idaho St.,28
0.002775719820680212,118,151.0,118,Illinois St.,30
0.002752820674964981,347,152.0,347,Yale,29
0.002752331209617036,320,153.0,320,Utah St.,30
0.002741298672758527,246,154.0,246,Saint Louis,31
0.0027291338398150533,215,155.0,215,Oral Roberts,29
0.0027188157955937344,36,156.0,36,CSUN,30
0.0027099051645808328,222,157.0,222,Pittsburgh,31
0.002692228334730128,346,158.0,346,Xavier,29
0.002676598298040615,294,159.0,294,Tulsa,31
0.002673980717332775,284,160.0,284,Tennessee Tech,29
0.002667329544141786,10,161.0,10,Appalachian St.,32
0.0026571657905731377,291,162.0,291,Towson,32
0.002656950662120194,213,163.0,213,Ole Miss,31
0.002645845040611213,29,164.0,29,Bradley,29
0.00264503162199525,298,165.0,298,UC Riverside,31
0.002628115842634048,340,166.0,340,William & Mary,31
0.0026261916293549214,65,167.0,65,Delaware,31
0.002619776320518573,3,168.0,3,Akron,29
0.002581684074654065,107,169.0,107,Hawaii,30
0.002580960816934076,147,170.0,147,Louisiana Tech,29
0.002576963266964812,74,171.0,74,East Carolina,31
0.0025629839836015787,198,172.0,198,North Texas,27
0.002562662532648533,252,173.0,252,San Diego St.,31
0.0025590256755183556,20,174.0,20,Ball St.,30
0.002557951394550382,108,175.0,108,High Point,28
0.002557651471607129,186,176.0,186,Nevada,30
0.0025543299293183,47,177.0,47,Chattanooga,30
0.0025473225970053482,255,178.0,255,Santa Clara,30
0.00254254773547754,278,179.0,278,Stony Brook,30
0.002536542861027493,46,180.0,46,Charlotte,29
0.0025350250247836914,237,181.0,237,Robert Morris,31
0.0025124806088704845,158,182.0,158,Massachusetts,32
0.0024870922599674384,175,183.0,175,Montana St.,30
0.002486018172071111,310,184.0,310,UNCW,28
0.002460514752528121,1,185.0,1,Abilene Christian,28
0.002454088919861946,241,186.0,241,SMU,30
0.0024372437029145885,28,187.0,28,Bowling Green,29
0.0024329988506518975,61,188.0,61,Dartmouth,27
0.002432141363234448,308,189.0,308,UNC Asheville,30
0.002428054404769161,94,190.0,94,George Mason,30
0.0024220290958838556,189,191.0,189,New Mexico St.,28
0.0024039159978607536,338,192.0,338,Western Mich.,29
0.002388227166850763,91,193.0,91,Furman,30
0.002385384814802338,180,194.0,180,N.C. A&T,29
0.0023822957829361924,245,195.0,245,Saint Joseph's,31
0.002378006541718326,40,196.0,40,Campbell,31
0.002359570012312716,127,197.0,127,Jacksonville St.,29
0.002358514921607526,270,198.0,270,Southern Miss.,28
0.0023573576498405364,297,199.0,297,UC Irvine,30
0.0023565445883092437,195,200.0,195,North Dakota,30
0.002350609152766885,110,201.0,110,Holy Cross,31
0.0023447239548734047,73,202.0,73,ETSU,31
0.0023429938350426546,15,203.0,15,Arkansas St.,30
0.0023321007266266336,156,204.0,156,Marshall,29
0.0023314909330710617,253,205.0,253,San Francisco,31
0.002317027436210035,149,206.0,149,Loyola Chicago,31
0.002306469011246632,141,207.0,141,Liberty,29
0.0022956676808029994,98,208.0,98,Georgia St.,30
0.002294741520571011,243,209.0,243,Sacred Heart,31
0.0022946233105741575,236,210.0,236,Rider,31
0.002291446203207875,336,211.0,336,Western Ill.,28
0.0022864782594077247,121,212.0,121,Indiana St.,29
0.0022836990928552423,95,213.0,95,George Washington,30
0.0022775068231698455,18,214.0,18,Austin Peay,28
0.0022654249663162404,288,215.0,288,Texas St.,29
0.002256211169991868,339,216.0,339,Wichita St.,30
0.002254740992554968,174,217.0,174,Montana,29
0.002241834825191573,78,218.0,78,Eastern Wash.,32
0.0022353813843815347,27,219.0,27,Boston U.,29
0.002231058502235678,52,220.0,52,Coastal Caro.,29
0.002211969535392139,305,221.0,305,UMES,29
0.002208897177421426,323,222.0,323,Valparaiso,32
0.002207896417988718,306,223.0,306,UMKC,27
0.002199029633111219,277,224.0,277,Stetson,27
0.0021963967978695645,200,225.0,200,Northern Ariz.,30
0.002195236000963727,51,226.0,51,Cleveland St.,28
0.002189203735939855,160,227.0,160,Memphis,31
0.002187424576875553,244,228.0,244,Saint Francis (PA),32
0.0021858397741059275,104,229.0,104,Hampton,29
0.0021793661122793354,57,230.0,57,Columbia,27
0.0021625685663801053,223,231.0,223,Portland,28
0.0021542711147727635,249,232.0,249,Sam Houston St.,26
0.002139679961847208,59,233.0,59,Cornell,26
0.0021360278666364045,56,234.0,56,Colorado St.,28
0.0021220511572587345,203,235.0,203,Northern Ky.,28
0.002112534830581801,109,236.0,109,Hofstra,32
0.0021106402850237156,192,237.0,192,Nicholls St.,29
0.0021032736204865616,225,238.0,225,Prairie View,28
0.0021007154231151045,113,239.0,113,Howard,31
0.0020953069942684574,233,240.0,233,Rhode Island,29
0.002083281411954785,240,241.0,240,SIUE,28
0.002082203242055778,7,242.0,7,Albany (NY),31
0.002080503352670618,266,243.0,266,Southeast Mo. St.,27
0.0020788720259626915,273,244.0,273,St. Bonaventure,30
0.002070850118263718,316,245.0,316,UTEP,31
0.0020564042803785927,317,246.0,317,UTRGV,28
0.002049888101413983,2,247.0,2,Air Force,29
0.0020482540261088484,144,248.0,144,Long Beach St.,30
0.002039021812517688,274,249.0,274,St. Francis Brooklyn,30
0.0020380545624963838,38,250.0,38,Cal St. Fullerton,28
0.0020358139775985724,178,251.0,178,Mount St. Mary's,30
0.0020283027907454436,299,252.0,299,UC Santa Barbara,29
0.002025798775447829,101,253.0,101,Grambling,32
0.002013751884652463,193,254.0,193,Norfolk St.,30
0.002002659031189406,131,255.0,131,Kennesaw St.,28
0.001992420498784063,24,256.0,24,Binghamton,28
0.001990447018224639,184,257.0,184,Navy,28
0.001983895663507298,35,258.0,35,CSU Bakersfield,27
0.0019818176989030542,93,259.0,93,Gardner-Webb,28
0.001980440553642556,125,260.0,125,Jackson St.,30
0.0019741051764756664,150,261.0,150,Loyola Maryland,31
0.001957823704285594,54,262.0,54,Colgate,29
0.001956076695303451,153,263.0,153,Manhattan,31
0.001953992861714909,242,264.0,242,Sacramento St.,28
0.001945890572513233,179,265.0,179,Murray St.,28
0.0019410009706489013,23,266.0,23,Bethune-Cookman,29
0.001936865020651927,272,267.0,272,Southern Utah,31
0.0019232693570654263,79,268.0,79,Elon,29
0.0019182807405276555,235,269.0,235,Richmond,30
0.0019101003071264866,343,270.0,343,Wofford,28
0.0019095670762376907,254,271.0,254,San Jose St.,29
0.001907164245473602,283,272.0,283,Tennessee St.,30
0.0018996246589580025,173,273.0,173,Monmouth,31
0.001883038142036399,83,274.0,83,Fairfield,31
0.0018809455921556851,287,275.0,287,Texas Southern,28
0.0018671768035551733,250,276.0,250,Samford,28
0.0018669765404685874,146,277.0,146,Louisiana,29
0.0018640817606353644,16,278.0,16,Army West Point,29
0.0018630198723216806,207,279.0,207,Oakland,28
0.0018503202634840153,333,280.0,333,Weber St.,30
0.0018499237068659864,136,281.0,136,La Salle,31
0.0018485211407472983,251,282.0,251,San Diego,29
0.0018419934757757691,271,283.0,271,Southern U.,28
0.0018355870778151875,45,284.0,45,Charleston So.,29
0.0018257778622365359,30,285.0,30,Brown,28
0.0018165324144738147,31,286.0,31,Bryant,30
0.0018132947589048739,0,287.0,0,A&M-Corpus Christi,28
0.0017961380221162128,126,288.0,126,Jacksonville,25
0.001791609627006391,309,289.0,309,UNC Greensboro,26
0.0017863196928961551,226,290.0,226,Presbyterian,31
0.001785108546072429,42,291.0,42,Central Ark.,26
0.0017842920778323235,5,292.0,5,Alabama A&M,30
0.001759579775282013,41,293.0,41,Canisius,30
0.0017547426249172977,138,294.0,138,Lafayette,31
0.0017518859623060837,262,295.0,262,South Carolina St.,30
0.0017436202548075563,259,296.0,259,Siena,30
0.0017273965754524604,214,297.0,214,Omaha,27
0.0017224997293510875,196,298.0,196,North Dakota St.,28
0.0017194670399855194,75,299.0,75,Eastern Ill.,26
0.0017059887418058735,257,300.0,257,Seattle U,28
0.0017052120586049085,197,301.0,197,North Florida,24
0.0016833038821721352,85,302.0,85,Fla. Atlantic,30
0.0016734053182344102,68,303.0,68,Detroit Mercy,28
0.0016661623543019332,321,304.0,321,Utah Valley,25
0.0016171113630967168,191,305.0,191,Niagara,31
0.0016146033425006336,80,306.0,80,Evansville,30
0.001613817445608017,43,307.0,43,Central Conn. St.,28
0.0016089013122089504,92,308.0,92,Ga. Southern,28
0.0016002188057444564,230,309.0,230,Purdue Fort Wayne,26
0.001587797427470064,137,310.0,137,La.-Monroe,27
0.0015725198953112265,53,311.0,53,Col. of Charleston,29
0.0015647601483292344,267,312.0,267,Southeastern La.,27
0.0015516796021245848,177,313.0,177,Morgan St.,29
0.0015325175437422298,37,314.0,37,Cal Poly,26
0.001528811288712309,82,315.0,82,FIU,28
0.0015260787412004718,183,316.0,183,NJIT,28
0.0015224417101640307,187,317.0,187,New Hampshire,29
0.0015041981089538399,325,318.0,325,Vermont,28
0.00150222340291291,341,319.0,341,Winthrop,29
0.0014929506128600481,145,320.0,145,Longwood,30
0.0014919816986140538,122,321.0,122,Iona,31
0.0014808841984527545,58,322.0,58,Coppin St.,30
0.0014757623959694404,318,323.0,318,UTSA,26
0.0014523768476106982,307,324.0,307,UMass Lowell,28
0.0014500636484756843,119,325.0,119,Incarnate Word,29
0.0014485737142000991,304,326.0,304,UMBC,27
0.0014317494553778302,6,327.0,6,Alabama St.,28
0.0014312077072140537,170,328.0,170,Mississippi Val.,29
0.0014258831701903778,329,329.0,329,Wagner,29
0.0014098653441350607,181,330.0,181,N.C. Central,30
0.0013989210915125374,313,331.0,313,USC Upstate,27
0.001397742675193054,102,332.0,102,Grand Canyon,25
0.0013897474459169978,205,333.0,205,Northwestern St.,25
0.001384612531454547,76,334.0,76,Eastern Ky.,27
0.0013771464704902966,303,335.0,303,UIC,29
0.001367399578339085,142,336.0,142,Lipscomb,27
0.00134910076730327,190,337.0,190,New Orleans,25
0.001317230706948629,248,338.0,248,Saint Peter's,30
0.0012925266202625653,66,339.0,66,Delaware St.,26
0.0012818582930064276,84,340.0,84,Fairleigh Dickinson,28
0.001274206173883921,335,341.0,335,Western Caro.,27
0.0012396673669942465,134,342.0,134,LIU Brooklyn,29
0.001207568148566123,112,343.0,112,Houston Baptist,24
0.0012036342498174249,87,344.0,87,Florida A&M,28
0.0011728481875359716,159,345.0,159,McNeese,26
0.0010778434865852467,8,346.0,8,Alcorn,27
0.0010595028350407487,256,347.0,256,Savannah St.,24
0.0008746920972766471,48,348.0,48,Chicago St.,28
0.0007696002451953076,13,349.0,13,Ark.-Pine Bluff,21
