LRMC,team_index,LRMC_rank,index,name,ngames
0.003268493573382264,129,108.0,129,Kansas,31
0.003268472279087718,224,109.0,224,Portland St.,31
0.0032652871370447145,143,110.0,143,Little Rock,31
0.0032546126668525693,218,111.0,218,Pacific,30
0.0032288862267585527,228,112.0,228,Providence,32
0.003227370551716087,290,113.0,290,Toledo,31
0.003222832210190708,202,114.0,202,Northern Ill.,32
0.0032226680731147804,201,115.0,201,Northern Colo.,31
0.0032181045401319373,151,116.0,151,Loyola Marymount,32
0.0032128322021087712,167,117.0,167,Milwaukee,30
0.003202185827438117,348,118.0,348,Youngstown St.,29
0.003198275378924454,292,119.0,292,Troy,29
0.0031934478247563,219,120.0,219,Penn,28
0.003175502663471082,220,121.0,220,Penn St.,30
0.0031103477210367545,116,122.0,116,Idaho St.,28
0.0030920203211013643,9,123.0,9,American,32
0.0030898875715629818,212,124.0,212,Old Dominion,31
0.003085108398292444,221,125.0,221,Pepperdine,30
0.003069482300511199,269,126.0,269,Southern Ill.,30
0.003061266947734584,72,127.0,72,Duquesne,32
0.0030383524994140676,67,128.0,67,Denver,30
0.0030334882260369214,210,129.0,210,Oklahoma,30
0.0030318789573881653,115,130.0,115,Idaho,31
0.003028185920041722,213,131.0,213,Ole Miss,31
0.0030059084413333274,161,132.0,161,Mercer,32
0.0029895776185196055,281,133.0,281,Temple,30
0.0029583247614709315,232,134.0,232,Radford,31
0.0029554210555114355,176,135.0,176,Morehead St.,31
0.002938446222482772,86,136.0,86,Florida,31
0.0029327016296922534,77,137.0,77,Eastern Mich.,30
0.002921088370263963,3,138.0,3,Akron,29
0.0029117128289182677,320,139.0,320,Utah St.,30
0.002901283597766779,337,140.0,337,Western Ky.,30
0.002900736194363235,246,141.0,246,Saint Louis,31
0.0029006525298633616,154,142.0,154,Marist,33
0.0028949195404498213,315,143.0,315,UT Martin,30
0.0028805303440268396,117,144.0,117,Illinois,30
0.0028613767907735414,62,145.0,62,Davidson,30
0.002831315667505407,324,146.0,324,Vanderbilt,29
0.0028197598425676305,330,147.0,330,Wake Forest,30
0.002816019599140676,291,148.0,291,Towson,32
0.0027833489482540297,140,149.0,140,Lehigh,30
0.0027707557860921954,118,150.0,118,Illinois St.,30
0.002764711276684072,293,151.0,293,Tulane,30
0.0027554031370983587,222,152.0,222,Pittsburgh,31
0.0027317815727922945,215,153.0,215,Oral Roberts,29
0.0027232022569131193,36,154.0,36,CSUN,30
0.0027181041851718573,199,155.0,199,Northeastern,31
0.002714052219646291,10,156.0,10,Appalachian St.,32
0.0027112255152859145,294,157.0,294,Tulsa,31
0.0027079250030433966,298,158.0,298,UC Riverside,31
0.00269899054097113,239,159.0,239,SFA,27
0.0026949379710963306,107,160.0,107,Hawaii,30
0.0026908074233085843,312,161.0,312,UNLV,30
0.002678115591923146,347,162.0,347,Yale,29
0.0026480210103203153,260,163.0,260,South Alabama,32
0.002629137975349875,175,164.0,175,Montana St.,30
0.0026010558159689228,139,165.0,139,Lamar University,26
0.002580364098344662,278,166.0,278,Stony Brook,30
0.0025799498030167497,255,167.0,255,Santa Clara,30
0.0025778220069469656,29,168.0,29,Bradley,29
0.002574257442687489,284,169.0,284,Tennessee Tech,29
0.0025644418661138362,198,170.0,198,North Texas,27
0.0025602485022520995,252,171.0,252,San Diego St.,31
0.0025586732359144763,346,172.0,346,Xavier,29
0.002554740529502997,65,173.0,65,Delaware,31
0.0025445110510254865,158,174.0,158,Massachusetts,32
0.002533557097227765,237,175.0,237,Robert Morris,31
0.0025289173379735375,186,176.0,186,Nevada,30
0.002519637977844694,340,177.0,340,William & Mary,31
0.002504795971864279,94,178.0,94,George Mason,30
0.002486448462106012,147,179.0,147,Louisiana Tech,29
0.0024852553171176893,78,180.0,78,Eastern Wash.,32
0.0024830363424932097,74,181.0,74,East Carolina,31
0.002482617908143974,253,182.0,253,San Francisco,31
0.00248006986704353,127,183.0,127,Jacksonville St.,29
0.0024663954408390195,98,184.0,98,Georgia St.,30
0.0024614190336880283,243,185.0,243,Sacred Heart,31
0.0024569856568765406,47,186.0,47,Chattanooga,30
0.002456409909663153,189,187.0,189,New Mexico St.,28
0.0024382126637876094,241,188.0,241,SMU,30
0.002418944986072254,20,189.0,20,Ball St.,30
0.002415002040233941,46,190.0,46,Charlotte,29
0.0024110271460217685,297,191.0,297,UC Irvine,30
0.002400844854314163,236,192.0,236,Rider,31
0.0023926102274152783,203,193.0,203,Northern Ky.,28
0.0023623215903057376,28,194.0,28,Bowling Green,29
0.0023599122561360777,195,195.0,195,North Dakota,30
0.00235697902583675,245,196.0,245,Saint Joseph's,31
0.0023477448912259903,110,197.0,110,Holy Cross,31
0.0023349713014434908,200,198.0,200,Northern Ariz.,30
0.0023315158762322167,156,199.0,156,Marshall,29
0.0023243638659506305,308,200.0,308,UNC Asheville,30
0.002309582988085293,1,201.0,1,Abilene Christian,28
0.002306485341773502,52,202.0,52,Coastal Caro.,29
0.0023011589268861366,73,203.0,73,ETSU,31
0.002300603572414875,270,204.0,270,Southern Miss.,28
0.0022998946947332967,61,205.0,61,Dartmouth,27
0.0022912747909633116,149,206.0,149,Loyola Chicago,31
0.0022790642455078167,95,207.0,95,George Washington,30
0.002274135288149566,338,208.0,338,Western Mich.,29
0.002273101276727352,306,209.0,306,UMKC,27
0.002272460101386077,18,210.0,18,Austin Peay,28
0.002269469189402141,310,211.0,310,UNCW,28
0.0022673861570817696,27,212.0,27,Boston U.,29
0.0022644988506819222,174,213.0,174,Montana,29
0.0022523229294243675,180,214.0,180,N.C. A&T,29
0.0022514123763690626,223,215.0,223,Portland,28
0.002250709660974991,121,216.0,121,Indiana St.,29
0.0022453256067523145,57,217.0,57,Columbia,27
0.0022257254461253966,339,218.0,339,Wichita St.,30
0.0022185628405138177,15,219.0,15,Arkansas St.,30
0.0022132996963838934,144,220.0,144,Long Beach St.,30
0.002207669082830383,336,221.0,336,Western Ill.,28
0.002201926692722297,141,222.0,141,Liberty,29
0.0021960654709142022,108,223.0,108,High Point,28
0.002187400561232999,160,224.0,160,Memphis,31
0.002171801297209375,178,225.0,178,Mount St. Mary's,30
0.002170757329706889,288,226.0,288,Texas St.,29
0.0021657961577320815,56,227.0,56,Colorado St.,28
0.002162747327251573,305,228.0,305,UMES,29
0.0021598792006295676,91,229.0,91,Furman,30
0.002145114481927988,113,230.0,113,Howard,31
0.00213772836529635,323,231.0,323,Valparaiso,32
0.0021377092571216237,109,232.0,109,Hofstra,32
0.0021338478600104946,40,233.0,40,Campbell,31
0.0021170883744930057,266,234.0,266,Southeast Mo. St.,27
0.0021122549217695743,277,235.0,277,Stetson,27
0.0021088031542586226,316,236.0,316,UTEP,31
0.002107813370422093,317,237.0,317,UTRGV,28
0.0020956455750024733,104,238.0,104,Hampton,29
0.002087065921226497,244,239.0,244,Saint Francis (PA),32
0.0020866164962584028,101,240.0,101,Grambling,32
0.002085307870299327,273,241.0,273,St. Bonaventure,30
0.002077188622604047,2,242.0,2,Air Force,29
0.0020702654565823053,51,243.0,51,Cleveland St.,28
0.002064563310390846,153,244.0,153,Manhattan,31
0.0020626429673312636,272,245.0,272,Southern Utah,31
0.0020542280634235,38,246.0,38,Cal St. Fullerton,28
0.0020435180623646345,83,247.0,83,Fairfield,31
0.0020387879733849636,35,248.0,35,CSU Bakersfield,27
0.0020309483608777516,251,249.0,251,San Diego,29
0.0020236477899815784,299,250.0,299,UC Santa Barbara,29
0.0020225759060229047,233,251.0,233,Rhode Island,29
0.002017817891813929,249,252.0,249,Sam Houston St.,26
0.002014347945984002,125,253.0,125,Jackson St.,30
0.0020136376650480544,274,254.0,274,St. Francis Brooklyn,30
0.0020029055185107883,193,255.0,193,Norfolk St.,30
0.002002351930872015,184,256.0,184,Navy,28
0.0020018721323991633,179,257.0,179,Murray St.,28
0.001992279297005989,225,258.0,225,Prairie View,28
0.001991951576947037,192,259.0,192,Nicholls St.,29
0.001988806359764957,23,260.0,23,Bethune-Cookman,29
0.001987863986890226,240,261.0,240,SIUE,28
0.001979710428852076,54,262.0,54,Colgate,29
0.00196282359551909,333,263.0,333,Weber St.,30
0.0019606844502543606,59,264.0,59,Cornell,26
0.001956087797570939,7,265.0,7,Albany (NY),31
0.00195349844207285,136,266.0,136,La Salle,31
0.0019396665536975687,146,267.0,146,Louisiana,29
0.0019260149321565839,79,268.0,79,Elon,29
0.001914637280946475,131,269.0,131,Kennesaw St.,28
0.0019103540988477403,254,270.0,254,San Jose St.,29
0.001900111466028173,150,271.0,150,Loyola Maryland,31
0.0018972299186022464,173,272.0,173,Monmouth,31
0.001888581016365975,16,273.0,16,Army West Point,29
0.0018805507012318624,242,274.0,242,Sacramento St.,28
0.001879464371362298,343,275.0,343,Wofford,28
0.0018760644762143659,259,276.0,259,Siena,30
0.001857484980213291,93,277.0,93,Gardner-Webb,28
0.0018503963430720994,75,278.0,75,Eastern Ill.,26
0.0018341037608644373,138,279.0,138,Lafayette,31
0.0018296641062199703,250,280.0,250,Samford,28
0.001828200581881983,24,281.0,24,Binghamton,28
0.0018235419143903836,235,282.0,235,Richmond,30
0.0018223014041366962,309,283.0,309,UNC Greensboro,26
0.0018175817744001588,271,284.0,271,Southern U.,28
0.0018155778012610166,0,285.0,0,A&M-Corpus Christi,28
0.0018101347130865216,262,286.0,262,South Carolina St.,30
0.0018025683223602165,41,287.0,41,Canisius,30
0.0017824406520052655,287,288.0,287,Texas Southern,28
0.0017799518904841002,226,289.0,226,Presbyterian,31
0.0017768046415935041,196,290.0,196,North Dakota St.,28
0.0017686896748738898,283,291.0,283,Tennessee St.,30
0.001767147920161218,207,292.0,207,Oakland,28
0.0017668394794851663,45,293.0,45,Charleston So.,29
0.001755189442160168,214,294.0,214,Omaha,27
0.0017523543628822108,257,295.0,257,Seattle U,28
0.0017491131439365422,191,296.0,191,Niagara,31
0.0017480041926899509,5,297.0,5,Alabama A&M,30
0.0017409480713192786,126,298.0,126,Jacksonville,25
0.0017240925798034292,31,299.0,31,Bryant,30
0.0017109762036450619,42,300.0,42,Central Ark.,26
0.0017094085283338753,137,301.0,137,La.-Monroe,27
0.0017009768564360663,30,302.0,30,Brown,28
0.0016847701302576744,53,303.0,53,Col. of Charleston,29
0.0016371409308885705,80,304.0,80,Evansville,30
0.0016362599698722697,43,305.0,43,Central Conn. St.,28
0.0016293733272504248,68,306.0,68,Detroit Mercy,28
0.0016175695708655407,85,307.0,85,Fla. Atlantic,30
0.0016023530262399826,230,308.0,230,Purdue Fort Wayne,26
0.0015969188072612126,58,309.0,58,Coppin St.,30
0.0015957452330446766,177,310.0,177,Morgan St.,29
0.0015850642370076702,321,311.0,321,Utah Valley,25
0.0015792012597073601,341,312.0,341,Winthrop,29
0.0015755357640521793,122,313.0,122,Iona,31
0.0015687712715641436,307,314.0,307,UMass Lowell,28
0.0015628453898479102,92,315.0,92,Ga. Southern,28
0.0015472172718558363,37,316.0,37,Cal Poly,26
0.001520515178541746,197,317.0,197,North Florida,24
0.0015197283329583615,187,318.0,187,New Hampshire,29
0.0015148162002005493,325,319.0,325,Vermont,28
0.0015108655217391305,318,320.0,318,UTSA,26
0.0015066236918659115,329,321.0,329,Wagner,29
0.0014964175782333602,82,322.0,82,FIU,28
0.0014846400243274163,183,323.0,183,NJIT,28
0.0014826262882381555,267,324.0,267,Southeastern La.,27
0.0014700708854092008,304,325.0,304,UMBC,27
0.0014222960567877242,76,326.0,76,Eastern Ky.,27
0.0014192330997493132,170,327.0,170,Mississippi Val.,29
0.0014130583592999893,145,328.0,145,Longwood,30
0.0014008286401957892,119,329.0,119,Incarnate Word,29
0.0014001361460650036,313,330.0,313,USC Upstate,27
0.0013988528159173234,6,331.0,6,Alabama St.,28
0.0013881550585866922,248,332.0,248,Saint Peter's,30
0.0013852056301854045,205,333.0,205,Northwestern St.,25
0.0013659372408654066,181,334.0,181,N.C. Central,30
0.0013304798917056987,303,335.0,303,UIC,29
0.0013270284498200114,102,336.0,102,Grand Canyon,25
0.0013114296323260676,112,337.0,112,Houston Baptist,24
0.0013082068223107082,84,338.0,84,Fairleigh Dickinson,28
0.0013017500693660678,142,339.0,142,Lipscomb,27
0.0012959434436628234,190,340.0,190,New Orleans,25
0.001289362606163507,335,341.0,335,Western Caro.,27
0.0012769363913976092,66,342.0,66,Delaware St.,26
0.0012132915366509847,134,343.0,134,LIU Brooklyn,29
0.0012064068262166402,87,344.0,87,Florida A&M,28
0.0011328959730614455,159,345.0,159,McNeese,26
0.001108749129583704,8,346.0,8,Alcorn,27
0.0010764004157673144,256,347.0,256,Savannah St.,24
0.0008815422766047446,48,348.0,48,Chicago St.,28
0.0007753397219166813,13,349.0,13,Ark.-Pine Bluff,21
