LRMC,team_index,LRMC_rank,index,name,ngames
0.003808088335825902,60,70.0,60,Creighton,31
0.003758142368580839,99,71.0,99,Georgia Tech,30
0.0037449879274043065,166,72.0,166,Middle Tenn.,32
0.0037345413252091986,81,73.0,81,FGCU,28
0.0036897795493010892,296,74.0,296,UC Davis,30
0.0036443000236419366,227,75.0,227,Princeton,31
0.003642850157051872,289,76.0,289,Texas Tech,31
0.003627284604846986,50,77.0,50,Clemson,31
0.003607834589828064,71,78.0,71,Duke,30
0.0036070686037247028,211,79.0,211,Oklahoma St.,30
0.003586073483188745,19,80.0,19,BYU,30
0.003563489326569023,106,81.0,106,Harvard,28
0.0035621216185736664,188,82.0,188,New Mexico,30
0.003537435156001546,70,83.0,70,Drexel,32
0.0035199249533215274,114,84.0,114,IUPUI,30
0.0035076530375046703,4,85.0,4,Alabama,31
0.0034950444442615886,89,86.0,89,Fordham,33
0.0034867795412672413,332,87.0,332,Washington St.,30
0.003484579230469867,342,88.0,342,Wisconsin,33
0.0034809189364491725,314,89.0,314,UT Arlington,30
0.003475563534451793,129,90.0,129,Kansas,31
0.003468356873976782,152,91.0,152,Maine,32
0.003466714542024034,25,92.0,25,Boise St.,30
0.0034545315467358014,63,93.0,63,Dayton,30
0.0034480332791698423,219,94.0,219,Penn,28
0.0034396404609417512,311,95.0,311,UNI,31
0.0034354548484472024,209,96.0,209,Ohio St.,28
0.0034321047267890934,345,97.0,345,Wyoming,28
0.0034137726172696163,290,98.0,290,Toledo,31
0.0033961807648382894,55,99.0,55,Colorado,30
0.003392127187465562,322,100.0,322,VCU,32
0.0033726861107723246,327,101.0,327,Virginia,31
0.0033699745056320314,331,102.0,331,Washington,32
0.0033546540957143972,163,103.0,163,Miami (OH),30
0.003345147305518794,295,104.0,295,UAB,29
0.003345016883585254,105,105.0,105,Hartford,33
0.0033395247868440703,258,106.0,258,Seton Hall,30
0.0033024462317340895,281,107.0,281,Temple,30
0.003273119469255256,220,108.0,220,Penn St.,30
0.003254678724324942,228,109.0,228,Providence,32
0.0032544583932387836,111,110.0,111,Houston,30
0.003247879212749869,143,111.0,143,Little Rock,31
0.0032219929624032694,132,112.0,132,Kent St.,30
0.0032194548605918977,26,113.0,26,Boston College,30
0.0032163955642079307,292,114.0,292,Troy,29
0.0032042977646403563,348,115.0,348,Youngstown St.,29
0.0031559984573025814,224,116.0,224,Portland St.,31
0.0031531665135476933,115,117.0,115,Idaho,31
0.0031239500104746454,161,118.0,161,Mercer,32
0.003110243343995977,202,119.0,202,Northern Ill.,32
0.0030999777327070798,167,120.0,167,Milwaukee,30
0.0030766365670315907,221,121.0,221,Pepperdine,30
0.0030729099019544985,154,122.0,154,Marist,33
0.0030681785314440094,72,123.0,72,Duquesne,32
0.003060280997794885,90,124.0,90,Fresno St.,29
0.00304218648261644,293,125.0,293,Tulane,30
0.0030291660723149078,260,126.0,260,South Alabama,32
0.0030035763355832,10,127.0,10,Appalachian St.,32
0.002996863337011459,212,128.0,212,Old Dominion,31
0.0029963575406367305,86,129.0,86,Florida,31
0.002991304366468197,67,130.0,67,Denver,30
0.002983289740034848,201,131.0,201,Northern Colo.,31
0.002957821731350104,337,132.0,337,Western Ky.,30
0.0029505179916204465,232,133.0,232,Radford,31
0.0029468401265405854,151,134.0,151,Loyola Marymount,32
0.002934807062636924,218,135.0,218,Pacific,30
0.0029347183387616843,199,136.0,199,Northeastern,31
0.00293002250926053,9,137.0,9,American,32
0.002925169652880537,210,138.0,210,Oklahoma,30
0.0028919560973400204,117,139.0,117,Illinois,30
0.0028772886526262295,269,140.0,269,Southern Ill.,30
0.0028655776400348986,139,141.0,139,Lamar University,26
0.0028516998421115247,140,142.0,140,Lehigh,30
0.0028439893756208668,239,143.0,239,SFA,27
0.0028335131705426748,324,144.0,324,Vanderbilt,29
0.002815809846911689,176,145.0,176,Morehead St.,31
0.0028142785639364266,62,146.0,62,Davidson,30
0.0028074113778673348,298,147.0,298,UC Riverside,31
0.002787638094044469,222,148.0,222,Pittsburgh,31
0.002782657598758487,77,149.0,77,Eastern Mich.,30
0.0027814921998886868,294,150.0,294,Tulsa,31
0.0027681718977270067,246,151.0,246,Saint Louis,31
0.002765456296182044,347,152.0,347,Yale,29
0.002735899076640603,252,153.0,252,San Diego St.,31
0.002735264471898217,291,154.0,291,Towson,32
0.0027292787444670352,215,155.0,215,Oral Roberts,29
0.0027260739242129565,330,156.0,330,Wake Forest,30
0.002725254979220662,315,157.0,315,UT Martin,30
0.002717005672619069,118,158.0,118,Illinois St.,30
0.0027000713936120753,213,159.0,213,Ole Miss,31
0.0026965135683742177,36,160.0,36,CSUN,30
0.0026740432945646596,320,161.0,320,Utah St.,30
0.002658852526562046,3,162.0,3,Akron,29
0.00263704575741291,241,163.0,241,SMU,30
0.002635821032984212,255,164.0,255,Santa Clara,30
0.0026313772858657216,116,165.0,116,Idaho St.,28
0.0026139699609186956,284,166.0,284,Tennessee Tech,29
0.0026036143046474563,340,167.0,340,William & Mary,31
0.002600286348375287,346,168.0,346,Xavier,29
0.002595905353638187,186,169.0,186,Nevada,30
0.002572411998229355,312,170.0,312,UNLV,30
0.0025655768613699476,107,171.0,107,Hawaii,30
0.0025642413731396586,198,172.0,198,North Texas,27
0.0025572577848990917,98,173.0,98,Georgia St.,30
0.0025537690024312093,278,174.0,278,Stony Brook,30
0.0025512946485892127,46,175.0,46,Charlotte,29
0.002522284023649641,237,176.0,237,Robert Morris,31
0.0025151448177665437,158,177.0,158,Massachusetts,32
0.0025042932095384624,147,178.0,147,Louisiana Tech,29
0.0025042282271146485,175,179.0,175,Montana St.,30
0.0024947933872533474,91,180.0,91,Furman,30
0.0024719932866394986,52,181.0,52,Coastal Caro.,29
0.0024637959135770174,1,182.0,1,Abilene Christian,28
0.0024629891228898485,65,183.0,65,Delaware,31
0.0024571837535952976,94,184.0,94,George Mason,30
0.002454257615281919,47,185.0,47,Chattanooga,30
0.002445232796292764,20,186.0,20,Ball St.,30
0.0024404760255461134,29,187.0,29,Bradley,29
0.002434832337493978,253,188.0,253,San Francisco,31
0.002422614000210354,78,189.0,78,Eastern Wash.,32
0.0024213757258368844,245,190.0,245,Saint Joseph's,31
0.0024123313531963903,73,191.0,73,ETSU,31
0.0024013942366509504,308,192.0,308,UNC Asheville,30
0.0023999750098902036,74,193.0,74,East Carolina,31
0.0023737284768224074,339,194.0,339,Wichita St.,30
0.0023634889771455914,160,195.0,160,Memphis,31
0.0023417553957581017,110,196.0,110,Holy Cross,31
0.0023303993286025167,15,197.0,15,Arkansas St.,30
0.002328014962473043,336,198.0,336,Western Ill.,28
0.0023220267716555837,149,199.0,149,Loyola Chicago,31
0.0023190388495971585,270,200.0,270,Southern Miss.,28
0.002316983519902168,243,201.0,243,Sacred Heart,31
0.0023138146681986375,236,202.0,236,Rider,31
0.002312128139116618,28,203.0,28,Bowling Green,29
0.002310206893198909,288,204.0,288,Texas St.,29
0.0023082379541417035,180,205.0,180,N.C. A&T,29
0.002300146498265458,249,206.0,249,Sam Houston St.,26
0.002299309594621421,61,207.0,61,Dartmouth,27
0.002298563526371624,108,208.0,108,High Point,28
0.002296144189119255,203,209.0,203,Northern Ky.,28
0.002281617583466195,310,210.0,310,UNCW,28
0.002280188820066514,306,211.0,306,UMKC,27
0.002279361089103149,200,212.0,200,Northern Ariz.,30
0.00227553220674873,223,213.0,223,Portland,28
0.0022714515274956572,95,214.0,95,George Washington,30
0.002270179049979098,57,215.0,57,Columbia,27
0.0022694826989033074,297,216.0,297,UC Irvine,30
0.0022675291611552956,127,217.0,127,Jacksonville St.,29
0.0022674345962537786,156,218.0,156,Marshall,29
0.0022602909558305313,40,219.0,40,Campbell,31
0.0022537509701491595,189,220.0,189,New Mexico St.,28
0.0022459993655963594,121,221.0,121,Indiana St.,29
0.002234065459923999,195,222.0,195,North Dakota,30
0.002228611856661476,51,223.0,51,Cleveland St.,28
0.0022170294460169947,338,224.0,338,Western Mich.,29
0.0022161999995461965,141,225.0,141,Liberty,29
0.0021917193537123905,27,226.0,27,Boston U.,29
0.00217111875307,101,227.0,101,Grambling,32
0.0021551874568606685,266,228.0,266,Southeast Mo. St.,27
0.0021510739796636127,109,229.0,109,Hofstra,32
0.002140929307361773,192,230.0,192,Nicholls St.,29
0.0021270471794023428,174,231.0,174,Montana,29
0.0021262092830103396,277,232.0,277,Stetson,27
0.0021213321659142173,125,233.0,125,Jackson St.,30
0.0021160210973972674,2,234.0,2,Air Force,29
0.0021156623160811763,18,235.0,18,Austin Peay,28
0.002103720294142157,113,236.0,113,Howard,31
0.0020801001667461894,56,237.0,56,Colorado St.,28
0.00207947891677679,251,238.0,251,San Diego,29
0.002074365516028161,317,239.0,317,UTRGV,28
0.0020696001744930715,179,240.0,179,Murray St.,28
0.002066163979150635,38,241.0,38,Cal St. Fullerton,28
0.002062423348384987,59,242.0,59,Cornell,26
0.002060966804224833,244,243.0,244,Saint Francis (PA),32
0.0020568317814290303,240,244.0,240,SIUE,28
0.0020484716425871134,323,245.0,323,Valparaiso,32
0.0020336025059841624,144,246.0,144,Long Beach St.,30
0.002032537596334781,233,247.0,233,Rhode Island,29
0.0020251104366472918,178,248.0,178,Mount St. Mary's,30
0.0020163061453651486,93,249.0,93,Gardner-Webb,28
0.0020150673221040792,305,250.0,305,UMES,29
0.0020089824216432558,83,251.0,83,Fairfield,31
0.0020065137005222003,7,252.0,7,Albany (NY),31
0.0020041762155476573,153,253.0,153,Manhattan,31
0.001987171653933056,16,254.0,16,Army West Point,29
0.001980451525680363,193,255.0,193,Norfolk St.,30
0.001975722956651399,104,256.0,104,Hampton,29
0.0019704937045519288,316,257.0,316,UTEP,31
0.0019545141526480857,54,258.0,54,Colgate,29
0.0019543691881564384,273,259.0,273,St. Bonaventure,30
0.0019463568508016427,235,260.0,235,Richmond,30
0.001943995132544529,272,261.0,272,Southern Utah,31
0.0019393317126961726,299,262.0,299,UC Santa Barbara,29
0.0019371386427593353,242,263.0,242,Sacramento St.,28
0.0019287966151243932,225,264.0,225,Prairie View,28
0.0019285703212076374,136,265.0,136,La Salle,31
0.001926577995298532,254,266.0,254,San Jose St.,29
0.0019221629314771934,146,267.0,146,Louisiana,29
0.0019123285080666634,274,268.0,274,St. Francis Brooklyn,30
0.0019122876265376433,283,269.0,283,Tennessee St.,30
0.0019083619322062442,35,270.0,35,CSU Bakersfield,27
0.001898566063535502,23,271.0,23,Bethune-Cookman,29
0.001891582993234136,271,272.0,271,Southern U.,28
0.0018886760083444464,0,273.0,0,A&M-Corpus Christi,28
0.0018872138505791048,173,274.0,173,Monmouth,31
0.0018807707846823806,343,275.0,343,Wofford,28
0.001880129804410995,131,276.0,131,Kennesaw St.,28
0.001872208810612671,45,277.0,45,Charleston So.,29
0.0018689127624523896,333,278.0,333,Weber St.,30
0.0018679812474061675,250,279.0,250,Samford,28
0.0018656681343429866,184,280.0,184,Navy,28
0.001864905376859909,126,281.0,126,Jacksonville,25
0.0018512801123184782,30,282.0,30,Brown,28
0.001845638213949332,150,283.0,150,Loyola Maryland,31
0.0018288900408243622,31,284.0,31,Bryant,30
0.0018146484409826303,287,285.0,287,Texas Southern,28
0.001807549839182709,138,286.0,138,Lafayette,31
0.0018046561216971458,79,287.0,79,Elon,29
0.0018035977478521547,309,288.0,309,UNC Greensboro,26
0.0017855150421083963,24,289.0,24,Binghamton,28
0.001782793494877678,226,290.0,226,Presbyterian,31
0.0017808449674214647,41,291.0,41,Canisius,30
0.0017642543111468184,259,292.0,259,Siena,30
0.0017545860547957882,207,293.0,207,Oakland,28
0.0017307423046142207,5,294.0,5,Alabama A&M,30
0.001708304965380024,42,295.0,42,Central Ark.,26
0.0017061778469557685,262,296.0,262,South Carolina St.,30
0.0017026331037584205,137,297.0,137,La.-Monroe,27
0.0016946856747104629,257,298.0,257,Seattle U,28
0.0016850751747750738,85,299.0,85,Fla. Atlantic,30
0.0016599497824054724,214,300.0,214,Omaha,27
0.0016418206453407214,196,301.0,196,North Dakota St.,28
0.00163741997943481,191,302.0,191,Niagara,31
0.0016358774072021953,230,303.0,230,Purdue Fort Wayne,26
0.0016199420772907151,53,304.0,53,Col. of Charleston,29
0.001615849775696739,75,305.0,75,Eastern Ill.,26
0.0016107630200760976,68,306.0,68,Detroit Mercy,28
0.0016015632431170912,177,307.0,177,Morgan St.,29
0.0015994958700384526,37,308.0,37,Cal Poly,26
0.0015965848808468773,58,309.0,58,Coppin St.,30
0.0015709214820108848,197,310.0,197,North Florida,24
0.0015649343398656949,325,311.0,325,Vermont,28
0.0015494318515167603,267,312.0,267,Southeastern La.,27
0.0015378844464405718,6,313.0,6,Alabama St.,28
0.0015271633190434817,321,314.0,321,Utah Valley,25
0.0015182219082927352,307,315.0,307,UMass Lowell,28
0.0015106546443714873,318,316.0,318,UTSA,26
0.0015087550146758335,80,317.0,80,Evansville,30
0.0015086138630023868,92,318.0,92,Ga. Southern,28
0.0015083139596803268,43,319.0,43,Central Conn. St.,28
0.0015060379309364594,187,320.0,187,New Hampshire,29
0.0015055671160940473,82,321.0,82,FIU,28
0.0014889884932174995,122,322.0,122,Iona,31
0.001487361763866752,303,323.0,303,UIC,29
0.0014757823299861156,341,324.0,341,Winthrop,29
0.001473734505858276,145,325.0,145,Longwood,30
0.0014679074069751407,170,326.0,170,Mississippi Val.,29
0.0014678007645567985,183,327.0,183,NJIT,28
0.0014335747569046663,119,328.0,119,Incarnate Word,29
0.0014303209554408524,329,329.0,329,Wagner,29
0.001406296189293585,304,330.0,304,UMBC,27
0.0013975969685714276,142,331.0,142,Lipscomb,27
0.001366936454599782,313,332.0,313,USC Upstate,27
0.001351191939524165,181,333.0,181,N.C. Central,30
0.0013509432775680283,76,334.0,76,Eastern Ky.,27
0.0013365019780769332,190,335.0,190,New Orleans,25
0.0013326842038061126,248,336.0,248,Saint Peter's,30
0.0013213251228604735,335,337.0,335,Western Caro.,27
0.0013210684835296188,102,338.0,102,Grand Canyon,25
0.0013146978968051118,205,339.0,205,Northwestern St.,25
0.0013104075435517253,84,340.0,84,Fairleigh Dickinson,28
0.001302294188548971,112,341.0,112,Houston Baptist,24
0.0012427720759622834,66,342.0,66,Delaware St.,26
0.0012173867188482533,87,343.0,87,Florida A&M,28
0.0012069576303912984,134,344.0,134,LIU Brooklyn,29
0.001194710184593266,159,345.0,159,McNeese,26
0.0010862363019128855,256,346.0,256,Savannah St.,24
0.001077598911956424,8,347.0,8,Alcorn,27
0.0008838481336437725,48,348.0,48,Chicago St.,28
0.0007536037877340223,13,349.0,13,Ark.-Pine Bluff,21
