LRMC,team_index,LRMC_rank,index,name,ngames
0.003988201711411427,97,56.0,97,Georgia,30
0.0039822977514970045,247,57.0,247,Saint Mary's (CA),31
0.003965431374004573,185,58.0,185,Nebraska,30
0.003961657376783618,71,59.0,71,Duke,30
0.003958861913972127,234,60.0,234,Rice,31
0.003927569203932123,300,61.0,300,UCF,32
0.003921357355108453,296,62.0,296,UC Davis,30
0.003898184487576563,128,63.0,128,James Madison,30
0.003888077244892282,231,64.0,231,Quinnipiac,32
0.003885174219687176,135,65.0,135,LSU,29
0.0038526998955489304,344,66.0,344,Wright St.,32
0.0038322168853145797,49,67.0,49,Cincinnati,31
0.003820236384647495,103,68.0,103,Green Bay,30
0.003816733185331215,168,69.0,168,Minnesota,30
0.00380735104637503,172,70.0,172,Missouri St.,32
0.0037774146698290544,50,71.0,50,Clemson,31
0.0037718473477707523,258,72.0,258,Seton Hall,30
0.0037711444727787716,326,73.0,326,Villanova,30
0.0037245837511345396,89,74.0,89,Fordham,33
0.00370408500116731,25,75.0,25,Boise St.,30
0.003692270012633297,81,76.0,81,FGCU,28
0.003682682620675198,99,77.0,99,Georgia Tech,30
0.00366615339041532,166,78.0,166,Middle Tenn.,32
0.003642750840007905,188,79.0,188,New Mexico,30
0.0036367429923437242,227,80.0,227,Princeton,31
0.003604336401785304,19,81.0,19,BYU,30
0.0035634493227122642,60,82.0,60,Creighton,31
0.0035444636747342115,4,83.0,4,Alabama,31
0.0035130667821893775,331,84.0,331,Washington,32
0.0035121485118337877,348,85.0,348,Youngstown St.,29
0.003507486553740818,219,86.0,219,Penn,28
0.003493626290537686,152,87.0,152,Maine,32
0.003488244722004878,70,88.0,70,Drexel,32
0.0034772250340721267,211,89.0,211,Oklahoma St.,30
0.00346813545442781,111,90.0,111,Houston,30
0.0034461683537317027,290,91.0,290,Toledo,31
0.0034274289170142325,163,92.0,163,Miami (OH),30
0.003420102751108739,114,93.0,114,IUPUI,30
0.003395236573007846,55,94.0,55,Colorado,30
0.003388879147975295,209,95.0,209,Ohio St.,28
0.0033770336886599487,106,96.0,106,Harvard,28
0.0033704821724157463,63,97.0,63,Dayton,30
0.0033524007424902166,129,98.0,129,Kansas,31
0.003346710313193139,342,99.0,342,Wisconsin,33
0.0033426817358240195,105,100.0,105,Hartford,33
0.0033362008345546473,26,101.0,26,Boston College,30
0.0033359853071599126,220,102.0,220,Penn St.,30
0.0033210425470997676,322,103.0,322,VCU,32
0.003303477767452717,332,104.0,332,Washington St.,30
0.0032676828602678444,228,105.0,228,Providence,32
0.003244689075733089,295,106.0,295,UAB,29
0.0032442206044917643,224,107.0,224,Portland St.,31
0.0032329485783617598,143,108.0,143,Little Rock,31
0.003232058969163948,115,109.0,115,Idaho,31
0.003231881301304962,212,110.0,212,Old Dominion,31
0.0032086953099377787,289,111.0,289,Texas Tech,31
0.0031968798431306292,314,112.0,314,UT Arlington,30
0.0031964298792226922,218,113.0,218,Pacific,30
0.003194040224888362,345,114.0,345,Wyoming,28
0.0031932244617924647,327,115.0,327,Virginia,31
0.003166678659061094,90,116.0,90,Fresno St.,29
0.0031377204251270105,132,117.0,132,Kent St.,30
0.0031294738965097265,151,118.0,151,Loyola Marymount,32
0.003104371861152606,9,119.0,9,American,32
0.0030768573751263997,72,120.0,72,Duquesne,32
0.0030729326971606933,311,121.0,311,UNI,31
0.0030628140019480473,154,122.0,154,Marist,33
0.0030442334345244433,201,123.0,201,Northern Colo.,31
0.0030400326342959936,202,124.0,202,Northern Ill.,32
0.003037353723617196,281,125.0,281,Temple,30
0.0030322251475558004,210,126.0,210,Oklahoma,30
0.0030281808214439624,221,127.0,221,Pepperdine,30
0.003006760400242316,161,128.0,161,Mercer,32
0.0029926741974783226,292,129.0,292,Troy,29
0.0029789824163915656,36,130.0,36,CSUN,30
0.002972329450329037,213,131.0,213,Ole Miss,31
0.0029716841875510472,337,132.0,337,Western Ky.,30
0.0029584394694802873,293,133.0,293,Tulane,30
0.002955253996132463,176,134.0,176,Morehead St.,31
0.0029482280815346738,167,135.0,167,Milwaukee,30
0.0029423912538081975,324,136.0,324,Vanderbilt,29
0.0029263856528482907,232,137.0,232,Radford,31
0.0029044689549945052,320,138.0,320,Utah St.,30
0.0028941645763723945,117,139.0,117,Illinois,30
0.002863304133617841,199,140.0,199,Northeastern,31
0.002854486714644578,140,141.0,140,Lehigh,30
0.00285411492911077,269,142.0,269,Southern Ill.,30
0.002834163500067868,315,143.0,315,UT Martin,30
0.002801005137677023,330,144.0,330,Wake Forest,30
0.0027840125262106226,116,145.0,116,Idaho St.,28
0.0027688482340003135,67,146.0,67,Denver,30
0.0027594482638121946,86,147.0,86,Florida,31
0.002743500712897956,312,148.0,312,UNLV,30
0.002737985707846686,77,149.0,77,Eastern Mich.,30
0.0027030973608087694,347,150.0,347,Yale,29
0.0026917792763675092,246,151.0,246,Saint Louis,31
0.002691486319027781,215,152.0,215,Oral Roberts,29
0.0026839804076349114,74,153.0,74,East Carolina,31
0.002680190116229958,260,154.0,260,South Alabama,32
0.0026760431250836807,291,155.0,291,Towson,32
0.0026758111878574216,346,156.0,346,Xavier,29
0.002670307905946324,10,157.0,10,Appalachian St.,32
0.0026698542427525712,139,158.0,139,Lamar University,26
0.002666468979702445,278,159.0,278,Stony Brook,30
0.002665442863041031,118,160.0,118,Illinois St.,30
0.002664486953851368,255,161.0,255,Santa Clara,30
0.002645474345412335,298,162.0,298,UC Riverside,31
0.002641133992134684,186,163.0,186,Nevada,30
0.0026345963396528097,175,164.0,175,Montana St.,30
0.0026309239993218964,147,165.0,147,Louisiana Tech,29
0.0026267096971989653,239,166.0,239,SFA,27
0.002623317010527761,62,167.0,62,Davidson,30
0.002617915717219619,294,168.0,294,Tulsa,31
0.0025897373544448913,252,169.0,252,San Diego St.,31
0.0025854426908139853,3,170.0,3,Akron,29
0.0025818094262952665,340,171.0,340,William & Mary,31
0.0025752733628334823,29,172.0,29,Bradley,29
0.00257382325325818,241,173.0,241,SMU,30
0.0025700409527583254,253,174.0,253,San Francisco,31
0.002560788465120128,46,175.0,46,Charlotte,29
0.0025494861354667395,98,176.0,98,Georgia St.,30
0.002543137294598203,198,177.0,198,North Texas,27
0.0025413765792260596,65,178.0,65,Delaware,31
0.002529029318105835,47,179.0,47,Chattanooga,30
0.0025220911719116054,20,180.0,20,Ball St.,30
0.0025118613234355195,284,181.0,284,Tennessee Tech,29
0.0024915303287912625,222,182.0,222,Pittsburgh,31
0.0024886568292989066,158,183.0,158,Massachusetts,32
0.002476604100026807,94,184.0,94,George Mason,30
0.0024688551172390187,310,185.0,310,UNCW,28
0.002454687652079414,107,186.0,107,Hawaii,30
0.0024347115984144747,110,187.0,110,Holy Cross,31
0.0024207149960234213,297,188.0,297,UC Irvine,30
0.0024006272692063168,306,189.0,306,UMKC,27
0.0023811115037971125,156,190.0,156,Marshall,29
0.0023752274468178064,91,191.0,91,Furman,30
0.002359642284548382,245,192.0,245,Saint Joseph's,31
0.002358336161089685,237,193.0,237,Robert Morris,31
0.0023561381800023535,339,194.0,339,Wichita St.,30
0.002353910654371342,61,195.0,61,Dartmouth,27
0.0023509243456591718,189,196.0,189,New Mexico St.,28
0.0023428945058601696,108,197.0,108,High Point,28
0.002340265104769454,288,198.0,288,Texas St.,29
0.0023399867091821,73,199.0,73,ETSU,31
0.002338701566471464,270,200.0,270,Southern Miss.,28
0.002334302574189824,236,201.0,236,Rider,31
0.0023252741289491088,127,202.0,127,Jacksonville St.,29
0.002322537291175949,180,203.0,180,N.C. A&T,29
0.0023153391786663504,338,204.0,338,Western Mich.,29
0.0023146645029210244,27,205.0,27,Boston U.,29
0.002306126797992983,203,206.0,203,Northern Ky.,28
0.0023037954647971825,243,207.0,243,Sacred Heart,31
0.0023023179468102664,149,208.0,149,Loyola Chicago,31
0.002298528685657676,18,209.0,18,Austin Peay,28
0.0022983442845617005,28,210.0,28,Bowling Green,29
0.0022971402052632123,1,211.0,1,Abilene Christian,28
0.0022948081027975064,200,212.0,200,Northern Ariz.,30
0.002291330365955031,308,213.0,308,UNC Asheville,30
0.002273762463288482,160,214.0,160,Memphis,31
0.00227239414639483,141,215.0,141,Liberty,29
0.002265531659267225,249,216.0,249,Sam Houston St.,26
0.002252904858588252,223,217.0,223,Portland,28
0.002249278122446284,15,218.0,15,Arkansas St.,30
0.0022354607983908407,174,219.0,174,Montana,29
0.002232556988451708,40,220.0,40,Campbell,31
0.002215025820513917,113,221.0,113,Howard,31
0.002207566186665547,336,222.0,336,Western Ill.,28
0.002207130937874313,57,223.0,57,Columbia,27
0.0022055870655054385,52,224.0,52,Coastal Caro.,29
0.0022046473255996012,195,225.0,195,North Dakota,30
0.002203699677463458,95,226.0,95,George Washington,30
0.00219202655267949,78,227.0,78,Eastern Wash.,32
0.002191639729507683,51,228.0,51,Cleveland St.,28
0.0021873188748057237,317,229.0,317,UTRGV,28
0.0021781725507316134,59,230.0,59,Cornell,26
0.0021654890920015457,121,231.0,121,Indiana St.,29
0.0021521308346620174,56,232.0,56,Colorado St.,28
0.0021367746058520765,7,233.0,7,Albany (NY),31
0.002126630899067768,2,234.0,2,Air Force,29
0.002124389332730267,104,235.0,104,Hampton,29
0.002123137458530241,274,236.0,274,St. Francis Brooklyn,30
0.0021220652019447797,109,237.0,109,Hofstra,32
0.002121023566077586,266,238.0,266,Southeast Mo. St.,27
0.0021172217516906024,101,239.0,101,Grambling,32
0.002111277086687695,323,240.0,323,Valparaiso,32
0.0021058087966979127,277,241.0,277,Stetson,27
0.002104940622318816,244,242.0,244,Saint Francis (PA),32
0.0020879223542879244,299,243.0,299,UC Santa Barbara,29
0.002067506106630882,153,244.0,153,Manhattan,31
0.0020653544789762716,193,245.0,193,Norfolk St.,30
0.0020509205110537947,240,246.0,240,SIUE,28
0.0020481007981615032,305,247.0,305,UMES,29
0.0020370929285621403,38,248.0,38,Cal St. Fullerton,28
0.002036201096026216,93,249.0,93,Gardner-Webb,28
0.002031085938464092,35,250.0,35,CSU Bakersfield,27
0.002028314919360878,54,251.0,54,Colgate,29
0.002026734432777473,225,252.0,225,Prairie View,28
0.0020251015174001324,146,253.0,146,Louisiana,29
0.0020224218475625323,16,254.0,16,Army West Point,29
0.002013264998247336,233,255.0,233,Rhode Island,29
0.0020106334171650095,83,256.0,83,Fairfield,31
0.0020054771108660584,173,257.0,173,Monmouth,31
0.0020043459510062727,179,258.0,179,Murray St.,28
0.0020042029529048267,144,259.0,144,Long Beach St.,30
0.0019985416083004434,343,260.0,343,Wofford,28
0.0019984534756777817,178,261.0,178,Mount St. Mary's,30
0.001998314805903003,273,262.0,273,St. Bonaventure,30
0.0019683190582824024,131,263.0,131,Kennesaw St.,28
0.0019678830573468206,125,264.0,125,Jackson St.,30
0.0019637587943824243,41,265.0,41,Canisius,30
0.0019628437763456325,192,266.0,192,Nicholls St.,29
0.0019527901490452584,254,267.0,254,San Jose St.,29
0.001945899936933788,242,268.0,242,Sacramento St.,28
0.0019292070205942503,184,269.0,184,Navy,28
0.0019290172201228122,272,270.0,272,Southern Utah,31
0.0019160988617414492,23,271.0,23,Bethune-Cookman,29
0.0019065637767601573,316,272.0,316,UTEP,31
0.0019025495134542094,79,273.0,79,Elon,29
0.001902248432784461,150,274.0,150,Loyola Maryland,31
0.0018875114693737724,250,275.0,250,Samford,28
0.0018867616230535179,0,276.0,0,A&M-Corpus Christi,28
0.0018756382070785047,24,277.0,24,Binghamton,28
0.0018742748989312918,42,278.0,42,Central Ark.,26
0.001873242462408848,235,279.0,235,Richmond,30
0.0018662882227359063,138,280.0,138,Lafayette,31
0.0018658283576782676,259,281.0,259,Siena,30
0.0018618512484834772,251,282.0,251,San Diego,29
0.0018455576507210628,136,283.0,136,La Salle,31
0.0018378034200744763,309,284.0,309,UNC Greensboro,26
0.001824869895612718,271,285.0,271,Southern U.,28
0.0018203484058487154,287,286.0,287,Texas Southern,28
0.001809625428493659,5,287.0,5,Alabama A&M,30
0.0018062087286221658,30,288.0,30,Brown,28
0.0017656029389476195,333,289.0,333,Weber St.,30
0.001756277302812456,262,290.0,262,South Carolina St.,30
0.0017458102269820174,126,291.0,126,Jacksonville,25
0.0017439000008661585,45,292.0,45,Charleston So.,29
0.0017365100839010213,207,293.0,207,Oakland,28
0.0017346682746501836,226,294.0,226,Presbyterian,31
0.0017312105746363346,196,295.0,196,North Dakota St.,28
0.0017227808334772737,85,296.0,85,Fla. Atlantic,30
0.0017218625625273752,68,297.0,68,Detroit Mercy,28
0.0017215006045329959,257,298.0,257,Seattle U,28
0.001703973561688542,197,299.0,197,North Florida,24
0.0016940839855669144,283,300.0,283,Tennessee St.,30
0.0016938172746167176,75,301.0,75,Eastern Ill.,26
0.0016919858684835672,137,302.0,137,La.-Monroe,27
0.0016764887797483348,191,303.0,191,Niagara,31
0.0016634195079680586,214,304.0,214,Omaha,27
0.0016504977755525095,31,305.0,31,Bryant,30
0.0016372372205438396,321,306.0,321,Utah Valley,25
0.0016311002438163553,177,307.0,177,Morgan St.,29
0.0016058757903611761,92,308.0,92,Ga. Southern,28
0.0016033241518978033,230,309.0,230,Purdue Fort Wayne,26
0.0015681879667576312,53,310.0,53,Col. of Charleston,29
0.0015644985597437775,325,311.0,325,Vermont,28
0.001558299105004342,318,312.0,318,UTSA,26
0.0015556522490611203,58,313.0,58,Coppin St.,30
0.001555505907720004,43,314.0,43,Central Conn. St.,28
0.001523501126117422,82,315.0,82,FIU,28
0.0015194315045342869,267,316.0,267,Southeastern La.,27
0.0015052072405573873,122,317.0,122,Iona,31
0.001500097733767699,37,318.0,37,Cal Poly,26
0.0014901950490174805,183,319.0,183,NJIT,28
0.0014814143082497377,187,320.0,187,New Hampshire,29
0.0014766081596763797,145,321.0,145,Longwood,30
0.0014759315671055828,307,322.0,307,UMass Lowell,28
0.0014755114671761817,313,323.0,313,USC Upstate,27
0.0014727896642170047,341,324.0,341,Winthrop,29
0.0014668710577536751,80,325.0,80,Evansville,30
0.0014404336857251525,329,326.0,329,Wagner,29
0.0014015802653145539,119,327.0,119,Incarnate Word,29
0.0013949253439133596,170,328.0,170,Mississippi Val.,29
0.0013904927709193324,181,329.0,181,N.C. Central,30
0.001386867108740222,6,330.0,6,Alabama St.,28
0.00138626100455463,142,331.0,142,Lipscomb,27
0.00137251307019576,304,332.0,304,UMBC,27
0.0013635332558514508,303,333.0,303,UIC,29
0.0013476320157514224,190,334.0,190,New Orleans,25
0.00133577737962521,84,335.0,84,Fairleigh Dickinson,28
0.0013307657664379403,248,336.0,248,Saint Peter's,30
0.0013301803735913142,102,337.0,102,Grand Canyon,25
0.0013012674504448095,66,338.0,66,Delaware St.,26
0.0012820594777801766,76,339.0,76,Eastern Ky.,27
0.0012766697560584145,87,340.0,87,Florida A&M,28
0.0012745657812020647,205,341.0,205,Northwestern St.,25
0.0012231453361962513,335,342.0,335,Western Caro.,27
0.001217368220703145,159,343.0,159,McNeese,26
0.0012152162838098527,112,344.0,112,Houston Baptist,24
0.0011942602403894377,134,345.0,134,LIU Brooklyn,29
0.00104876760649906,8,346.0,8,Alcorn,27
0.0010237659396813115,256,347.0,256,Savannah St.,24
0.0009164821776500844,48,348.0,48,Chicago St.,28
0.0007574594113774393,13,349.0,13,Ark.-Pine Bluff,21
