LRMC,team_index,LRMC_rank,index,name,ngames
0.0036059253411703774,60,78.0,60,Creighton,31
0.0035974458003268962,4,79.0,4,Alabama,31
0.003587701524152792,89,80.0,89,Fordham,33
0.003571403812597828,290,81.0,290,Toledo,31
0.0035384774978437167,344,82.0,344,Wright St.,32
0.0035331424084185546,227,83.0,227,Princeton,31
0.0035145147920714387,152,84.0,152,Maine,32
0.0034839603424660754,331,85.0,331,Washington,32
0.00347784348814246,111,86.0,111,Houston,30
0.003471589450915268,114,87.0,114,IUPUI,30
0.0034602323859758994,166,88.0,166,Middle Tenn.,32
0.003450372235173993,132,89.0,132,Kent St.,30
0.00344660006535336,99,90.0,99,Georgia Tech,30
0.00344047707778644,327,91.0,327,Virginia,31
0.003430894999517567,342,92.0,342,Wisconsin,33
0.003429813406506325,129,93.0,129,Kansas,31
0.0034255488633977258,332,94.0,332,Washington St.,30
0.003388031445657404,345,95.0,345,Wyoming,28
0.0033847000087357045,202,96.0,202,Northern Ill.,32
0.0033672342951088837,90,97.0,90,Fresno St.,29
0.003352593379254906,63,98.0,63,Dayton,30
0.0033465451177358144,224,99.0,224,Portland St.,31
0.0033417130704612255,228,100.0,228,Providence,32
0.003334609321967881,209,101.0,209,Ohio St.,28
0.0033133549601483295,219,102.0,219,Penn,28
0.0033040969143850246,295,103.0,295,UAB,29
0.003299815711613275,70,104.0,70,Drexel,32
0.0032826914675449133,314,105.0,314,UT Arlington,30
0.003282147085079699,210,106.0,210,Oklahoma,30
0.0032794520094351905,322,107.0,322,VCU,32
0.003275325433723017,115,108.0,115,Idaho,31
0.0032689914082358056,163,109.0,163,Miami (OH),30
0.00326720679891499,151,110.0,151,Loyola Marymount,32
0.00326441887803479,105,111.0,105,Hartford,33
0.003251326862635842,55,112.0,55,Colorado,30
0.003250962909324118,348,113.0,348,Youngstown St.,29
0.0032271927024002116,212,114.0,212,Old Dominion,31
0.0032161520667121028,281,115.0,281,Temple,30
0.0031925464790783778,258,116.0,258,Seton Hall,30
0.0031803878449354786,218,117.0,218,Pacific,30
0.003173784318402113,311,118.0,311,UNI,31
0.0031546948243327947,220,119.0,220,Penn St.,30
0.003124669830014352,26,120.0,26,Boston College,30
0.0031157184743777107,106,121.0,106,Harvard,28
0.0030987739266181147,201,122.0,201,Northern Colo.,31
0.0030778783419674006,143,123.0,143,Little Rock,31
0.0030558788403719688,292,124.0,292,Troy,29
0.0030175326076753947,67,125.0,67,Denver,30
0.0030033360836297708,167,126.0,167,Milwaukee,30
0.002992959189636233,221,127.0,221,Pepperdine,30
0.00298641629815436,320,128.0,320,Utah St.,30
0.0029784682644547226,324,129.0,324,Vanderbilt,29
0.002977694552904471,161,130.0,161,Mercer,32
0.002960375986456399,232,131.0,232,Radford,31
0.0029589351310465623,269,132.0,269,Southern Ill.,30
0.0029555612347783177,199,133.0,199,Northeastern,31
0.002948799339131178,36,134.0,36,CSUN,30
0.002943855434717412,315,135.0,315,UT Martin,30
0.002917094185804733,154,136.0,154,Marist,33
0.002910810333487267,62,137.0,62,Davidson,30
0.0028913248566580724,213,138.0,213,Ole Miss,31
0.002887660271684915,72,139.0,72,Duquesne,32
0.0028574028707943236,117,140.0,117,Illinois,30
0.0028550696655225017,337,141.0,337,Western Ky.,30
0.002847719981876614,255,142.0,255,Santa Clara,30
0.002846923757862967,116,143.0,116,Idaho St.,28
0.0028398576993667077,176,144.0,176,Morehead St.,31
0.002838153725525954,293,145.0,293,Tulane,30
0.0028352035394419,77,146.0,77,Eastern Mich.,30
0.002829355358898867,9,147.0,9,American,32
0.0028153686362322053,298,148.0,298,UC Riverside,31
0.0028034044969251193,291,149.0,291,Towson,32
0.002792633567067323,215,150.0,215,Oral Roberts,29
0.0027863944702530225,118,151.0,118,Illinois St.,30
0.002784583667634565,3,152.0,3,Akron,29
0.0027795362484443163,241,153.0,241,SMU,30
0.0027577647991162096,139,154.0,139,Lamar University,26
0.0027479406821539444,140,155.0,140,Lehigh,30
0.0027031760386687755,239,156.0,239,SFA,27
0.002696327311090092,246,157.0,246,Saint Louis,31
0.002690764957413214,46,158.0,46,Charlotte,29
0.0026828580240871413,330,159.0,330,Wake Forest,30
0.0026609812279699678,294,160.0,294,Tulsa,31
0.0026480072206139967,198,161.0,198,North Texas,27
0.0026432015528005653,260,162.0,260,South Alabama,32
0.002631758409765435,147,163.0,147,Louisiana Tech,29
0.002630276439059857,74,164.0,74,East Carolina,31
0.0026184838412892575,86,165.0,86,Florida,31
0.002616632534222439,237,166.0,237,Robert Morris,31
0.00261408675822097,186,167.0,186,Nevada,30
0.0025998125855636947,10,168.0,10,Appalachian St.,32
0.0025842140377506785,222,169.0,222,Pittsburgh,31
0.00258300752439116,127,170.0,127,Jacksonville St.,29
0.002581322229051444,65,171.0,65,Delaware,31
0.002580945205473475,312,172.0,312,UNLV,30
0.002571409030679949,175,173.0,175,Montana St.,30
0.002559634392789952,29,174.0,29,Bradley,29
0.0025520942044441382,284,175.0,284,Tennessee Tech,29
0.0025448826452410833,253,176.0,253,San Francisco,31
0.002536335410771757,158,177.0,158,Massachusetts,32
0.0025272052856252494,278,178.0,278,Stony Brook,30
0.002524382856460659,347,179.0,347,Yale,29
0.002511907309305653,1,180.0,1,Abilene Christian,28
0.002510046647451991,107,181.0,107,Hawaii,30
0.0024967432547370804,346,182.0,346,Xavier,29
0.0024742828428188464,340,183.0,340,William & Mary,31
0.002466314165786603,20,184.0,20,Ball St.,30
0.002442350352946422,306,185.0,306,UMKC,27
0.0024375214581398644,47,186.0,47,Chattanooga,30
0.002436534200226736,338,187.0,338,Western Mich.,29
0.0024330942019537274,78,188.0,78,Eastern Wash.,32
0.00243128674031762,339,189.0,339,Wichita St.,30
0.002405898320867993,252,190.0,252,San Diego St.,31
0.0023848225871656993,203,191.0,203,Northern Ky.,28
0.0023744974986307375,308,192.0,308,UNC Asheville,30
0.0023445275677713194,180,193.0,180,N.C. A&T,29
0.002342932858098593,94,194.0,94,George Mason,30
0.002342261744705257,189,195.0,189,New Mexico St.,28
0.0023389071861759435,121,196.0,121,Indiana St.,29
0.002337346726670923,288,197.0,288,Texas St.,29
0.002333011169325696,149,198.0,149,Loyola Chicago,31
0.0023256455611617584,141,199.0,141,Liberty,29
0.0023170884688577275,310,200.0,310,UNCW,28
0.002314557556244872,108,201.0,108,High Point,28
0.0023135545015931683,95,202.0,95,George Washington,30
0.002309705394638455,305,203.0,305,UMES,29
0.002308569584355227,18,204.0,18,Austin Peay,28
0.0023027979248765296,27,205.0,27,Boston U.,29
0.0022983197845186333,245,206.0,245,Saint Joseph's,31
0.002288459569177623,156,207.0,156,Marshall,29
0.0022881760447102904,195,208.0,195,North Dakota,30
0.002275829522433566,297,209.0,297,UC Irvine,30
0.002275480686042595,160,210.0,160,Memphis,31
0.002273632041477121,236,211.0,236,Rider,31
0.002272747998003598,28,212.0,28,Bowling Green,29
0.002259104203781382,323,213.0,323,Valparaiso,32
0.002257545759396286,270,214.0,270,Southern Miss.,28
0.002252961853209721,200,215.0,200,Northern Ariz.,30
0.002251697204898519,73,216.0,73,ETSU,31
0.002240832611996443,52,217.0,52,Coastal Caro.,29
0.0022354834532315594,91,218.0,91,Furman,30
0.0022314087761079564,51,219.0,51,Cleveland St.,28
0.002220686967578892,244,220.0,244,Saint Francis (PA),32
0.002213541379283599,98,221.0,98,Georgia St.,30
0.0022038317306233815,40,222.0,40,Campbell,31
0.002200365449590248,144,223.0,144,Long Beach St.,30
0.0021952938966249757,223,224.0,223,Portland,28
0.0021868401397755356,336,225.0,336,Western Ill.,28
0.002183785485654094,113,226.0,113,Howard,31
0.002182450821916363,174,227.0,174,Montana,29
0.0021727924498431677,266,228.0,266,Southeast Mo. St.,27
0.0021716740231622197,192,229.0,192,Nicholls St.,29
0.002170300434296086,104,230.0,104,Hampton,29
0.0021659576476742567,35,231.0,35,CSU Bakersfield,27
0.002156986652539772,243,232.0,243,Sacred Heart,31
0.0021452764040344754,317,233.0,317,UTRGV,28
0.0021382556922973236,249,234.0,249,Sam Houston St.,26
0.0021297601228860642,15,235.0,15,Arkansas St.,30
0.002108496350497687,110,236.0,110,Holy Cross,31
0.002102923990961468,109,237.0,109,Hofstra,32
0.0021013902629049134,61,238.0,61,Dartmouth,27
0.002100904914056461,179,239.0,179,Murray St.,28
0.0020967502177371526,2,240.0,2,Air Force,29
0.002087619206777609,56,241.0,56,Colorado St.,28
0.00208670594380456,277,242.0,277,Stetson,27
0.0020833290995082555,7,243.0,7,Albany (NY),31
0.002073184964523437,101,244.0,101,Grambling,32
0.0020660238143462755,333,245.0,333,Weber St.,30
0.0020606263680077726,316,246.0,316,UTEP,31
0.0020552667877317284,193,247.0,193,Norfolk St.,30
0.002048250536557642,240,248.0,240,SIUE,28
0.0020421341426291348,251,249.0,251,San Diego,29
0.0020362612589834082,272,250.0,272,Southern Utah,31
0.0020310252513369405,274,251.0,274,St. Francis Brooklyn,30
0.0020135422384724975,125,252.0,125,Jackson St.,30
0.0020074947244185276,57,253.0,57,Columbia,27
0.002002433150190358,343,254.0,343,Wofford,28
0.0019940919305188767,93,255.0,93,Gardner-Webb,28
0.001984666631995238,273,256.0,273,St. Bonaventure,30
0.001983594284013883,38,257.0,38,Cal St. Fullerton,28
0.001983139679936287,59,258.0,59,Cornell,26
0.001982345381294522,153,259.0,153,Manhattan,31
0.001976337480467484,23,260.0,23,Bethune-Cookman,29
0.001975850517865044,131,261.0,131,Kennesaw St.,28
0.0019604021543917012,233,262.0,233,Rhode Island,29
0.0019368908868756796,225,263.0,225,Prairie View,28
0.001916254334230811,178,264.0,178,Mount St. Mary's,30
0.0019125600935675333,136,265.0,136,La Salle,31
0.0019084978945625322,254,266.0,254,San Jose St.,29
0.0019025073000418298,16,267.0,16,Army West Point,29
0.0018993607151887102,283,268.0,283,Tennessee St.,30
0.0018948916868381479,235,269.0,235,Richmond,30
0.00187425229880958,83,270.0,83,Fairfield,31
0.0018711931392954378,184,271.0,184,Navy,28
0.0018645582786675308,299,272.0,299,UC Santa Barbara,29
0.0018560621172746155,79,273.0,79,Elon,29
0.0018548439202410668,42,274.0,42,Central Ark.,26
0.001846691876905834,207,275.0,207,Oakland,28
0.0018366349835334738,226,276.0,226,Presbyterian,31
0.0018332665640440496,250,277.0,250,Samford,28
0.0018269151620087549,75,278.0,75,Eastern Ill.,26
0.0018246476295124092,146,279.0,146,Louisiana,29
0.0018246133010132509,41,280.0,41,Canisius,30
0.001821574201942654,24,281.0,24,Binghamton,28
0.0018109265560566543,150,282.0,150,Loyola Maryland,31
0.0018051263668628166,242,283.0,242,Sacramento St.,28
0.0017958971539569748,138,284.0,138,Lafayette,31
0.0017957923988731045,309,285.0,309,UNC Greensboro,26
0.0017909317438023335,126,286.0,126,Jacksonville,25
0.0017903368884372075,271,287.0,271,Southern U.,28
0.0017845914882008971,45,288.0,45,Charleston So.,29
0.0017838716382995766,5,289.0,5,Alabama A&M,30
0.001783539668411906,173,290.0,173,Monmouth,31
0.0017820352603527176,54,291.0,54,Colgate,29
0.0017798273077553434,287,292.0,287,Texas Southern,28
0.0017594134342823332,196,293.0,196,North Dakota St.,28
0.0017570631905090078,0,294.0,0,A&M-Corpus Christi,28
0.0017464875944137948,262,295.0,262,South Carolina St.,30
0.0017382107231903056,257,296.0,257,Seattle U,28
0.0017353033334564843,214,297.0,214,Omaha,27
0.0017315223276860145,31,298.0,31,Bryant,30
0.001712279899411637,230,299.0,230,Purdue Fort Wayne,26
0.001699428647122021,197,300.0,197,North Florida,24
0.0016983823185200205,321,301.0,321,Utah Valley,25
0.001671108706810217,30,302.0,30,Brown,28
0.0016605511290207155,259,303.0,259,Siena,30
0.0016549704037905736,191,304.0,191,Niagara,31
0.0016426677141960582,53,305.0,53,Col. of Charleston,29
0.0016403171396020858,85,306.0,85,Fla. Atlantic,30
0.0016336257288118853,68,307.0,68,Detroit Mercy,28
0.0015825966980760895,37,308.0,37,Cal Poly,26
0.001573529902451931,137,309.0,137,La.-Monroe,27
0.0015711614667862364,80,310.0,80,Evansville,30
0.0015666092836075175,177,311.0,177,Morgan St.,29
0.00156534853554165,145,312.0,145,Longwood,30
0.001552821169547405,58,313.0,58,Coppin St.,30
0.0015328393122215388,325,314.0,325,Vermont,28
0.0015052402734184718,318,315.0,318,UTSA,26
0.0015041855257376358,187,316.0,187,New Hampshire,29
0.001498921819526952,267,317.0,267,Southeastern La.,27
0.0014960572840046836,341,318.0,341,Winthrop,29
0.001491032843244233,92,319.0,92,Ga. Southern,28
0.0014887815732175028,43,320.0,43,Central Conn. St.,28
0.0014843267781348357,82,321.0,82,FIU,28
0.001475720605456175,307,322.0,307,UMass Lowell,28
0.0014745118942319736,119,323.0,119,Incarnate Word,29
0.0014587680500755473,303,324.0,303,UIC,29
0.001454037449506217,122,325.0,122,Iona,31
0.0014463629109828463,313,326.0,313,USC Upstate,27
0.0014412742094158913,170,327.0,170,Mississippi Val.,29
0.0013950994640081933,183,328.0,183,NJIT,28
0.001392437590836222,304,329.0,304,UMBC,27
0.0013798046234256337,6,330.0,6,Alabama St.,28
0.0013662013496017313,205,331.0,205,Northwestern St.,25
0.001354502508629937,112,332.0,112,Houston Baptist,24
0.0013528559097165278,76,333.0,76,Eastern Ky.,27
0.001342291719002422,329,334.0,329,Wagner,29
0.0013362937344243374,102,335.0,102,Grand Canyon,25
0.0013358183350676229,142,336.0,142,Lipscomb,27
0.0013313288661973425,181,337.0,181,N.C. Central,30
0.0013180987423788127,66,338.0,66,Delaware St.,26
0.0012908287441389965,335,339.0,335,Western Caro.,27
0.0012793998005595302,190,340.0,190,New Orleans,25
0.001274284130797413,87,341.0,87,Florida A&M,28
0.001270349361415652,248,342.0,248,Saint Peter's,30
0.00126309154618654,84,343.0,84,Fairleigh Dickinson,28
0.0012412056894308514,134,344.0,134,LIU Brooklyn,29
0.0011275946865729693,159,345.0,159,McNeese,26
0.0010855589868775906,8,346.0,8,Alcorn,27
0.0010381689139114451,256,347.0,256,Savannah St.,24
0.0009650796145280825,48,348.0,48,Chicago St.,28
0.0008099443513842218,13,349.0,13,Ark.-Pine Bluff,21
