LRMC,team_index,LRMC_rank,index,name,ngames
0.0034553134353634005,129,89.0,129,Kansas,31
0.0034401137289016563,295,90.0,295,UAB,29
0.0034399696880771683,115,91.0,115,Idaho,31
0.003421906097518512,342,92.0,342,Wisconsin,33
0.003406996081626261,19,93.0,19,BYU,30
0.003402486859212167,114,94.0,114,IUPUI,30
0.0033970546634045505,209,95.0,209,Ohio St.,28
0.0033922368957008944,63,96.0,63,Dayton,30
0.0033892182591377046,224,97.0,224,Portland St.,31
0.003389043605240664,327,98.0,327,Virginia,31
0.003384004907352532,163,99.0,163,Miami (OH),30
0.003381302647011258,4,100.0,4,Alabama,31
0.0033757024547664896,132,101.0,132,Kent St.,30
0.00336266339445292,220,102.0,220,Penn St.,30
0.003359075613621736,26,103.0,26,Boston College,30
0.003350806421093644,228,104.0,228,Providence,32
0.0033430503507876786,345,105.0,345,Wyoming,28
0.00334295794920086,258,106.0,258,Seton Hall,30
0.0033022412189897907,348,107.0,348,Youngstown St.,29
0.003291276254020036,154,108.0,154,Marist,33
0.0032748384282570205,55,109.0,55,Colorado,30
0.0032676903273965987,111,110.0,111,Houston,30
0.003266406387763386,9,111.0,9,American,32
0.0032404768564188438,72,112.0,72,Duquesne,32
0.003234153498953143,202,113.0,202,Northern Ill.,32
0.0032336327980877246,311,114.0,311,UNI,31
0.003217411032240164,219,115.0,219,Penn,28
0.0032065557091419854,332,116.0,332,Washington St.,30
0.0031994366356874002,337,117.0,337,Western Ky.,30
0.0031785353707547157,331,118.0,331,Washington,32
0.003158497549075539,218,119.0,218,Pacific,30
0.0031568956477510783,167,120.0,167,Milwaukee,30
0.003152673829469098,143,121.0,143,Little Rock,31
0.0030698090766527243,221,122.0,221,Pepperdine,30
0.0030682944497242848,212,123.0,212,Old Dominion,31
0.0030534266235586814,90,124.0,90,Fresno St.,29
0.0030444734330872286,232,125.0,232,Radford,31
0.00304327717153184,281,126.0,281,Temple,30
0.0030432544079123268,292,127.0,292,Troy,29
0.0030322784977594437,151,128.0,151,Loyola Marymount,32
0.0030068137763550377,291,129.0,291,Towson,32
0.003005478962310424,324,130.0,324,Vanderbilt,29
0.0029924074361704724,201,131.0,201,Northern Colo.,31
0.0029272047239983848,199,132.0,199,Northeastern,31
0.0029210044844887153,161,133.0,161,Mercer,32
0.002910176601125079,210,134.0,210,Oklahoma,30
0.0029072772230490374,105,135.0,105,Hartford,33
0.002899716037885912,269,136.0,269,Southern Ill.,30
0.002878527092496885,116,137.0,116,Idaho St.,28
0.0028639084641136603,117,138.0,117,Illinois,30
0.0028631108411968187,62,139.0,62,Davidson,30
0.002852677276051033,36,140.0,36,CSUN,30
0.0028514607217011664,140,141.0,140,Lehigh,30
0.0028492447403167536,293,142.0,293,Tulane,30
0.002844106858311722,315,143.0,315,UT Martin,30
0.002823985988147254,67,144.0,67,Denver,30
0.0028231143003670262,213,145.0,213,Ole Miss,31
0.0028130681603929244,239,146.0,239,SFA,27
0.002804973357694359,346,147.0,346,Xavier,29
0.0027956762582524606,176,148.0,176,Morehead St.,31
0.0027931052312775207,175,149.0,175,Montana St.,30
0.00279094511864442,347,150.0,347,Yale,29
0.00277400957512652,118,151.0,118,Illinois St.,30
0.0027632114484138523,246,152.0,246,Saint Louis,31
0.0027611315008461168,77,153.0,77,Eastern Mich.,30
0.002738385055767722,65,154.0,65,Delaware,31
0.0027259471868500192,3,155.0,3,Akron,29
0.002723713377546385,158,156.0,158,Massachusetts,32
0.0027219604623463164,320,157.0,320,Utah St.,30
0.0027168720125670272,298,158.0,298,UC Riverside,31
0.002712878653980126,222,159.0,222,Pittsburgh,31
0.002711573508274118,260,160.0,260,South Alabama,32
0.0027073146932280476,330,161.0,330,Wake Forest,30
0.0026991230697912647,107,162.0,107,Hawaii,30
0.002628804374612522,294,163.0,294,Tulsa,31
0.0026241701755096497,10,164.0,10,Appalachian St.,32
0.0026192271957013982,74,165.0,74,East Carolina,31
0.0026146437712843613,215,166.0,215,Oral Roberts,29
0.002613428648812607,340,167.0,340,William & Mary,31
0.0026062279217052664,86,168.0,86,Florida,31
0.002596737530651933,252,169.0,252,San Diego St.,31
0.002575848113319791,312,170.0,312,UNLV,30
0.0025701012883243353,46,171.0,46,Charlotte,29
0.002553187663690405,310,172.0,310,UNCW,28
0.0025272877876121058,253,173.0,253,San Francisco,31
0.0025233805512044722,278,174.0,278,Stony Brook,30
0.002523301333369506,255,175.0,255,Santa Clara,30
0.002519408752628341,47,176.0,47,Chattanooga,30
0.002513239653347196,198,177.0,198,North Texas,27
0.0025120719481893095,1,178.0,1,Abilene Christian,28
0.002497990830539522,139,179.0,139,Lamar University,26
0.002496617042319857,29,180.0,29,Bradley,29
0.00248820840158176,94,181.0,94,George Mason,30
0.002476389037785457,147,182.0,147,Louisiana Tech,29
0.0024634609554016703,186,183.0,186,Nevada,30
0.0024564851097533865,20,184.0,20,Ball St.,30
0.002443711088969293,284,185.0,284,Tennessee Tech,29
0.002441505967788562,28,186.0,28,Bowling Green,29
0.0024324149841200506,245,187.0,245,Saint Joseph's,31
0.002430366940668677,127,188.0,127,Jacksonville St.,29
0.002425572420770886,241,189.0,241,SMU,30
0.0024197954665386916,236,190.0,236,Rider,31
0.0024022766593554427,98,191.0,98,Georgia St.,30
0.0024020948697850287,108,192.0,108,High Point,28
0.0023796689568857357,306,193.0,306,UMKC,27
0.00237761386213214,141,194.0,141,Liberty,29
0.002375284181114172,200,195.0,200,Northern Ariz.,30
0.0023750996827041886,27,196.0,27,Boston U.,29
0.002373798378549728,91,197.0,91,Furman,30
0.0023722493243104707,78,198.0,78,Eastern Wash.,32
0.0023635556108581065,270,199.0,270,Southern Miss.,28
0.00236172006892439,180,200.0,180,N.C. A&T,29
0.0023587319795750944,73,201.0,73,ETSU,31
0.0023569543138982282,338,202.0,338,Western Mich.,29
0.002349989338799786,237,203.0,237,Robert Morris,31
0.002349167896304946,297,204.0,297,UC Irvine,30
0.0023424399783484855,156,205.0,156,Marshall,29
0.002334087425083762,203,206.0,203,Northern Ky.,28
0.0023302441687850423,174,207.0,174,Montana,29
0.002315579116000462,110,208.0,110,Holy Cross,31
0.0022880054457390664,195,209.0,195,North Dakota,30
0.0022844725847984662,95,210.0,95,George Washington,30
0.00228372685662942,160,211.0,160,Memphis,31
0.0022801318108530725,18,212.0,18,Austin Peay,28
0.0022667582804893377,243,213.0,243,Sacred Heart,31
0.0022632958157980574,308,214.0,308,UNC Asheville,30
0.0022579524285030275,15,215.0,15,Arkansas St.,30
0.0022561333270807184,61,216.0,61,Dartmouth,27
0.002252920115222812,40,217.0,40,Campbell,31
0.0022444008905350256,288,218.0,288,Texas St.,29
0.002242328168519098,57,219.0,57,Columbia,27
0.0022408572746325144,339,220.0,339,Wichita St.,30
0.0022073784528707863,149,221.0,149,Loyola Chicago,31
0.002184097186260188,189,222.0,189,New Mexico St.,28
0.0021838073435255017,52,223.0,52,Coastal Caro.,29
0.0021807409512458824,223,224.0,223,Portland,28
0.0021766986231248563,109,225.0,109,Hofstra,32
0.0021751600358186625,249,226.0,249,Sam Houston St.,26
0.002171226402854396,323,227.0,323,Valparaiso,32
0.002166178411796172,121,228.0,121,Indiana St.,29
0.002165426865968501,104,229.0,104,Hampton,29
0.002156416499701958,144,230.0,144,Long Beach St.,30
0.002138854108139339,305,231.0,305,UMES,29
0.002137543364692542,101,232.0,101,Grambling,32
0.002136352499437535,113,233.0,113,Howard,31
0.002135740450516753,59,234.0,59,Cornell,26
0.002135017292210931,2,235.0,2,Air Force,29
0.002120468462064935,51,236.0,51,Cleveland St.,28
0.002119561730109794,56,237.0,56,Colorado St.,28
0.0021181301316069794,244,238.0,244,Saint Francis (PA),32
0.0021116423509169612,233,239.0,233,Rhode Island,29
0.002110526077910731,317,240.0,317,UTRGV,28
0.002110301863686971,316,241.0,316,UTEP,31
0.002109253853834925,272,242.0,272,Southern Utah,31
0.0021076205896790505,299,243.0,299,UC Santa Barbara,29
0.002085748396678882,277,244.0,277,Stetson,27
0.0020848665262360893,131,245.0,131,Kennesaw St.,28
0.002072300643400659,83,246.0,83,Fairfield,31
0.002060609429074655,266,247.0,266,Southeast Mo. St.,27
0.002059735919766432,225,248.0,225,Prairie View,28
0.002052996003744065,93,249.0,93,Gardner-Webb,28
0.0020349416039988797,7,250.0,7,Albany (NY),31
0.002031932104030434,336,251.0,336,Western Ill.,28
0.0020247274696034725,251,252.0,251,San Diego,29
0.002024340432702915,150,253.0,150,Loyola Maryland,31
0.002022451484893848,173,254.0,173,Monmouth,31
0.0020210488133980105,125,255.0,125,Jackson St.,30
0.002004691257939586,179,256.0,179,Murray St.,28
0.002003768618417408,54,257.0,54,Colgate,29
0.002001088185688858,184,258.0,184,Navy,28
0.0019984910104840574,35,259.0,35,CSU Bakersfield,27
0.0019946650438879636,193,260.0,193,Norfolk St.,30
0.0019874537335855987,273,261.0,273,St. Bonaventure,30
0.001985607802166286,242,262.0,242,Sacramento St.,28
0.001985043292267307,153,263.0,153,Manhattan,31
0.001979937094822147,138,264.0,138,Lafayette,31
0.0019755108023091967,240,265.0,240,SIUE,28
0.0019674244084590025,38,266.0,38,Cal St. Fullerton,28
0.0019657448239491604,146,267.0,146,Louisiana,29
0.0019584487358143238,16,268.0,16,Army West Point,29
0.0019484338743539335,274,269.0,274,St. Francis Brooklyn,30
0.001946671907016623,343,270.0,343,Wofford,28
0.0019463643925766957,192,271.0,192,Nicholls St.,29
0.0019432526059752994,79,272.0,79,Elon,29
0.0019316432781322581,235,273.0,235,Richmond,30
0.0019211975784213355,0,274.0,0,A&M-Corpus Christi,28
0.0019203142445015258,41,275.0,41,Canisius,30
0.0019088504093152162,23,276.0,23,Bethune-Cookman,29
0.0019071794390138294,333,277.0,333,Weber St.,30
0.0019034382189249534,178,278.0,178,Mount St. Mary's,30
0.0018981347276323779,250,279.0,250,Samford,28
0.0018956356554070495,271,280.0,271,Southern U.,28
0.0018890555634527347,259,281.0,259,Siena,30
0.0018732832306550928,136,282.0,136,La Salle,31
0.001861196988117755,226,283.0,226,Presbyterian,31
0.0018520202058337886,309,284.0,309,UNC Greensboro,26
0.001818704734025523,262,285.0,262,South Carolina St.,30
0.0018182236288886192,45,286.0,45,Charleston So.,29
0.0018162371893814429,24,287.0,24,Binghamton,28
0.0018150287928782936,254,288.0,254,San Jose St.,29
0.0018079600468152842,207,289.0,207,Oakland,28
0.0018078471157066118,287,290.0,287,Texas Southern,28
0.0017775245717718475,5,291.0,5,Alabama A&M,30
0.001767651023064187,31,292.0,31,Bryant,30
0.001737514841440847,85,293.0,85,Fla. Atlantic,30
0.0017349691248118718,257,294.0,257,Seattle U,28
0.0017159356466817054,283,295.0,283,Tennessee St.,30
0.0017102248964854052,126,296.0,126,Jacksonville,25
0.0017060094476196207,30,297.0,30,Brown,28
0.0017002294070329695,42,298.0,42,Central Ark.,26
0.0016943695527754613,214,299.0,214,Omaha,27
0.001662332783235061,68,300.0,68,Detroit Mercy,28
0.0016505386485772286,191,301.0,191,Niagara,31
0.0016430662856327188,321,302.0,321,Utah Valley,25
0.0016421875759386761,137,303.0,137,La.-Monroe,27
0.0016367259181337991,75,304.0,75,Eastern Ill.,26
0.0016333462611568456,196,305.0,196,North Dakota St.,28
0.0015932469654996318,197,306.0,197,North Florida,24
0.0015819633707931083,53,307.0,53,Col. of Charleston,29
0.001579488411702594,82,308.0,82,FIU,28
0.00157787884531322,37,309.0,37,Cal Poly,26
0.0015774327785970758,187,310.0,187,New Hampshire,29
0.0015740905064708494,43,311.0,43,Central Conn. St.,28
0.0015710640456070492,183,312.0,183,NJIT,28
0.0015697351104773634,122,313.0,122,Iona,31
0.0015651281330907624,92,314.0,92,Ga. Southern,28
0.0015576631515922372,145,315.0,145,Longwood,30
0.0015564014457451975,80,316.0,80,Evansville,30
0.0015479618144951315,230,317.0,230,Purdue Fort Wayne,26
0.0015437644901835719,318,318.0,318,UTSA,26
0.0015134423678967526,341,319.0,341,Winthrop,29
0.001503968834207445,325,320.0,325,Vermont,28
0.0015033481362765055,177,321.0,177,Morgan St.,29
0.0014819684835420542,58,322.0,58,Coppin St.,30
0.0014738815457807208,6,323.0,6,Alabama St.,28
0.001454134060933208,267,324.0,267,Southeastern La.,27
0.001444588442625691,329,325.0,329,Wagner,29
0.001438912045549829,313,326.0,313,USC Upstate,27
0.001430891021697825,170,327.0,170,Mississippi Val.,29
0.0014160363558375735,303,328.0,303,UIC,29
0.0014018885109407376,205,329.0,205,Northwestern St.,25
0.0013963566355444771,76,330.0,76,Eastern Ky.,27
0.0013944656647424138,181,331.0,181,N.C. Central,30
0.0013852805149959257,102,332.0,102,Grand Canyon,25
0.001382881520853742,84,333.0,84,Fairleigh Dickinson,28
0.0013771679494695998,307,334.0,307,UMass Lowell,28
0.00136848545381458,248,335.0,248,Saint Peter's,30
0.0013665632165657607,304,336.0,304,UMBC,27
0.0013441727103197761,119,337.0,119,Incarnate Word,29
0.0013303984720079653,142,338.0,142,Lipscomb,27
0.0012819360360538578,190,339.0,190,New Orleans,25
0.001267474656486459,112,340.0,112,Houston Baptist,24
0.001259526378809869,66,341.0,66,Delaware St.,26
0.001257568267659244,335,342.0,335,Western Caro.,27
0.001253831323197879,87,343.0,87,Florida A&M,28
0.001203814089910084,134,344.0,134,LIU Brooklyn,29
0.0011631876976520967,159,345.0,159,McNeese,26
0.001098280629427896,256,346.0,256,Savannah St.,24
0.001068068707265044,8,347.0,8,Alcorn,27
0.0009070648252431137,48,348.0,48,Chicago St.,28
0.0007976038924160924,13,349.0,13,Ark.-Pine Bluff,21
