LRMC,team_index,LRMC_rank,index,name,ngames
0.004353370331146907,69,40.0,69,Drake,32
0.004320731324142052,208,41.0,208,Ohio,31
0.004302982800430421,268,42.0,268,Southern California,30
0.004265060447505116,17,43.0,17,Auburn,30
0.004264706476358131,282,44.0,282,Tennessee,31
0.004242892989623143,265,45.0,265,South Fla.,33
0.004134667039785482,328,46.0,328,Virginia Tech,31
0.004100721383154906,130,47.0,130,Kansas St.,32
0.004095654517824527,229,48.0,229,Purdue,34
0.004081178482450175,204,49.0,204,Northwestern,30
0.004076152432062877,168,50.0,168,Minnesota,30
0.004055891735715045,231,51.0,231,Quinnipiac,32
0.0040423192629946226,60,52.0,60,Creighton,31
0.004018988281037665,97,53.0,97,Georgia,30
0.004017996310207172,103,54.0,103,Green Bay,30
0.0039916646415520335,185,55.0,185,Nebraska,30
0.003990994552485672,120,56.0,120,Indiana,32
0.00398854995928362,234,57.0,234,Rice,31
0.00397375822045781,34,58.0,34,Butler,30
0.0039530442105311925,280,59.0,280,TCU,30
0.003943607035332329,172,60.0,172,Missouri St.,32
0.003935466728883146,128,61.0,128,James Madison,30
0.003933811994457345,275,62.0,275,St. John's (NY),31
0.003932667186644886,247,63.0,247,Saint Mary's (CA),31
0.003923364650620335,300,64.0,300,UCF,32
0.003915824141814506,135,65.0,135,LSU,29
0.0038869638788553264,49,66.0,49,Cincinnati,31
0.003866414023238301,188,67.0,188,New Mexico,30
0.00383930465654596,296,68.0,296,UC Davis,30
0.0038240853449270722,50,69.0,50,Clemson,31
0.003815006419611364,89,70.0,89,Fordham,33
0.003773839492889004,166,71.0,166,Middle Tenn.,32
0.0037624083302864016,326,72.0,326,Villanova,30
0.003760772850070308,81,73.0,81,FGCU,28
0.003760183844561953,32,74.0,32,Bucknell,33
0.0037559217488492484,96,75.0,96,Georgetown,31
0.00374432783155435,71,76.0,71,Duke,30
0.0037255251657373925,344,77.0,344,Wright St.,32
0.0037155245307812926,19,78.0,19,BYU,30
0.0036229526086619572,227,79.0,227,Princeton,31
0.003621988763665313,289,80.0,289,Texas Tech,31
0.0036130351812080196,63,81.0,63,Dayton,30
0.0035595079945898024,163,82.0,163,Miami (OH),30
0.0035512646442556486,322,83.0,322,VCU,32
0.0035371581437125786,99,84.0,99,Georgia Tech,30
0.003530301974216059,25,85.0,25,Boise St.,30
0.0035240535173694304,219,86.0,219,Penn,28
0.003518781043794644,211,87.0,211,Oklahoma St.,30
0.0035040104227895812,332,88.0,332,Washington St.,30
0.003493826937944756,342,89.0,342,Wisconsin,33
0.0034793226630281506,209,90.0,209,Ohio St.,28
0.0034661131123800383,129,91.0,129,Kansas,31
0.0034530361191721084,4,92.0,4,Alabama,31
0.0034468527320939543,258,93.0,258,Seton Hall,30
0.003435550186674072,290,94.0,290,Toledo,31
0.003426240903423259,327,95.0,327,Virginia,31
0.0034210388093634716,228,96.0,228,Providence,32
0.003419657299633523,114,97.0,114,IUPUI,30
0.003415638471793687,111,98.0,111,Houston,30
0.003408924554301197,152,99.0,152,Maine,32
0.003403430909007481,106,100.0,106,Harvard,28
0.003390062311395909,345,101.0,345,Wyoming,28
0.003344364589800672,311,102.0,311,UNI,31
0.00332969572800754,115,103.0,115,Idaho,31
0.0033107651265272533,70,104.0,70,Drexel,32
0.003310175398263252,331,105.0,331,Washington,32
0.0033091738653481294,220,106.0,220,Penn St.,30
0.0033040890328269743,281,107.0,281,Temple,30
0.0032828271269713582,55,108.0,55,Colorado,30
0.0032752943271673485,202,109.0,202,Northern Ill.,32
0.003270526169606654,314,110.0,314,UT Arlington,30
0.0032664620721388695,26,111.0,26,Boston College,30
0.003254979631107856,295,112.0,295,UAB,29
0.003217172808058935,143,113.0,143,Little Rock,31
0.003215076098073533,72,114.0,72,Duquesne,32
0.0032110769494408165,132,115.0,132,Kent St.,30
0.003203950271518871,67,116.0,67,Denver,30
0.0031632660995005004,221,117.0,221,Pepperdine,30
0.0031361192431791952,167,118.0,167,Milwaukee,30
0.0031280164389295055,348,119.0,348,Youngstown St.,29
0.003122714717182899,105,120.0,105,Hartford,33
0.0031155846224909466,212,121.0,212,Old Dominion,31
0.0031030307542847363,151,122.0,151,Loyola Marymount,32
0.0030877327586465754,210,123.0,210,Oklahoma,30
0.0030851161044025298,224,124.0,224,Portland St.,31
0.003058233606462387,90,125.0,90,Fresno St.,29
0.0030560539125970157,201,126.0,201,Northern Colo.,31
0.003036618506688195,232,127.0,232,Radford,31
0.003035634239830864,292,128.0,292,Troy,29
0.0030329782989023195,215,129.0,215,Oral Roberts,29
0.0030282449165058628,315,130.0,315,UT Martin,30
0.00302415584569718,269,131.0,269,Southern Ill.,30
0.002973953570056386,117,132.0,117,Illinois,30
0.002973445427512474,324,133.0,324,Vanderbilt,29
0.0029727614775376617,218,134.0,218,Pacific,30
0.0029511521897163753,246,135.0,246,Saint Louis,31
0.002948315429357275,199,136.0,199,Northeastern,31
0.0029442580951627374,176,137.0,176,Morehead St.,31
0.0029384339085368394,293,138.0,293,Tulane,30
0.002909360906918913,337,139.0,337,Western Ky.,30
0.002902711107036569,9,140.0,9,American,32
0.0029021197001512043,330,141.0,330,Wake Forest,30
0.002891133515607709,140,142.0,140,Lehigh,30
0.0028884523934689737,154,143.0,154,Marist,33
0.0028856424013927033,86,144.0,86,Florida,31
0.002875148328919761,213,145.0,213,Ole Miss,31
0.0028637946444891324,36,146.0,36,CSUN,30
0.002855364008699242,116,147.0,116,Idaho St.,28
0.002854060175927979,161,148.0,161,Mercer,32
0.0028511595231004425,291,149.0,291,Towson,32
0.002808127469460758,260,150.0,260,South Alabama,32
0.0027831385722856014,347,151.0,347,Yale,29
0.002780154534844706,346,152.0,346,Xavier,29
0.0027529868383055884,10,153.0,10,Appalachian St.,32
0.0027465939788075804,118,154.0,118,Illinois St.,30
0.0027420026225911153,77,155.0,77,Eastern Mich.,30
0.002722249122881504,294,156.0,294,Tulsa,31
0.0027007396700381918,62,157.0,62,Davidson,30
0.002690254877558116,278,158.0,278,Stony Brook,30
0.0026807627059068713,139,159.0,139,Lamar University,26
0.0026770178262317972,320,160.0,320,Utah St.,30
0.002661890597238249,3,161.0,3,Akron,29
0.002653642712361069,284,162.0,284,Tennessee Tech,29
0.002646197185291951,255,163.0,255,Santa Clara,30
0.002640273782524193,298,164.0,298,UC Riverside,31
0.002616211622003773,107,165.0,107,Hawaii,30
0.002614080039509165,222,166.0,222,Pittsburgh,31
0.002601196903957964,239,167.0,239,SFA,27
0.00259794552157089,241,168.0,241,SMU,30
0.0025948078445666685,237,169.0,237,Robert Morris,31
0.0025922449290405134,312,170.0,312,UNLV,30
0.002582226862481028,252,171.0,252,San Diego St.,31
0.0025643110559652738,65,172.0,65,Delaware,31
0.0025619501623387123,94,173.0,94,George Mason,30
0.0025407479845594148,29,174.0,29,Bradley,29
0.00250847069296669,253,175.0,253,San Francisco,31
0.0025034041217541175,297,176.0,297,UC Irvine,30
0.0024953565757239175,98,177.0,98,Georgia St.,30
0.00249007666022047,46,178.0,46,Charlotte,29
0.0024883079931355186,74,179.0,74,East Carolina,31
0.002471845286670585,47,180.0,47,Chattanooga,30
0.0024680268217180733,245,181.0,245,Saint Joseph's,31
0.0024587801560814805,61,182.0,61,Dartmouth,27
0.0024496949169276567,158,183.0,158,Massachusetts,32
0.0024412265487429577,15,184.0,15,Arkansas St.,30
0.0024298265575012326,186,185.0,186,Nevada,30
0.0024158906924372303,340,186.0,340,William & Mary,31
0.0024101194536897044,189,187.0,189,New Mexico St.,28
0.0024097202316041145,310,188.0,310,UNCW,28
0.002409323254813616,175,189.0,175,Montana St.,30
0.0024027760422963684,147,190.0,147,Louisiana Tech,29
0.0023611118478849475,198,191.0,198,North Texas,27
0.002355984140736564,149,192.0,149,Loyola Chicago,31
0.002346642748799455,339,193.0,339,Wichita St.,30
0.0023435673449776237,110,194.0,110,Holy Cross,31
0.002336252042406949,288,195.0,288,Texas St.,29
0.002334949435828775,308,196.0,308,UNC Asheville,30
0.002331917752127302,73,197.0,73,ETSU,31
0.0023308874082541187,195,198.0,195,North Dakota,30
0.002330274085107993,203,199.0,203,Northern Ky.,28
0.002323887456021344,1,200.0,1,Abilene Christian,28
0.0023228599400233773,200,201.0,200,Northern Ariz.,30
0.0023197199665953403,127,202.0,127,Jacksonville St.,29
0.002318047766311231,236,203.0,236,Rider,31
0.002317941414952507,78,204.0,78,Eastern Wash.,32
0.002313258741457879,20,205.0,20,Ball St.,30
0.0023082751649543356,223,206.0,223,Portland,28
0.002304700670390353,180,207.0,180,N.C. A&T,29
0.0023011396852468864,57,208.0,57,Columbia,27
0.002298715927386011,270,209.0,270,Southern Miss.,28
0.00228799296301393,91,210.0,91,Furman,30
0.002276428321980266,323,211.0,323,Valparaiso,32
0.002272980686882183,338,212.0,338,Western Mich.,29
0.0022678175267970314,108,213.0,108,High Point,28
0.002267050859419042,52,214.0,52,Coastal Caro.,29
0.0022490288540017787,95,215.0,95,George Washington,30
0.0022448685704809135,156,216.0,156,Marshall,29
0.002238438477334541,243,217.0,243,Sacred Heart,31
0.002235680682094446,27,218.0,27,Boston U.,29
0.0022285862676341786,141,219.0,141,Liberty,29
0.00221656761537938,18,220.0,18,Austin Peay,28
0.002215722573252816,174,221.0,174,Montana,29
0.0022026738536038695,336,222.0,336,Western Ill.,28
0.0021933296075436815,28,223.0,28,Bowling Green,29
0.0021898578739993286,305,224.0,305,UMES,29
0.00218512249615077,306,225.0,306,UMKC,27
0.0021800687755705607,160,226.0,160,Memphis,31
0.0021800205780048475,101,227.0,101,Grambling,32
0.0021794952635353425,113,228.0,113,Howard,31
0.0021709320137907866,121,229.0,121,Indiana St.,29
0.002161239101243855,249,230.0,249,Sam Houston St.,26
0.0021383910271068392,273,231.0,273,St. Bonaventure,30
0.002132475820121862,266,232.0,266,Southeast Mo. St.,27
0.0021297888751655937,277,233.0,277,Stetson,27
0.00212608551589116,192,234.0,192,Nicholls St.,29
0.002124888870929044,7,235.0,7,Albany (NY),31
0.0021169089813496984,317,236.0,317,UTRGV,28
0.002112720016579876,225,237.0,225,Prairie View,28
0.0020978612289708014,109,238.0,109,Hofstra,32
0.002094091693007283,2,239.0,2,Air Force,29
0.0020835992474653444,40,240.0,40,Campbell,31
0.0020805587584809392,51,241.0,51,Cleveland St.,28
0.0020747028049995053,244,242.0,244,Saint Francis (PA),32
0.0020703960398350246,193,243.0,193,Norfolk St.,30
0.0020620111301446697,144,244.0,144,Long Beach St.,30
0.002054293817452632,59,245.0,59,Cornell,26
0.0020541601218165206,240,246.0,240,SIUE,28
0.002035555402602376,251,247.0,251,San Diego,29
0.002035339618623165,153,248.0,153,Manhattan,31
0.0020253818943226404,233,249.0,233,Rhode Island,29
0.002025176395276068,179,250.0,179,Murray St.,28
0.0020234941200103977,104,251.0,104,Hampton,29
0.0020201130696025356,299,252.0,299,UC Santa Barbara,29
0.0020103201106089815,178,253.0,178,Mount St. Mary's,30
0.002010112550564333,56,254.0,56,Colorado St.,28
0.0020030760896715045,150,255.0,150,Loyola Maryland,31
0.001991751489915669,272,256.0,272,Southern Utah,31
0.0019686858672018676,125,257.0,125,Jackson St.,30
0.001961706698899637,136,258.0,136,La Salle,31
0.001954821290082935,79,259.0,79,Elon,29
0.0019504963227135322,184,260.0,184,Navy,28
0.001947605008590918,0,261.0,0,A&M-Corpus Christi,28
0.0019458001584853127,38,262.0,38,Cal St. Fullerton,28
0.0019384428518653852,173,263.0,173,Monmouth,31
0.001935446124693041,35,264.0,35,CSU Bakersfield,27
0.0019340288425036167,235,265.0,235,Richmond,30
0.0019300939001308463,23,266.0,23,Bethune-Cookman,29
0.0019297072676300897,54,267.0,54,Colgate,29
0.0019269392607655566,316,268.0,316,UTEP,31
0.0019248210952916487,16,269.0,16,Army West Point,29
0.001918197759483646,274,270.0,274,St. Francis Brooklyn,30
0.001907069693115098,93,271.0,93,Gardner-Webb,28
0.0019066512677826386,146,272.0,146,Louisiana,29
0.0019050061758748066,131,273.0,131,Kennesaw St.,28
0.0018943398700524336,83,274.0,83,Fairfield,31
0.001869904176251054,343,275.0,343,Wofford,28
0.0018557006687512393,242,276.0,242,Sacramento St.,28
0.0018459094013073207,283,277.0,283,Tennessee St.,30
0.0018308017676186372,30,278.0,30,Brown,28
0.0018304024147458165,138,279.0,138,Lafayette,31
0.0018293601021507264,309,280.0,309,UNC Greensboro,26
0.0018235229502670304,24,281.0,24,Binghamton,28
0.0018187989340493994,271,282.0,271,Southern U.,28
0.0017967558097409751,287,283.0,287,Texas Southern,28
0.0017924033234456356,41,284.0,41,Canisius,30
0.0017784368495281455,207,285.0,207,Oakland,28
0.001773157906719272,31,286.0,31,Bryant,30
0.0017539936674939938,333,287.0,333,Weber St.,30
0.001752388260320907,214,288.0,214,Omaha,27
0.0017516766055296622,126,289.0,126,Jacksonville,25
0.0017481996954426871,254,290.0,254,San Jose St.,29
0.001735654159027202,196,291.0,196,North Dakota St.,28
0.0017339715876124203,42,292.0,42,Central Ark.,26
0.0017294884653084475,45,293.0,45,Charleston So.,29
0.0017252647255667113,262,294.0,262,South Carolina St.,30
0.0017076482072694065,191,295.0,191,Niagara,31
0.0017064563458861369,92,296.0,92,Ga. Southern,28
0.001700745903852071,5,297.0,5,Alabama A&M,30
0.001693552261785405,75,298.0,75,Eastern Ill.,26
0.0016904809024086214,137,299.0,137,La.-Monroe,27
0.001687359335301914,257,300.0,257,Seattle U,28
0.00167629468978588,250,301.0,250,Samford,28
0.0016745935323038178,197,302.0,197,North Florida,24
0.0016734834292698527,226,303.0,226,Presbyterian,31
0.0016571701546704437,58,304.0,58,Coppin St.,30
0.0016543746445253763,85,305.0,85,Fla. Atlantic,30
0.0016473620835889813,259,306.0,259,Siena,30
0.0016418338345447793,68,307.0,68,Detroit Mercy,28
0.0016270481330505464,318,308.0,318,UTSA,26
0.0016160687211384866,37,309.0,37,Cal Poly,26
0.001610663147853399,53,310.0,53,Col. of Charleston,29
0.0015962111971564662,230,311.0,230,Purdue Fort Wayne,26
0.0015841008568015019,177,312.0,177,Morgan St.,29
0.001550033352778361,183,313.0,183,NJIT,28
0.0015311982157562723,43,314.0,43,Central Conn. St.,28
0.0015248717553716918,341,315.0,341,Winthrop,29
0.0015026616530925893,321,316.0,321,Utah Valley,25
0.0014889090422539413,80,317.0,80,Evansville,30
0.0014777313992102076,82,318.0,82,FIU,28
0.0014771999792346736,122,319.0,122,Iona,31
0.0014753052752639047,6,320.0,6,Alabama St.,28
0.0014728760272566266,187,321.0,187,New Hampshire,29
0.001471517269751156,307,322.0,307,UMass Lowell,28
0.001464352884612396,325,323.0,325,Vermont,28
0.0014416218766914225,145,324.0,145,Longwood,30
0.0014399063447988734,313,325.0,313,USC Upstate,27
0.0014286062753669582,267,326.0,267,Southeastern La.,27
0.0014130472446239521,142,327.0,142,Lipscomb,27
0.0014090867681672001,84,328.0,84,Fairleigh Dickinson,28
0.0013975613630938467,119,329.0,119,Incarnate Word,29
0.001378040838203242,190,330.0,190,New Orleans,25
0.0013769631926671439,181,331.0,181,N.C. Central,30
0.001372294532830746,76,332.0,76,Eastern Ky.,27
0.0013638359732483331,329,333.0,329,Wagner,29
0.001349928603515751,102,334.0,102,Grand Canyon,25
0.001344750481066262,205,335.0,205,Northwestern St.,25
0.001340581212187782,303,336.0,303,UIC,29
0.0013378349609823345,248,337.0,248,Saint Peter's,30
0.0013359387927890664,304,338.0,304,UMBC,27
0.001320593486198853,170,339.0,170,Mississippi Val.,29
0.0012733889479692615,66,340.0,66,Delaware St.,26
0.0012613533686155606,335,341.0,335,Western Caro.,27
0.001249056556929332,112,342.0,112,Houston Baptist,24
0.0012321758138420492,87,343.0,87,Florida A&M,28
0.0012027493748166765,159,344.0,159,McNeese,26
0.0011937262441989998,134,345.0,134,LIU Brooklyn,29
0.0010497675928544785,256,346.0,256,Savannah St.,24
0.0010328722836178599,8,347.0,8,Alcorn,27
0.0008856870589866149,48,348.0,48,Chicago St.,28
0.0008012260325670676,13,349.0,13,Ark.-Pine Bluff,21
