LRMC,team_index,LRMC_rank,index,name,ngames
0.0033463462031663835,4,103.0,4,Alabama,31
0.003328016139669293,163,104.0,163,Miami (OH),30
0.003326171664216588,201,105.0,201,Northern Colo.,31
0.0033176881660755527,332,106.0,332,Washington St.,30
0.003303798691677713,211,107.0,211,Oklahoma St.,30
0.003270324782073054,220,108.0,220,Penn St.,30
0.003265005421756829,322,109.0,322,VCU,32
0.0032313322532965443,327,110.0,327,Virginia,31
0.003206802644322154,161,111.0,161,Mercer,32
0.003202084444403839,151,112.0,151,Loyola Marymount,32
0.0032020120663146133,295,113.0,295,UAB,29
0.003200330711281214,90,114.0,90,Fresno St.,29
0.003192756107449788,154,115.0,154,Marist,33
0.0031771669819982648,72,116.0,72,Duquesne,32
0.0031559071201997216,281,117.0,281,Temple,30
0.0031217161441335654,209,118.0,209,Ohio St.,28
0.003113369448706095,218,119.0,218,Pacific,30
0.003111870569045095,67,120.0,67,Denver,30
0.003092107334238387,9,121.0,9,American,32
0.003089979410648862,115,122.0,115,Idaho,31
0.0030886353983323165,26,123.0,26,Boston College,30
0.0030865176135674716,269,124.0,269,Southern Ill.,30
0.0030795477060690662,167,125.0,167,Milwaukee,30
0.003071798320095101,105,126.0,105,Hartford,33
0.003069062174214214,143,127.0,143,Little Rock,31
0.0030570417596143353,117,128.0,117,Illinois,30
0.0030468029895462626,293,129.0,293,Tulane,30
0.0029889921805851937,202,130.0,202,Northern Ill.,32
0.002972233209947758,62,131.0,62,Davidson,30
0.00294094642938676,320,132.0,320,Utah St.,30
0.0029367384840340216,221,133.0,221,Pepperdine,30
0.002925914073473924,36,134.0,36,CSUN,30
0.002922066130729915,232,135.0,232,Radford,31
0.0029066841891359886,315,136.0,315,UT Martin,30
0.0028998297298640533,212,137.0,212,Old Dominion,31
0.0028956946397848257,116,138.0,116,Idaho St.,28
0.0028837520074955097,292,139.0,292,Troy,29
0.002878019808174446,176,140.0,176,Morehead St.,31
0.0028762601734353185,291,141.0,291,Towson,32
0.002866066199969917,199,142.0,199,Northeastern,31
0.002821029522116488,213,143.0,213,Ole Miss,31
0.0028076232022709604,330,144.0,330,Wake Forest,30
0.002799206341234805,77,145.0,77,Eastern Mich.,30
0.002794445981014314,118,146.0,118,Illinois St.,30
0.0027773533476769686,260,147.0,260,South Alabama,32
0.0027681513460262744,158,148.0,158,Massachusetts,32
0.002760973121713425,210,149.0,210,Oklahoma,30
0.00275436716680987,86,150.0,86,Florida,31
0.0027475971601457305,312,151.0,312,UNLV,30
0.0027447309742912583,298,152.0,298,UC Riverside,31
0.0027334524107371565,140,153.0,140,Lehigh,30
0.0027264756027696587,246,154.0,246,Saint Louis,31
0.0027168775045012935,337,155.0,337,Western Ky.,30
0.0027161463440535383,215,156.0,215,Oral Roberts,29
0.002712119631206985,347,157.0,347,Yale,29
0.0027108199503639847,222,158.0,222,Pittsburgh,31
0.00270381082741328,107,159.0,107,Hawaii,30
0.0027001819648126615,324,160.0,324,Vanderbilt,29
0.0026924105082371482,186,161.0,186,Nevada,30
0.002691799548102049,346,162.0,346,Xavier,29
0.002690526147182363,284,163.0,284,Tennessee Tech,29
0.0026903873454139668,139,164.0,139,Lamar University,26
0.0026809708393369888,239,165.0,239,SFA,27
0.0026740985661695585,10,166.0,10,Appalachian St.,32
0.0026646028952021566,175,167.0,175,Montana St.,30
0.002638257799979453,252,168.0,252,San Diego St.,31
0.002623884441721065,278,169.0,278,Stony Brook,30
0.0026214383543328606,3,170.0,3,Akron,29
0.0026121291172632043,294,171.0,294,Tulsa,31
0.002603150772195486,241,172.0,241,SMU,30
0.0025981494379367837,237,173.0,237,Robert Morris,31
0.002589981752440648,255,174.0,255,Santa Clara,30
0.0025679907376941324,340,175.0,340,William & Mary,31
0.0025600441954806855,65,176.0,65,Delaware,31
0.0025291640509712493,74,177.0,74,East Carolina,31
0.0025262361035602097,189,178.0,189,New Mexico St.,28
0.0024979398015076582,253,179.0,253,San Francisco,31
0.0024896417407247054,297,180.0,297,UC Irvine,30
0.0024862965232344617,29,181.0,29,Bradley,29
0.0024841904731282955,198,182.0,198,North Texas,27
0.0024701442869162673,147,183.0,147,Louisiana Tech,29
0.0024649861287876465,1,184.0,1,Abilene Christian,28
0.0024617684372157957,78,185.0,78,Eastern Wash.,32
0.002445648255135038,94,186.0,94,George Mason,30
0.0024287649419785762,20,187.0,20,Ball St.,30
0.0024136574604391174,141,188.0,141,Liberty,29
0.002392671036576597,47,189.0,47,Chattanooga,30
0.0023846950572095223,27,190.0,27,Boston U.,29
0.0023735149349920917,110,191.0,110,Holy Cross,31
0.002373378348672337,203,192.0,203,Northern Ky.,28
0.002371834948145378,245,193.0,245,Saint Joseph's,31
0.002371218269296333,95,194.0,95,George Washington,30
0.0023512819242258384,46,195.0,46,Charlotte,29
0.002349879005994007,149,196.0,149,Loyola Chicago,31
0.002335099614560107,98,197.0,98,Georgia St.,30
0.0023301482552843126,310,198.0,310,UNCW,28
0.0023187146526127923,108,199.0,108,High Point,28
0.0023159797339575077,339,200.0,339,Wichita St.,30
0.002314850948205164,308,201.0,308,UNC Asheville,30
0.0023056952070824983,40,202.0,40,Campbell,31
0.0023051115767671847,180,203.0,180,N.C. A&T,29
0.002296269919433806,338,204.0,338,Western Mich.,29
0.0022946268717683304,28,205.0,28,Bowling Green,29
0.0022851865900572026,101,206.0,101,Grambling,32
0.0022836805409338795,52,207.0,52,Coastal Caro.,29
0.0022824650099115638,306,208.0,306,UMKC,27
0.0022765145853637777,200,209.0,200,Northern Ariz.,30
0.0022704496458757807,243,210.0,243,Sacred Heart,31
0.0022688394354395515,18,211.0,18,Austin Peay,28
0.002264648053554751,195,212.0,195,North Dakota,30
0.002258755105053876,73,213.0,73,ETSU,31
0.0022537743289674545,91,214.0,91,Furman,30
0.0022492251198605842,288,215.0,288,Texas St.,29
0.0022438926684979557,236,216.0,236,Rider,31
0.0022437300325297157,160,217.0,160,Memphis,31
0.00220693238004801,113,218.0,113,Howard,31
0.0022049688423756673,317,219.0,317,UTRGV,28
0.002203335226345352,109,220.0,109,Hofstra,32
0.0022023202664688485,270,221.0,270,Southern Miss.,28
0.002202257865340998,144,222.0,144,Long Beach St.,30
0.0022018558017021096,174,223.0,174,Montana,29
0.0021924305599717365,244,224.0,244,Saint Francis (PA),32
0.0021818201053020094,57,225.0,57,Columbia,27
0.002181783393433055,121,226.0,121,Indiana St.,29
0.002180999595179902,61,227.0,61,Dartmouth,27
0.0021732626288401133,15,228.0,15,Arkansas St.,30
0.002168109442603346,51,229.0,51,Cleveland St.,28
0.00216050636897687,192,230.0,192,Nicholls St.,29
0.0021491103713822727,127,231.0,127,Jacksonville St.,29
0.0021330389298881767,2,232.0,2,Air Force,29
0.002132795368077034,336,233.0,336,Western Ill.,28
0.002132504203925864,223,234.0,223,Portland,28
0.0021318137205686817,56,235.0,56,Colorado St.,28
0.002131339683034721,323,236.0,323,Valparaiso,32
0.0021202489745619883,254,237.0,254,San Jose St.,29
0.002110932257713105,299,238.0,299,UC Santa Barbara,29
0.0021045618966903314,266,239.0,266,Southeast Mo. St.,27
0.0020987862688530944,240,240.0,240,SIUE,28
0.0020852536261261223,225,241.0,225,Prairie View,28
0.002084712821441447,277,242.0,277,Stetson,27
0.0020769522417578056,343,243.0,343,Wofford,28
0.002070036303184064,272,244.0,272,Southern Utah,31
0.002060901847169384,59,245.0,59,Cornell,26
0.0020571229781611695,273,246.0,273,St. Bonaventure,30
0.002055371064115198,156,247.0,156,Marshall,29
0.0020512699665901643,104,248.0,104,Hampton,29
0.0020440935798817523,136,249.0,136,La Salle,31
0.002042171318414265,249,250.0,249,Sam Houston St.,26
0.0020366827382586605,7,251.0,7,Albany (NY),31
0.0020268777166948296,153,252.0,153,Manhattan,31
0.0020266910509639737,35,253.0,35,CSU Bakersfield,27
0.002020578599024677,251,254.0,251,San Diego,29
0.002013567159507217,316,255.0,316,UTEP,31
0.002010213689665954,305,256.0,305,UMES,29
0.002006595940329717,173,257.0,173,Monmouth,31
0.0020048921564003496,93,258.0,93,Gardner-Webb,28
0.0019987190147923322,274,259.0,274,St. Francis Brooklyn,30
0.001993104063171578,38,260.0,38,Cal St. Fullerton,28
0.0019771579612858975,233,261.0,233,Rhode Island,29
0.0019737544799251663,83,262.0,83,Fairfield,31
0.0019720871694919842,179,263.0,179,Murray St.,28
0.001963178501021482,54,264.0,54,Colgate,29
0.001955982340242475,178,265.0,178,Mount St. Mary's,30
0.0019556694719336395,125,266.0,125,Jackson St.,30
0.0019333413155973424,235,267.0,235,Richmond,30
0.0019274762868298056,184,268.0,184,Navy,28
0.0019147538988623146,242,269.0,242,Sacramento St.,28
0.0019089837239337668,271,270.0,271,Southern U.,28
0.0019065694296365237,79,271.0,79,Elon,29
0.0018934528736896663,23,272.0,23,Bethune-Cookman,29
0.0018923886658171532,333,273.0,333,Weber St.,30
0.001888595874677593,193,274.0,193,Norfolk St.,30
0.0018880034994264573,41,275.0,41,Canisius,30
0.001883749428944917,0,276.0,0,A&M-Corpus Christi,28
0.0018773463895173795,150,277.0,150,Loyola Maryland,31
0.0018715903786097191,287,278.0,287,Texas Southern,28
0.0018647705248915427,309,279.0,309,UNC Greensboro,26
0.00186333022940537,131,280.0,131,Kennesaw St.,28
0.0018320804105812893,16,281.0,16,Army West Point,29
0.0018286115108909647,146,282.0,146,Louisiana,29
0.0018267877969784898,5,283.0,5,Alabama A&M,30
0.0018190013415360468,283,284.0,283,Tennessee St.,30
0.0018092618159108224,45,285.0,45,Charleston So.,29
0.0018040952699169756,24,286.0,24,Binghamton,28
0.0018039972025777561,126,287.0,126,Jacksonville,25
0.0017959811506773875,138,288.0,138,Lafayette,31
0.001775174862001945,250,289.0,250,Samford,28
0.0017712835753751807,257,290.0,257,Seattle U,28
0.0017712096743182878,196,291.0,196,North Dakota St.,28
0.0017663514440744805,259,292.0,259,Siena,30
0.0017489893819716195,31,293.0,31,Bryant,30
0.0017461596514363592,53,294.0,53,Col. of Charleston,29
0.0017348785518389504,207,295.0,207,Oakland,28
0.0017149134485854689,42,296.0,42,Central Ark.,26
0.0017043488776301585,191,297.0,191,Niagara,31
0.0017025329199572765,226,298.0,226,Presbyterian,31
0.001697248182791119,75,299.0,75,Eastern Ill.,26
0.0016905841756169068,262,300.0,262,South Carolina St.,30
0.0016904990951866865,30,301.0,30,Brown,28
0.0016667356952715215,321,302.0,321,Utah Valley,25
0.0016591940276270759,37,303.0,37,Cal Poly,26
0.0016368018474325384,137,304.0,137,La.-Monroe,27
0.0016285504349447303,214,305.0,214,Omaha,27
0.001627377931904413,68,306.0,68,Detroit Mercy,28
0.0016180425182363955,325,307.0,325,Vermont,28
0.0016020659612894493,230,308.0,230,Purdue Fort Wayne,26
0.0015885354837795902,145,309.0,145,Longwood,30
0.0015839175686676301,197,310.0,197,North Florida,24
0.0015743166315805182,80,311.0,80,Evansville,30
0.0015727069040886432,43,312.0,43,Central Conn. St.,28
0.0015571662922411575,122,313.0,122,Iona,31
0.0015570817291262894,85,314.0,85,Fla. Atlantic,30
0.001538116373829934,187,315.0,187,New Hampshire,29
0.0015327099571127744,177,316.0,177,Morgan St.,29
0.001516497419305757,341,317.0,341,Winthrop,29
0.0015027443683440088,92,318.0,92,Ga. Southern,28
0.0014612137095573626,6,319.0,6,Alabama St.,28
0.0014542440305839012,58,320.0,58,Coppin St.,30
0.001452438501662373,303,321.0,303,UIC,29
0.0014518913484740268,267,322.0,267,Southeastern La.,27
0.0014496598964778798,307,323.0,307,UMass Lowell,28
0.001442450773660408,304,324.0,304,UMBC,27
0.0014416076232417572,313,325.0,313,USC Upstate,27
0.001434842013643462,119,326.0,119,Incarnate Word,29
0.0014331993500501497,329,327.0,329,Wagner,29
0.0014326601327554677,318,328.0,318,UTSA,26
0.0014056487791185824,170,329.0,170,Mississippi Val.,29
0.00139792841711832,183,330.0,183,NJIT,28
0.0013967667081465796,248,331.0,248,Saint Peter's,30
0.0013490058440809227,84,332.0,84,Fairleigh Dickinson,28
0.0013461425979779112,181,333.0,181,N.C. Central,30
0.0013393240945776149,76,334.0,76,Eastern Ky.,27
0.001334136007721204,82,335.0,82,FIU,28
0.0013164419384802948,190,336.0,190,New Orleans,25
0.0013097343610084483,205,337.0,205,Northwestern St.,25
0.0012974894688051368,102,338.0,102,Grand Canyon,25
0.0012721109344770245,142,339.0,142,Lipscomb,27
0.0012675878351768688,66,340.0,66,Delaware St.,26
0.0012596634734679847,112,341.0,112,Houston Baptist,24
0.001242384845411394,134,342.0,134,LIU Brooklyn,29
0.0012401576744589492,335,343.0,335,Western Caro.,27
0.001233319454545602,87,344.0,87,Florida A&M,28
0.0011267320457359047,159,345.0,159,McNeese,26
0.0010747217554146244,8,346.0,8,Alcorn,27
0.0010001937055224997,256,347.0,256,Savannah St.,24
0.0009634137340591074,48,348.0,48,Chicago St.,28
0.0008727602456630246,13,349.0,13,Ark.-Pine Bluff,21
