LRMC,team_index,LRMC_rank,index,name,ngames
0.0038459434083650337,103,67.0,103,Green Bay,30
0.0038332829934645683,49,68.0,49,Cincinnati,31
0.0038141455243231926,247,69.0,247,Saint Mary's (CA),31
0.0038050747445749445,135,70.0,135,LSU,29
0.0037814833884446722,166,71.0,166,Middle Tenn.,32
0.0037750613679221204,50,72.0,50,Clemson,31
0.003747693533370468,99,73.0,99,Georgia Tech,30
0.00373399464212951,128,74.0,128,James Madison,30
0.003717155651146803,296,75.0,296,UC Davis,30
0.0036768155147663033,289,76.0,289,Texas Tech,31
0.003672857963500662,60,77.0,60,Creighton,31
0.003661169201951068,89,78.0,89,Fordham,33
0.0036525237092731254,152,79.0,152,Maine,32
0.003623721740246032,188,80.0,188,New Mexico,30
0.00357487145210129,344,81.0,344,Wright St.,32
0.003550241424036276,4,82.0,4,Alabama,31
0.0034968262959406363,314,83.0,314,UT Arlington,30
0.0034892396270846996,331,84.0,331,Washington,32
0.003480196052087291,322,85.0,322,VCU,32
0.003465320460320485,111,86.0,111,Houston,30
0.003448681536210247,19,87.0,19,BYU,30
0.0034403773726163706,219,88.0,219,Penn,28
0.0034288696050935037,332,89.0,332,Washington St.,30
0.0034227106777728463,258,90.0,258,Seton Hall,30
0.003401601138422879,290,91.0,290,Toledo,31
0.003400161584047947,25,92.0,25,Boise St.,30
0.00339981134094949,129,93.0,129,Kansas,31
0.0033989150887119473,311,94.0,311,UNI,31
0.0033969797654927617,209,95.0,209,Ohio St.,28
0.0033962933519616737,220,96.0,220,Penn St.,30
0.0033922410110190492,348,97.0,348,Youngstown St.,29
0.0033735331344597443,342,98.0,342,Wisconsin,33
0.0033668567798708303,327,99.0,327,Virginia,31
0.003364370128707813,105,100.0,105,Hartford,33
0.0033631107834408702,114,101.0,114,IUPUI,30
0.0033606801080036074,115,102.0,115,Idaho,31
0.003345003880870724,106,103.0,106,Harvard,28
0.00332002175386926,143,104.0,143,Little Rock,31
0.0033122566120372646,63,105.0,63,Dayton,30
0.0032894443508015413,345,106.0,345,Wyoming,28
0.003283329215215611,211,107.0,211,Oklahoma St.,30
0.0032710411523346043,55,108.0,55,Colorado,30
0.003261332979078287,70,109.0,70,Drexel,32
0.0032609931336917124,224,110.0,224,Portland St.,31
0.0032566488877653855,281,111.0,281,Temple,30
0.0032386528820723434,163,112.0,163,Miami (OH),30
0.0031919993607721327,26,113.0,26,Boston College,30
0.0031908884016526255,67,114.0,67,Denver,30
0.0031883620773053346,295,115.0,295,UAB,29
0.003177310805182594,132,116.0,132,Kent St.,30
0.0031743414001999806,228,117.0,228,Providence,32
0.003173961913987104,151,118.0,151,Loyola Marymount,32
0.003159425346938507,337,119.0,337,Western Ky.,30
0.0031464507764551895,202,120.0,202,Northern Ill.,32
0.0031055772868208145,218,121.0,218,Pacific,30
0.003097561397899883,292,122.0,292,Troy,29
0.003089493598541248,72,123.0,72,Duquesne,32
0.0030837851274956975,9,124.0,9,American,32
0.003081084820143703,90,125.0,90,Fresno St.,29
0.003073017413398459,221,126.0,221,Pepperdine,30
0.0030524386099257898,212,127.0,212,Old Dominion,31
0.002992014571310677,117,128.0,117,Illinois,30
0.002988709546018996,293,129.0,293,Tulane,30
0.0029872891855336546,140,130.0,140,Lehigh,30
0.0029817695974496423,315,131.0,315,UT Martin,30
0.0029800070295742977,269,132.0,269,Southern Ill.,30
0.002961276366958977,86,133.0,86,Florida,31
0.0029513540511328265,232,134.0,232,Radford,31
0.002943434151097645,154,135.0,154,Marist,33
0.0028979706503594756,330,136.0,330,Wake Forest,30
0.002880832051455569,201,137.0,201,Northern Colo.,31
0.002880407801038453,210,138.0,210,Oklahoma,30
0.002880228963263997,167,139.0,167,Milwaukee,30
0.0028757501503047945,294,140.0,294,Tulsa,31
0.0028754719652683623,116,141.0,116,Idaho St.,28
0.0028731066366787187,324,142.0,324,Vanderbilt,29
0.0028666004356308708,176,143.0,176,Morehead St.,31
0.002853940640738355,62,144.0,62,Davidson,30
0.002837345620581208,260,145.0,260,South Alabama,32
0.0028341470270859324,139,146.0,139,Lamar University,26
0.002823401516679641,291,147.0,291,Towson,32
0.0028225744039564347,346,148.0,346,Xavier,29
0.0028212751109906254,161,149.0,161,Mercer,32
0.0027889013322763287,10,150.0,10,Appalachian St.,32
0.0027829032014609683,215,151.0,215,Oral Roberts,29
0.0027770371591043985,347,152.0,347,Yale,29
0.0027675532310352247,36,153.0,36,CSUN,30
0.0027660820750457617,239,154.0,239,SFA,27
0.0027553176356852555,312,155.0,312,UNLV,30
0.002754325764900511,213,156.0,213,Ole Miss,31
0.0027521883645358625,298,157.0,298,UC Riverside,31
0.002751440188923973,77,158.0,77,Eastern Mich.,30
0.002749278233481596,246,159.0,246,Saint Louis,31
0.0027073565493993187,107,160.0,107,Hawaii,30
0.002687060506622186,118,161.0,118,Illinois St.,30
0.002684482277036804,199,162.0,199,Northeastern,31
0.002640787422951978,320,163.0,320,Utah St.,30
0.0026331477302649724,65,164.0,65,Delaware,31
0.002617612515147549,3,165.0,3,Akron,29
0.002602423058097222,222,166.0,222,Pittsburgh,31
0.0025996391594005053,278,167.0,278,Stony Brook,30
0.0025976995505573967,255,168.0,255,Santa Clara,30
0.00258884975881907,46,169.0,46,Charlotte,29
0.0025697470498814274,237,170.0,237,Robert Morris,31
0.002561871467014416,284,171.0,284,Tennessee Tech,29
0.0025590126659484277,74,172.0,74,East Carolina,31
0.00252311739392865,29,173.0,29,Bradley,29
0.002522312698291776,241,174.0,241,SMU,30
0.0025199279268766205,147,175.0,147,Louisiana Tech,29
0.0025167538028169133,245,176.0,245,Saint Joseph's,31
0.00250843126163796,127,177.0,127,Jacksonville St.,29
0.0024946978220292504,1,178.0,1,Abilene Christian,28
0.002485030678733971,340,179.0,340,William & Mary,31
0.0024840059308731018,198,180.0,198,North Texas,27
0.002477933602300836,158,181.0,158,Massachusetts,32
0.0024608806053255878,189,182.0,189,New Mexico St.,28
0.002456667434447234,175,183.0,175,Montana St.,30
0.0024532984884207535,252,184.0,252,San Diego St.,31
0.0024520536092646934,78,185.0,78,Eastern Wash.,32
0.0024508217667486604,156,186.0,156,Marshall,29
0.002434534285873846,186,187.0,186,Nevada,30
0.00243199380474587,91,188.0,91,Furman,30
0.002412206664768561,98,189.0,98,Georgia St.,30
0.00240666397516182,270,190.0,270,Southern Miss.,28
0.002402974592595069,297,191.0,297,UC Irvine,30
0.0024005773174954367,160,192.0,160,Memphis,31
0.002397446136466229,47,193.0,47,Chattanooga,30
0.0023926333074505857,94,194.0,94,George Mason,30
0.0023891377485308228,339,195.0,339,Wichita St.,30
0.002373869338057176,20,196.0,20,Ball St.,30
0.002368313417672889,27,197.0,27,Boston U.,29
0.0023650921719720447,288,198.0,288,Texas St.,29
0.0023639590894753205,180,199.0,180,N.C. A&T,29
0.002354074598410121,253,200.0,253,San Francisco,31
0.0023528417157820856,15,201.0,15,Arkansas St.,30
0.0023485718684865676,195,202.0,195,North Dakota,30
0.002336326705586548,95,203.0,95,George Washington,30
0.0023299586017641047,149,204.0,149,Loyola Chicago,31
0.002327077785867338,110,205.0,110,Holy Cross,31
0.0023235262066192315,61,206.0,61,Dartmouth,27
0.0023158066994105565,243,207.0,243,Sacred Heart,31
0.0023104859316517706,338,208.0,338,Western Mich.,29
0.002306784360396899,236,209.0,236,Rider,31
0.0022983695929269777,28,210.0,28,Bowling Green,29
0.002276997147665684,73,211.0,73,ETSU,31
0.0022704483361229025,57,212.0,57,Columbia,27
0.0022629555671666024,200,213.0,200,Northern Ariz.,30
0.002262330129038867,203,214.0,203,Northern Ky.,28
0.0022410233549060186,108,215.0,108,High Point,28
0.0022401915625091962,317,216.0,317,UTRGV,28
0.0022375232373862807,266,217.0,266,Southeast Mo. St.,27
0.002233466362178584,306,218.0,306,UMKC,27
0.002231169026051913,121,219.0,121,Indiana St.,29
0.0022010241973723543,59,220.0,59,Cornell,26
0.002197526623892229,174,221.0,174,Montana,29
0.002189284446573245,310,222.0,310,UNCW,28
0.0021875684243479634,2,223.0,2,Air Force,29
0.002184607845402654,141,224.0,141,Liberty,29
0.002169767542525358,308,225.0,308,UNC Asheville,30
0.0021606239377785926,7,226.0,7,Albany (NY),31
0.002158971080314109,51,227.0,51,Cleveland St.,28
0.002153255961740888,40,228.0,40,Campbell,31
0.0021517415508925963,52,229.0,52,Coastal Caro.,29
0.002146644209899014,18,230.0,18,Austin Peay,28
0.002131486746771949,336,231.0,336,Western Ill.,28
0.0021306979641819088,223,232.0,223,Portland,28
0.0021254586372499765,244,233.0,244,Saint Francis (PA),32
0.002124087878205597,323,234.0,323,Valparaiso,32
0.0021198375663609667,273,235.0,273,St. Bonaventure,30
0.0021128977497676987,249,236.0,249,Sam Houston St.,26
0.0021099057211356703,240,237.0,240,SIUE,28
0.0020814071576329184,277,238.0,277,Stetson,27
0.002076463254795555,153,239.0,153,Manhattan,31
0.002058859978448128,113,240.0,113,Howard,31
0.0020567815543709746,251,241.0,251,San Diego,29
0.002051223599879184,101,242.0,101,Grambling,32
0.0020409838699832505,305,243.0,305,UMES,29
0.002039867762043702,225,244.0,225,Prairie View,28
0.002034737426166717,56,245.0,56,Colorado St.,28
0.002031530931697728,192,246.0,192,Nicholls St.,29
0.0020312751718733015,104,247.0,104,Hampton,29
0.0020301268890878586,274,248.0,274,St. Francis Brooklyn,30
0.002027954501814264,272,249.0,272,Southern Utah,31
0.002026910429138765,109,250.0,109,Hofstra,32
0.002024588924151895,35,251.0,35,CSU Bakersfield,27
0.0020180702636751475,184,252.0,184,Navy,28
0.002007932533837363,316,253.0,316,UTEP,31
0.001991577505016403,125,254.0,125,Jackson St.,30
0.001991036011083458,83,255.0,83,Fairfield,31
0.0019872395998944427,131,256.0,131,Kennesaw St.,28
0.0019791105335904523,54,257.0,54,Colgate,29
0.0019782830531740758,146,258.0,146,Louisiana,29
0.001975225052686884,333,259.0,333,Weber St.,30
0.0019699310753680216,233,260.0,233,Rhode Island,29
0.0019492809453868643,138,261.0,138,Lafayette,31
0.0019308922687888968,299,262.0,299,UC Santa Barbara,29
0.0019305426728782502,38,263.0,38,Cal St. Fullerton,28
0.0019269856332606407,23,264.0,23,Bethune-Cookman,29
0.0019215543230411572,179,265.0,179,Murray St.,28
0.0019212131824002747,150,266.0,150,Loyola Maryland,31
0.0019160891350385302,16,267.0,16,Army West Point,29
0.0019040653763641926,178,268.0,178,Mount St. Mary's,30
0.0019034410056213546,136,269.0,136,La Salle,31
0.001892421554258099,235,270.0,235,Richmond,30
0.0018920631558802833,254,271.0,254,San Jose St.,29
0.0018899060264113054,79,272.0,79,Elon,29
0.0018882794437940515,343,273.0,343,Wofford,28
0.0018879772322469954,5,274.0,5,Alabama A&M,30
0.001883596429660949,31,275.0,31,Bryant,30
0.0018724358162151844,126,276.0,126,Jacksonville,25
0.0018714249450122876,242,277.0,242,Sacramento St.,28
0.0018676325790364522,144,278.0,144,Long Beach St.,30
0.0018566653274588478,271,279.0,271,Southern U.,28
0.001853749569685675,41,280.0,41,Canisius,30
0.001851994449261021,287,281.0,287,Texas Southern,28
0.0018519722093541372,193,282.0,193,Norfolk St.,30
0.001851246271383609,250,283.0,250,Samford,28
0.0018470527027673557,93,284.0,93,Gardner-Webb,28
0.0018447318518742392,0,285.0,0,A&M-Corpus Christi,28
0.001835671805600522,173,286.0,173,Monmouth,31
0.0018344153674796854,283,287.0,283,Tennessee St.,30
0.0018183575735381768,30,288.0,30,Brown,28
0.0018070043799730785,259,289.0,259,Siena,30
0.0017961403257008807,45,290.0,45,Charleston So.,29
0.0017709939001344305,191,291.0,191,Niagara,31
0.0017704342176737976,309,292.0,309,UNC Greensboro,26
0.001756761678004733,214,293.0,214,Omaha,27
0.0017562910254481983,24,294.0,24,Binghamton,28
0.0017462038626906283,257,295.0,257,Seattle U,28
0.0017401044637132444,42,296.0,42,Central Ark.,26
0.0017318445387393406,226,297.0,226,Presbyterian,31
0.0017113983592144779,262,298.0,262,South Carolina St.,30
0.0016883673287710218,196,299.0,196,North Dakota St.,28
0.0016861510848502957,53,300.0,53,Col. of Charleston,29
0.0016751833494549496,85,301.0,85,Fla. Atlantic,30
0.0016586715809391091,207,302.0,207,Oakland,28
0.0016554638114023542,68,303.0,68,Detroit Mercy,28
0.0016486314495345942,137,304.0,137,La.-Monroe,27
0.0016463363194968085,92,305.0,92,Ga. Southern,28
0.0016285939523166108,197,306.0,197,North Florida,24
0.001626391482107415,75,307.0,75,Eastern Ill.,26
0.001618828457312492,307,308.0,307,UMass Lowell,28
0.0016090316477510888,321,309.0,321,Utah Valley,25
0.0016016472208124776,37,310.0,37,Cal Poly,26
0.0015991928850913105,58,311.0,58,Coppin St.,30
0.0015971009132817906,187,312.0,187,New Hampshire,29
0.0015950767741917074,43,313.0,43,Central Conn. St.,28
0.001586134102159791,122,314.0,122,Iona,31
0.001580094578638908,318,315.0,318,UTSA,26
0.001573882028475284,80,316.0,80,Evansville,30
0.001563295947969509,183,317.0,183,NJIT,28
0.0015621672217446488,325,318.0,325,Vermont,28
0.0015321447238356668,230,319.0,230,Purdue Fort Wayne,26
0.0014962987171717316,177,320.0,177,Morgan St.,29
0.0014709973397646749,145,321.0,145,Longwood,30
0.001469054224143415,329,322.0,329,Wagner,29
0.0014574794760858145,170,323.0,170,Mississippi Val.,29
0.0014313476505876564,82,324.0,82,FIU,28
0.0014265492536467948,341,325.0,341,Winthrop,29
0.0014256934638320186,6,326.0,6,Alabama St.,28
0.0014250807635231046,267,327.0,267,Southeastern La.,27
0.0013905236933858362,84,328.0,84,Fairleigh Dickinson,28
0.0013824182493616646,181,329.0,181,N.C. Central,30
0.0013818286432452458,304,330.0,304,UMBC,27
0.0013794685927238672,303,331.0,303,UIC,29
0.0013574926539127064,76,332.0,76,Eastern Ky.,27
0.0013571782300445979,119,333.0,119,Incarnate Word,29
0.001354241224897014,248,334.0,248,Saint Peter's,30
0.0013417626228173357,205,335.0,205,Northwestern St.,25
0.0013333035996763044,190,336.0,190,New Orleans,25
0.0013150024912451923,112,337.0,112,Houston Baptist,24
0.0013143311641624685,313,338.0,313,USC Upstate,27
0.001314042839793529,102,339.0,102,Grand Canyon,25
0.00130698630230237,134,340.0,134,LIU Brooklyn,29
0.0012878721208146968,142,341.0,142,Lipscomb,27
0.0012645407014104447,66,342.0,66,Delaware St.,26
0.0012517743439802056,335,343.0,335,Western Caro.,27
0.0012134630591618316,87,344.0,87,Florida A&M,28
0.001144858035295304,159,345.0,159,McNeese,26
0.0011074119585708262,8,346.0,8,Alcorn,27
0.0010099344944289408,256,347.0,256,Savannah St.,24
0.0009101010590983591,48,348.0,48,Chicago St.,28
0.0007931388953173488,13,349.0,13,Ark.-Pine Bluff,21
