LRMC,team_index,LRMC_rank,index,name,ngames
0.0029581290538597226,90,129.0,90,Fresno St.,29
0.0029375176577506063,315,130.0,315,UT Martin,30
0.0029319896110429474,324,131.0,324,Vanderbilt,29
0.0029308891697753044,199,132.0,199,Northeastern,31
0.002921758336163814,117,133.0,117,Illinois,30
0.0029179129007836963,167,134.0,167,Milwaukee,30
0.002917144812016895,221,135.0,221,Pepperdine,30
0.0029072434131415968,62,136.0,62,Davidson,30
0.0029047071411244063,86,137.0,86,Florida,31
0.0029032775669730936,218,138.0,218,Pacific,30
0.002887940762797867,292,139.0,292,Troy,29
0.002886590800292567,116,140.0,116,Idaho St.,28
0.0028792856527581952,10,141.0,10,Appalachian St.,32
0.002876065937576601,201,142.0,201,Northern Colo.,31
0.002851259206778577,176,143.0,176,Morehead St.,31
0.002833355901047729,347,144.0,347,Yale,29
0.002816822635375134,291,145.0,291,Towson,32
0.002814909547909956,284,146.0,284,Tennessee Tech,29
0.002813418568715134,346,147.0,346,Xavier,29
0.0028077266429301956,77,148.0,77,Eastern Mich.,30
0.0028036323636514084,222,149.0,222,Pittsburgh,31
0.0027868170785532633,330,150.0,330,Wake Forest,30
0.0027689925091308612,161,151.0,161,Mercer,32
0.002755373818947841,215,152.0,215,Oral Roberts,29
0.0027515343552713574,3,153.0,3,Akron,29
0.002723738181836156,320,154.0,320,Utah St.,30
0.0027168086015630292,260,155.0,260,South Alabama,32
0.002710172157918721,36,156.0,36,CSUN,30
0.0027100905878635877,140,157.0,140,Lehigh,30
0.0027084582975634435,293,158.0,293,Tulane,30
0.0027023264273791266,213,159.0,213,Ole Miss,31
0.0026924666539400763,118,160.0,118,Illinois St.,30
0.0026913199142842253,252,161.0,252,San Diego St.,31
0.0026755166457905,294,162.0,294,Tulsa,31
0.002665910526755668,139,163.0,139,Lamar University,26
0.0026644089143355127,74,164.0,74,East Carolina,31
0.002663299202473085,29,165.0,29,Bradley,29
0.002654721083979501,298,166.0,298,UC Riverside,31
0.002630297978299903,186,167.0,186,Nevada,30
0.002622511358864736,312,168.0,312,UNLV,30
0.002601637587162715,158,169.0,158,Massachusetts,32
0.0025996951175116267,253,170.0,253,San Francisco,31
0.0025908671623195998,239,171.0,239,SFA,27
0.0025849584768681904,147,172.0,147,Louisiana Tech,29
0.0025735944267308484,278,173.0,278,Stony Brook,30
0.0025671542939643666,255,174.0,255,Santa Clara,30
0.0025484029193187903,340,175.0,340,William & Mary,31
0.0025452103473959206,65,176.0,65,Delaware,31
0.002530360520939658,127,177.0,127,Jacksonville St.,29
0.002530269757632841,198,178.0,198,North Texas,27
0.0025236578240513978,73,179.0,73,ETSU,31
0.0025147122088900378,203,180.0,203,Northern Ky.,28
0.002489755594938099,47,181.0,47,Chattanooga,30
0.00248696193956005,28,182.0,28,Bowling Green,29
0.002476155115965859,175,183.0,175,Montana St.,30
0.0024544731487821754,27,184.0,27,Boston U.,29
0.002450434121558487,94,185.0,94,George Mason,30
0.002447344266327194,107,186.0,107,Hawaii,30
0.0024452431227823014,46,187.0,46,Charlotte,29
0.00243278205946826,61,188.0,61,Dartmouth,27
0.002427390374831093,237,189.0,237,Robert Morris,31
0.0024130627329949973,20,190.0,20,Ball St.,30
0.002399930110079081,339,191.0,339,Wichita St.,30
0.002380127254189798,338,192.0,338,Western Mich.,29
0.0023663480920501235,156,193.0,156,Marshall,29
0.0023604213753858298,180,194.0,180,N.C. A&T,29
0.0023603046303793556,1,195.0,1,Abilene Christian,28
0.002358203437297861,141,196.0,141,Liberty,29
0.0023543729394220497,18,197.0,18,Austin Peay,28
0.0023536312769584823,91,198.0,91,Furman,30
0.0023472814646758513,236,199.0,236,Rider,31
0.002342126448149552,121,200.0,121,Indiana St.,29
0.002339509314005617,310,201.0,310,UNCW,28
0.0023374775615445345,241,202.0,241,SMU,30
0.002337379121996167,195,203.0,195,North Dakota,30
0.0023358693163538853,245,204.0,245,Saint Joseph's,31
0.002317759818597418,110,205.0,110,Holy Cross,31
0.0023172276950682597,149,206.0,149,Loyola Chicago,31
0.002302898046415483,108,207.0,108,High Point,28
0.002299586319808302,98,208.0,98,Georgia St.,30
0.0022965096591263624,308,209.0,308,UNC Asheville,30
0.0022884483221016555,189,210.0,189,New Mexico St.,28
0.0022846409615019047,52,211.0,52,Coastal Caro.,29
0.002277430685351416,270,212.0,270,Southern Miss.,28
0.002274120443589964,306,213.0,306,UMKC,27
0.0022734663610061326,160,214.0,160,Memphis,31
0.002272365613190072,249,215.0,249,Sam Houston St.,26
0.002268210603996672,297,216.0,297,UC Irvine,30
0.0022409315415511267,78,217.0,78,Eastern Wash.,32
0.0022385947486217783,51,218.0,51,Cleveland St.,28
0.0022355273947862347,15,219.0,15,Arkansas St.,30
0.0022307807692612813,266,220.0,266,Southeast Mo. St.,27
0.0022193051047094806,200,221.0,200,Northern Ariz.,30
0.002219132885656218,95,222.0,95,George Washington,30
0.0022156933937529685,174,223.0,174,Montana,29
0.0021993377139619946,223,224.0,223,Portland,28
0.0021879809830390932,40,225.0,40,Campbell,31
0.0021798264200036314,144,226.0,144,Long Beach St.,30
0.0021778918860176346,336,227.0,336,Western Ill.,28
0.0021657642193587674,243,228.0,243,Sacred Heart,31
0.0021578042605225117,109,229.0,109,Hofstra,32
0.0021387489420332654,277,230.0,277,Stetson,27
0.0021287955334708853,113,231.0,113,Howard,31
0.0021244519232047504,305,232.0,305,UMES,29
0.00212287783720486,323,233.0,323,Valparaiso,32
0.002119958590292893,244,234.0,244,Saint Francis (PA),32
0.002116572145663679,192,235.0,192,Nicholls St.,29
0.0021091758774768096,288,236.0,288,Texas St.,29
0.0021006377979622738,274,237.0,274,St. Francis Brooklyn,30
0.002096827432850235,57,238.0,57,Columbia,27
0.0020938815952372064,153,239.0,153,Manhattan,31
0.002072690288868837,125,240.0,125,Jackson St.,30
0.002060838287704038,273,241.0,273,St. Bonaventure,30
0.002060589482415787,317,242.0,317,UTRGV,28
0.0020486746752688446,193,243.0,193,Norfolk St.,30
0.0020456109398418855,101,244.0,101,Grambling,32
0.0020451642438239766,240,245.0,240,SIUE,28
0.002044562983582427,299,246.0,299,UC Santa Barbara,29
0.002043969366794279,56,247.0,56,Colorado St.,28
0.0020321634175450584,7,248.0,7,Albany (NY),31
0.0020260422214116716,2,249.0,2,Air Force,29
0.0020258137041701545,54,250.0,54,Colgate,29
0.0020051701307822016,131,251.0,131,Kennesaw St.,28
0.0020028488943733365,184,252.0,184,Navy,28
0.002001821488693585,59,253.0,59,Cornell,26
0.001976091211240128,251,254.0,251,San Diego,29
0.0019706834738021845,35,255.0,35,CSU Bakersfield,27
0.001969174914426676,179,256.0,179,Murray St.,28
0.0019682758697546886,104,257.0,104,Hampton,29
0.0019672372409234576,126,258.0,126,Jacksonville,25
0.0019614514319563283,343,259.0,343,Wofford,28
0.0019558809811714172,178,260.0,178,Mount St. Mary's,30
0.001952604697295055,23,261.0,23,Bethune-Cookman,29
0.0019426888108116374,173,262.0,173,Monmouth,31
0.0019398770511851679,233,263.0,233,Rhode Island,29
0.001938041727677208,225,264.0,225,Prairie View,28
0.0019237896877003847,316,265.0,316,UTEP,31
0.0019210618613559453,242,266.0,242,Sacramento St.,28
0.0019059222220919971,83,267.0,83,Fairfield,31
0.0019049199055848208,16,268.0,16,Army West Point,29
0.0019012886692692244,38,269.0,38,Cal St. Fullerton,28
0.0018969668463187628,271,270.0,271,Southern U.,28
0.0018895902693131905,79,271.0,79,Elon,29
0.0018756163021307485,283,272.0,283,Tennessee St.,30
0.0018723499243538794,272,273.0,272,Southern Utah,31
0.0018722592199912282,191,274.0,191,Niagara,31
0.0018686115363835013,136,275.0,136,La Salle,31
0.0018662417842743844,235,276.0,235,Richmond,30
0.0018652956143047033,287,277.0,287,Texas Southern,28
0.001864471845012644,146,278.0,146,Louisiana,29
0.0018564801148965551,150,279.0,150,Loyola Maryland,31
0.0018511652205877758,0,280.0,0,A&M-Corpus Christi,28
0.0018476371936551248,254,281.0,254,San Jose St.,29
0.0018458958382891648,93,282.0,93,Gardner-Webb,28
0.001838561549101016,41,283.0,41,Canisius,30
0.0018181491320408325,333,284.0,333,Weber St.,30
0.0018048950734641633,250,285.0,250,Samford,28
0.001801260728342259,5,286.0,5,Alabama A&M,30
0.0017922944354725576,138,287.0,138,Lafayette,31
0.0017902031673632814,45,288.0,45,Charleston So.,29
0.0017632695743117148,75,289.0,75,Eastern Ill.,26
0.0017484949862297905,24,290.0,24,Binghamton,28
0.0017393230501749647,68,291.0,68,Detroit Mercy,28
0.0017367554006245704,31,292.0,31,Bryant,30
0.0017361989471774855,42,293.0,42,Central Ark.,26
0.0017281263921635108,196,294.0,196,North Dakota St.,28
0.0017174204560546308,262,295.0,262,South Carolina St.,30
0.0017162001532720428,309,296.0,309,UNC Greensboro,26
0.001704497013421727,257,297.0,257,Seattle U,28
0.0016971964972528606,214,298.0,214,Omaha,27
0.0016965426028685412,207,299.0,207,Oakland,28
0.0016885163007668192,226,300.0,226,Presbyterian,31
0.0016876190226401207,259,301.0,259,Siena,30
0.00166766501409136,197,302.0,197,North Florida,24
0.0016640529011271695,230,303.0,230,Purdue Fort Wayne,26
0.0016595870864714703,53,304.0,53,Col. of Charleston,29
0.0016480787723000886,30,305.0,30,Brown,28
0.001625740053426821,80,306.0,80,Evansville,30
0.0016210803780751593,92,307.0,92,Ga. Southern,28
0.0016162443060566234,37,308.0,37,Cal Poly,26
0.0016033595234242726,183,309.0,183,NJIT,28
0.0015709728111708153,85,310.0,85,Fla. Atlantic,30
0.0015613380064262833,137,311.0,137,La.-Monroe,27
0.00155820848633162,43,312.0,43,Central Conn. St.,28
0.0015580734384623544,321,313.0,321,Utah Valley,25
0.0015405947376915254,187,314.0,187,New Hampshire,29
0.001520343765610638,325,315.0,325,Vermont,28
0.0015171111850133168,122,316.0,122,Iona,31
0.001508398249817111,318,317.0,318,UTSA,26
0.001500359519715744,341,318.0,341,Winthrop,29
0.0014989340453558091,58,319.0,58,Coppin St.,30
0.001487932870041358,177,320.0,177,Morgan St.,29
0.001486912035131107,267,321.0,267,Southeastern La.,27
0.0014754393174065317,82,322.0,82,FIU,28
0.0014683122478966876,307,323.0,307,UMass Lowell,28
0.0014544795574845644,76,324.0,76,Eastern Ky.,27
0.001441767841792424,303,325.0,303,UIC,29
0.0014402671585236864,329,326.0,329,Wagner,29
0.0014356057420673012,145,327.0,145,Longwood,30
0.0014237131732801234,248,328.0,248,Saint Peter's,30
0.0014143146566329044,142,329.0,142,Lipscomb,27
0.0014022721088612345,170,330.0,170,Mississippi Val.,29
0.0013827771098015751,6,331.0,6,Alabama St.,28
0.0013759140863487034,181,332.0,181,N.C. Central,30
0.0013684608220867309,304,333.0,304,UMBC,27
0.0013648162444209113,119,334.0,119,Incarnate Word,29
0.001329165600274899,102,335.0,102,Grand Canyon,25
0.0013272079234524353,84,336.0,84,Fairleigh Dickinson,28
0.0013070726964703125,313,337.0,313,USC Upstate,27
0.0012834416489128626,190,338.0,190,New Orleans,25
0.001278347815223905,335,339.0,335,Western Caro.,27
0.0012740312783084214,66,340.0,66,Delaware St.,26
0.0012664967697013161,87,341.0,87,Florida A&M,28
0.0012597108897319644,205,342.0,205,Northwestern St.,25
0.0012378401257239786,112,343.0,112,Houston Baptist,24
0.0011594054349192845,134,344.0,134,LIU Brooklyn,29
0.001139731145010279,159,345.0,159,McNeese,26
0.0011156884113415824,8,346.0,8,Alcorn,27
0.0011006287179378116,256,347.0,256,Savannah St.,24
0.0008945162497190805,48,348.0,48,Chicago St.,28
0.000770757337776057,13,349.0,13,Ark.-Pine Bluff,21
