LRMC,team_index,LRMC_rank,index,name,ngames
0.003902603027603674,172,62.0,172,Missouri St.,32
0.0038944886466815497,50,63.0,50,Clemson,31
0.00387196881172458,129,64.0,129,Kansas,31
0.003867988493879232,247,65.0,247,Saint Mary's (CA),31
0.0038645514482907313,296,66.0,296,UC Davis,30
0.0038638045302123915,99,67.0,99,Georgia Tech,30
0.0038633556924463097,128,68.0,128,James Madison,30
0.0038610896980014074,326,69.0,326,Villanova,30
0.0038483966034779573,96,70.0,96,Georgetown,31
0.003825541458222404,32,71.0,32,Bucknell,33
0.0037783807739411395,49,72.0,49,Cincinnati,31
0.0037350918547406574,275,73.0,275,St. John's (NY),31
0.0037112995225850134,111,74.0,111,Houston,30
0.00371077905734938,188,75.0,188,New Mexico,30
0.003701619231590061,60,76.0,60,Creighton,31
0.0036949268734906685,166,77.0,166,Middle Tenn.,32
0.0036477945194064846,211,78.0,211,Oklahoma St.,30
0.003634437324245442,81,79.0,81,FGCU,28
0.0036171499561730744,227,80.0,227,Princeton,31
0.0036069104344446626,295,81.0,295,UAB,29
0.003581372064962391,258,82.0,258,Seton Hall,30
0.0035765913711345554,71,83.0,71,Duke,30
0.003565865272492379,289,84.0,289,Texas Tech,31
0.0035333259599189476,25,85.0,25,Boise St.,30
0.003532130888807225,331,86.0,331,Washington,32
0.0035137772565793993,219,87.0,219,Penn,28
0.0034941417553756263,332,88.0,332,Washington St.,30
0.0034772030159024377,70,89.0,70,Drexel,32
0.003470590619288776,290,90.0,290,Toledo,31
0.003462866915157135,63,91.0,63,Dayton,30
0.003452902192330163,89,92.0,89,Fordham,33
0.0034474338197855374,314,93.0,314,UT Arlington,30
0.0034370957946549307,55,94.0,55,Colorado,30
0.0034219185353769202,4,95.0,4,Alabama,31
0.00341801562978577,348,96.0,348,Youngstown St.,29
0.003412449015122709,114,97.0,114,IUPUI,30
0.003404753842604873,152,98.0,152,Maine,32
0.003400593304781712,322,99.0,322,VCU,32
0.003379957396380902,19,100.0,19,BYU,30
0.003373672081035494,105,101.0,105,Hartford,33
0.0033336933219716438,209,102.0,209,Ohio St.,28
0.0033229537824688944,342,103.0,342,Wisconsin,33
0.0033202369050099848,311,104.0,311,UNI,31
0.0033201013914179152,106,105.0,106,Harvard,28
0.0033155925421486077,228,106.0,228,Providence,32
0.003305332109840542,292,107.0,292,Troy,29
0.0033018171647549574,132,108.0,132,Kent St.,30
0.003299255767560647,345,109.0,345,Wyoming,28
0.00329101855623086,163,110.0,163,Miami (OH),30
0.0032650216917874267,143,111.0,143,Little Rock,31
0.0032547003493992592,115,112.0,115,Idaho,31
0.0032486959275352446,26,113.0,26,Boston College,30
0.0032204472978317133,281,114.0,281,Temple,30
0.0032160090268651942,202,115.0,202,Northern Ill.,32
0.003207337744012419,9,116.0,9,American,32
0.0031880076404299127,337,117.0,337,Western Ky.,30
0.0031869527425609744,224,118.0,224,Portland St.,31
0.0031746503837609976,90,119.0,90,Fresno St.,29
0.003142430821047183,151,120.0,151,Loyola Marymount,32
0.003114805853030123,210,121.0,210,Oklahoma,30
0.0031086544732379508,218,122.0,218,Pacific,30
0.0030750418536400793,327,123.0,327,Virginia,31
0.0030731554640412765,220,124.0,220,Penn St.,30
0.0030539215228137747,201,125.0,201,Northern Colo.,31
0.003041356674108972,72,126.0,72,Duquesne,32
0.0030238461679454546,161,127.0,161,Mercer,32
0.0030126439498892707,269,128.0,269,Southern Ill.,30
0.002991271744395381,67,129.0,67,Denver,30
0.0029855806437053276,176,130.0,176,Morehead St.,31
0.002965525925589376,315,131.0,315,UT Martin,30
0.0029581445063449605,199,132.0,199,Northeastern,31
0.002943085365819535,221,133.0,221,Pepperdine,30
0.0029418946204660176,212,134.0,212,Old Dominion,31
0.0029378976652814897,167,135.0,167,Milwaukee,30
0.0029256205311204335,260,136.0,260,South Alabama,32
0.002913116556595548,36,137.0,36,CSUN,30
0.0029018856994828183,232,138.0,232,Radford,31
0.00289998824383658,293,139.0,293,Tulane,30
0.0028939905940026725,154,140.0,154,Marist,33
0.002880281612662682,116,141.0,116,Idaho St.,28
0.002877023928800307,86,142.0,86,Florida,31
0.002864369711028573,213,143.0,213,Ole Miss,31
0.0028560801422323687,324,144.0,324,Vanderbilt,29
0.002850190406129882,330,145.0,330,Wake Forest,30
0.0028285855800791134,118,146.0,118,Illinois St.,30
0.0028217558680113507,117,147.0,117,Illinois,30
0.0028198941010305024,140,148.0,140,Lehigh,30
0.002818205663127987,291,149.0,291,Towson,32
0.002798385824036463,246,150.0,246,Saint Louis,31
0.002791201824003715,320,151.0,320,Utah St.,30
0.00278632465606178,77,152.0,77,Eastern Mich.,30
0.0027708323926475594,10,153.0,10,Appalachian St.,32
0.00276904767305602,62,154.0,62,Davidson,30
0.0027526116622607066,239,155.0,239,SFA,27
0.002736484090362714,294,156.0,294,Tulsa,31
0.0027356273051110094,346,157.0,346,Xavier,29
0.002729748417059102,139,158.0,139,Lamar University,26
0.00271899248251738,222,159.0,222,Pittsburgh,31
0.002714021703694056,298,160.0,298,UC Riverside,31
0.002702295370427109,3,161.0,3,Akron,29
0.002677109100060274,255,162.0,255,Santa Clara,30
0.00267004935523604,347,163.0,347,Yale,29
0.0026694909549587684,215,164.0,215,Oral Roberts,29
0.002668423214407042,74,165.0,74,East Carolina,31
0.002644271040906861,175,166.0,175,Montana St.,30
0.00263933621740162,198,167.0,198,North Texas,27
0.0026390900342301983,278,168.0,278,Stony Brook,30
0.002636262605656327,107,169.0,107,Hawaii,30
0.0025900582857422126,65,170.0,65,Delaware,31
0.002577830285079754,237,171.0,237,Robert Morris,31
0.0025546587075812163,158,172.0,158,Massachusetts,32
0.002552625612246822,241,173.0,241,SMU,30
0.0025446422614001547,186,174.0,186,Nevada,30
0.002543788591931712,98,175.0,98,Georgia St.,30
0.0025355204062143697,94,176.0,94,George Mason,30
0.00253307026359058,252,177.0,252,San Diego St.,31
0.002516008627491948,46,178.0,46,Charlotte,29
0.0024906147544050323,147,179.0,147,Louisiana Tech,29
0.0024806390034606248,253,180.0,253,San Francisco,31
0.0024802110326270967,29,181.0,29,Bradley,29
0.0024790987728741283,284,182.0,284,Tennessee Tech,29
0.0024728888954210658,245,183.0,245,Saint Joseph's,31
0.0024630892475393123,312,184.0,312,UNLV,30
0.0024598084721281785,108,185.0,108,High Point,28
0.002459441297660768,340,186.0,340,William & Mary,31
0.0024553309759093073,20,187.0,20,Ball St.,30
0.0024257059788891557,1,188.0,1,Abilene Christian,28
0.0024178716169426114,297,189.0,297,UC Irvine,30
0.0024041356965333336,160,190.0,160,Memphis,31
0.0024012414546316562,195,191.0,195,North Dakota,30
0.002380055571070804,78,192.0,78,Eastern Wash.,32
0.0023716033638635854,270,193.0,270,Southern Miss.,28
0.0023711268410471567,180,194.0,180,N.C. A&T,29
0.0023631778393787936,203,195.0,203,Northern Ky.,28
0.0023619452085028685,243,196.0,243,Sacred Heart,31
0.002353805713740032,338,197.0,338,Western Mich.,29
0.002341742933058847,27,198.0,27,Boston U.,29
0.0023351743554128595,47,199.0,47,Chattanooga,30
0.0023268302402814824,339,200.0,339,Wichita St.,30
0.0023268017149674866,310,201.0,310,UNCW,28
0.0023125289347874435,127,202.0,127,Jacksonville St.,29
0.002309694156220707,308,203.0,308,UNC Asheville,30
0.002298725311688642,28,204.0,28,Bowling Green,29
0.0022959364526294788,149,205.0,149,Loyola Chicago,31
0.002290547300027238,336,206.0,336,Western Ill.,28
0.0022874060379462686,52,207.0,52,Coastal Caro.,29
0.002283786293752581,61,208.0,61,Dartmouth,27
0.0022819533011982033,18,209.0,18,Austin Peay,28
0.0022706884104327593,73,210.0,73,ETSU,31
0.002267839281142744,121,211.0,121,Indiana St.,29
0.0022654614964248182,110,212.0,110,Holy Cross,31
0.002264388667665769,156,213.0,156,Marshall,29
0.0022621220283559826,189,214.0,189,New Mexico St.,28
0.0022569598770588806,91,215.0,91,Furman,30
0.002248338924062441,200,216.0,200,Northern Ariz.,30
0.0022476828163995274,288,217.0,288,Texas St.,29
0.0022372829640093014,15,218.0,15,Arkansas St.,30
0.002228991001181392,306,219.0,306,UMKC,27
0.0022281528187631534,109,220.0,109,Hofstra,32
0.002226974530535258,141,221.0,141,Liberty,29
0.0022117778098913786,236,222.0,236,Rider,31
0.0022098351370688544,174,223.0,174,Montana,29
0.0022070162532919686,240,224.0,240,SIUE,28
0.00220050801086421,305,225.0,305,UMES,29
0.0021864002812302776,179,226.0,179,Murray St.,28
0.0021782074053164346,323,227.0,323,Valparaiso,32
0.0021757382540243167,95,228.0,95,George Washington,30
0.0021728674379986705,244,229.0,244,Saint Francis (PA),32
0.0021728002901808146,113,230.0,113,Howard,31
0.0021704640113419577,249,231.0,249,Sam Houston St.,26
0.002155655023425968,223,232.0,223,Portland,28
0.0021537247204433626,266,233.0,266,Southeast Mo. St.,27
0.002152871813638722,2,234.0,2,Air Force,29
0.002149628012312622,40,235.0,40,Campbell,31
0.0021372577575731713,51,236.0,51,Cleveland St.,28
0.0021306185846302742,144,237.0,144,Long Beach St.,30
0.002127206280363475,125,238.0,125,Jackson St.,30
0.002116335172178497,57,239.0,57,Columbia,27
0.0021160796745083796,56,240.0,56,Colorado St.,28
0.0020877121190952526,277,241.0,277,Stetson,27
0.002063463584823215,101,242.0,101,Grambling,32
0.002047191558875567,153,243.0,153,Manhattan,31
0.0020358058632067213,317,244.0,317,UTRGV,28
0.002028856843722935,136,245.0,136,La Salle,31
0.002027886013112823,192,246.0,192,Nicholls St.,29
0.0020211850885300947,59,247.0,59,Cornell,26
0.0020048783029523068,242,248.0,242,Sacramento St.,28
0.0019959920018138805,131,249.0,131,Kennesaw St.,28
0.001989297437164927,193,250.0,193,Norfolk St.,30
0.001987335202141762,272,251.0,272,Southern Utah,31
0.0019872852387764974,35,252.0,35,CSU Bakersfield,27
0.0019772342900728347,299,253.0,299,UC Santa Barbara,29
0.00196983199672847,93,254.0,93,Gardner-Webb,28
0.0019654850537347552,79,255.0,79,Elon,29
0.001961376560034297,250,256.0,250,Samford,28
0.0019605002617586096,316,257.0,316,UTEP,31
0.001953336204896049,7,258.0,7,Albany (NY),31
0.0019527267956161278,104,259.0,104,Hampton,29
0.001951483716875327,178,260.0,178,Mount St. Mary's,30
0.0019507310272444949,225,261.0,225,Prairie View,28
0.0019451599709275841,38,262.0,38,Cal St. Fullerton,28
0.0019450212059665436,251,263.0,251,San Diego,29
0.0019308682368870803,173,264.0,173,Monmouth,31
0.0019289273868971532,343,265.0,343,Wofford,28
0.0019220565841731724,254,266.0,254,San Jose St.,29
0.0019147666669199087,333,267.0,333,Weber St.,30
0.001914589211192305,233,268.0,233,Rhode Island,29
0.0019129799106151596,150,269.0,150,Loyola Maryland,31
0.0019095485281093276,146,270.0,146,Louisiana,29
0.0019075568694524292,83,271.0,83,Fairfield,31
0.0018990755523468456,235,272.0,235,Richmond,30
0.0018967317269592136,274,273.0,274,St. Francis Brooklyn,30
0.001895885727675029,23,274.0,23,Bethune-Cookman,29
0.0018920899117398139,273,275.0,273,St. Bonaventure,30
0.001883534047774782,126,276.0,126,Jacksonville,25
0.0018739681728423903,24,277.0,24,Binghamton,28
0.0018726794627952758,283,278.0,283,Tennessee St.,30
0.00187015150342014,0,279.0,0,A&M-Corpus Christi,28
0.001866390150955553,287,280.0,287,Texas Southern,28
0.0018618520253841646,309,281.0,309,UNC Greensboro,26
0.001860529706146393,271,282.0,271,Southern U.,28
0.0018288823804845462,207,283.0,207,Oakland,28
0.0018223412722857086,184,284.0,184,Navy,28
0.0018217833077892537,138,285.0,138,Lafayette,31
0.0018075533281532176,16,286.0,16,Army West Point,29
0.00180534260705069,54,287.0,54,Colgate,29
0.001780531053578887,45,288.0,45,Charleston So.,29
0.0017779083219164606,214,289.0,214,Omaha,27
0.0017689979682721545,226,290.0,226,Presbyterian,31
0.0017675700549400293,31,291.0,31,Bryant,30
0.0017591881861144833,259,292.0,259,Siena,30
0.0017578733441999525,41,293.0,41,Canisius,30
0.0017556961181103997,5,294.0,5,Alabama A&M,30
0.0017379523329933456,30,295.0,30,Brown,28
0.0017351112942555697,42,296.0,42,Central Ark.,26
0.0017121506425173386,37,297.0,37,Cal Poly,26
0.001702345955908799,191,298.0,191,Niagara,31
0.0017022026343990978,257,299.0,257,Seattle U,28
0.0016915226814218649,262,300.0,262,South Carolina St.,30
0.0016863132705734341,196,301.0,196,North Dakota St.,28
0.001664492707132262,85,302.0,85,Fla. Atlantic,30
0.0016503714573280004,75,303.0,75,Eastern Ill.,26
0.0016289031548253376,230,304.0,230,Purdue Fort Wayne,26
0.0016064158811819318,53,305.0,53,Col. of Charleston,29
0.00160565641228866,92,306.0,92,Ga. Southern,28
0.0016024569916674382,80,307.0,80,Evansville,30
0.001584974937133726,187,308.0,187,New Hampshire,29
0.0015843949948236684,321,309.0,321,Utah Valley,25
0.0015776737295465724,68,310.0,68,Detroit Mercy,28
0.0015744942802544742,197,311.0,197,North Florida,24
0.0015706432504936896,137,312.0,137,La.-Monroe,27
0.0015669942241599902,325,313.0,325,Vermont,28
0.0015645281347879069,43,314.0,43,Central Conn. St.,28
0.0015569345108811226,82,315.0,82,FIU,28
0.0015518516103217074,318,316.0,318,UTSA,26
0.0015278565146763252,183,317.0,183,NJIT,28
0.0015264252458756994,304,318.0,304,UMBC,27
0.0015233348636480384,307,319.0,307,UMass Lowell,28
0.0014960957914213222,267,320.0,267,Southeastern La.,27
0.0014896784929966428,177,321.0,177,Morgan St.,29
0.00146953098950268,145,322.0,145,Longwood,30
0.0014610505573107114,341,323.0,341,Winthrop,29
0.0014513882517694773,58,324.0,58,Coppin St.,30
0.0014400190098112222,122,325.0,122,Iona,31
0.0014355524614679798,329,326.0,329,Wagner,29
0.0014341162183445799,205,327.0,205,Northwestern St.,25
0.0014168270203602353,119,328.0,119,Incarnate Word,29
0.0013965411050540868,76,329.0,76,Eastern Ky.,27
0.0013935465519927265,303,330.0,303,UIC,29
0.001390138618899756,313,331.0,313,USC Upstate,27
0.0013857429902016962,170,332.0,170,Mississippi Val.,29
0.00138405447381384,6,333.0,6,Alabama St.,28
0.001351532784599197,248,334.0,248,Saint Peter's,30
0.0013313910496922706,84,335.0,84,Fairleigh Dickinson,28
0.0013236765821891827,142,336.0,142,Lipscomb,27
0.0013145355300367583,181,337.0,181,N.C. Central,30
0.0013071949313040287,190,338.0,190,New Orleans,25
0.0012912105832691581,102,339.0,102,Grand Canyon,25
0.001262738199386461,112,340.0,112,Houston Baptist,24
0.0012365462477888624,66,341.0,66,Delaware St.,26
0.0012150847267421703,87,342.0,87,Florida A&M,28
0.0012129622084612454,335,343.0,335,Western Caro.,27
0.0012125335026897921,134,344.0,134,LIU Brooklyn,29
0.0011901185716569642,159,345.0,159,McNeese,26
0.0010585291705359655,8,346.0,8,Alcorn,27
0.0010029649781364855,256,347.0,256,Savannah St.,24
0.0008467959037533014,48,348.0,48,Chicago St.,28
0.0007827892621098812,13,349.0,13,Ark.-Pine Bluff,21
