LRMC,team_index,LRMC_rank,index,name,ngames
0.002002657603464788,23,257.0,23,Bethune-Cookman,29
0.002000836173452943,7,258.0,7,Albany (NY),31
0.0019994358928331216,333,259.0,333,Weber St.,30
0.0019984568626915202,131,260.0,131,Kennesaw St.,28
0.0019955413853674237,178,261.0,178,Mount St. Mary's,30
0.0019871538863449464,233,262.0,233,Rhode Island,29
0.001984811935870934,125,263.0,125,Jackson St.,30
0.001974054059328794,16,264.0,16,Army West Point,29
0.001964598715986323,225,265.0,225,Prairie View,28
0.0019588044027154454,146,266.0,146,Louisiana,29
0.0019442928208419706,35,267.0,35,CSU Bakersfield,27
0.0019405100467708419,235,268.0,235,Richmond,30
0.0019366584140577709,54,269.0,54,Colgate,29
0.001910534241035939,287,270.0,287,Texas Southern,28
0.0019089990630736238,184,271.0,184,Navy,28
0.0019018311340236473,153,272.0,153,Manhattan,31
0.001899214748098522,79,273.0,79,Elon,29
0.001891922946038779,150,274.0,150,Loyola Maryland,31
0.0018848440663371416,93,275.0,93,Gardner-Webb,28
0.001878117924821737,250,276.0,250,Samford,28
0.0018575689453328274,83,277.0,83,Fairfield,31
0.0018560205821266497,5,278.0,5,Alabama A&M,30
0.0018434032369499724,0,279.0,0,A&M-Corpus Christi,28
0.0018349986886158612,31,280.0,31,Bryant,30
0.0018336641362926322,173,281.0,173,Monmouth,31
0.0018308114647556514,45,282.0,45,Charleston So.,29
0.0018255794135758577,214,283.0,214,Omaha,27
0.0018250526366223358,271,284.0,271,Southern U.,28
0.0018188134593371719,226,285.0,226,Presbyterian,31
0.0018178370806010802,24,286.0,24,Binghamton,28
0.0018050285943520454,75,287.0,75,Eastern Ill.,26
0.0018045993544500657,126,288.0,126,Jacksonville,25
0.0017990294833062292,41,289.0,41,Canisius,30
0.0017978713343171394,138,290.0,138,Lafayette,31
0.0017908260067537498,196,291.0,196,North Dakota St.,28
0.0017883004246814723,30,292.0,30,Brown,28
0.0017862817845608905,191,293.0,191,Niagara,31
0.0017769418682503384,242,294.0,242,Sacramento St.,28
0.0017546400350590347,309,295.0,309,UNC Greensboro,26
0.0017322966048466972,262,296.0,262,South Carolina St.,30
0.001727460739629495,283,297.0,283,Tennessee St.,30
0.001719491674303396,37,298.0,37,Cal Poly,26
0.0017141492814974537,257,299.0,257,Seattle U,28
0.0017133892960274435,53,300.0,53,Col. of Charleston,29
0.0017129888072680705,321,301.0,321,Utah Valley,25
0.0017116153940932592,207,302.0,207,Oakland,28
0.0016970622202383166,230,303.0,230,Purdue Fort Wayne,26
0.0016700665970206658,259,304.0,259,Siena,30
0.0016606763890430788,85,305.0,85,Fla. Atlantic,30
0.001635235794629221,137,306.0,137,La.-Monroe,27
0.0016250239283962865,177,307.0,177,Morgan St.,29
0.0016124656429079356,183,308.0,183,NJIT,28
0.0016020786664589517,325,309.0,325,Vermont,28
0.0015996362101937936,68,310.0,68,Detroit Mercy,28
0.001596882265240701,80,311.0,80,Evansville,30
0.001590381779584552,42,312.0,42,Central Ark.,26
0.0015739833915238114,187,313.0,187,New Hampshire,29
0.0015686669318646094,58,314.0,58,Coppin St.,30
0.0015501409864787485,43,315.0,43,Central Conn. St.,28
0.0015397734130167021,197,316.0,197,North Florida,24
0.0015391137035246675,92,317.0,92,Ga. Southern,28
0.0015289026269590025,145,318.0,145,Longwood,30
0.0015205030982439482,341,319.0,341,Winthrop,29
0.0015109998173953095,318,320.0,318,UTSA,26
0.0014836109977479665,82,321.0,82,FIU,28
0.0014776157283217795,307,322.0,307,UMass Lowell,28
0.0014755438358018563,122,323.0,122,Iona,31
0.0014439735495990155,6,324.0,6,Alabama St.,28
0.0014281811076095278,142,325.0,142,Lipscomb,27
0.001423193081906594,329,326.0,329,Wagner,29
0.0014175386619492702,267,327.0,267,Southeastern La.,27
0.0014079616493400447,304,328.0,304,UMBC,27
0.0014061811172346764,181,329.0,181,N.C. Central,30
0.0014017519872837896,102,330.0,102,Grand Canyon,25
0.0013972202907881093,76,331.0,76,Eastern Ky.,27
0.001394132767011654,248,332.0,248,Saint Peter's,30
0.0013924758742431707,119,333.0,119,Incarnate Word,29
0.001390849674610644,84,334.0,84,Fairleigh Dickinson,28
0.001381871562869527,303,335.0,303,UIC,29
0.0013735489509230313,170,336.0,170,Mississippi Val.,29
0.0013409571700998487,313,337.0,313,USC Upstate,27
0.001307081695244687,205,338.0,205,Northwestern St.,25
0.0012970314213577596,87,339.0,87,Florida A&M,28
0.0012932709421389816,190,340.0,190,New Orleans,25
0.0012804545673419422,335,341.0,335,Western Caro.,27
0.0012771227391774006,66,342.0,66,Delaware St.,26
0.0012116799290811098,134,343.0,134,LIU Brooklyn,29
0.0011792229567038361,112,344.0,112,Houston Baptist,24
0.0010974751669361907,159,345.0,159,McNeese,26
0.0010842952491032236,8,346.0,8,Alcorn,27
0.001051463564979623,256,347.0,256,Savannah St.,24
0.0008344475030957275,48,348.0,48,Chicago St.,28
0.0008000386739222405,13,349.0,13,Ark.-Pine Bluff,21
