LRMC,team_index,LRMC_rank,index,name,ngames
0.003724220428439452,344,70.0,344,Wright St.,32
0.0037080297899641118,129,71.0,129,Kansas,31
0.003705762203825473,19,72.0,19,BYU,30
0.0037042512144432383,289,73.0,289,Texas Tech,31
0.003650184103112149,296,74.0,296,UC Davis,30
0.003639358680060583,326,75.0,326,Villanova,30
0.0036387177894535833,96,76.0,96,Georgetown,31
0.0036280911489257974,188,77.0,188,New Mexico,30
0.00362319778707535,81,78.0,81,FGCU,28
0.003620142561695358,25,79.0,25,Boise St.,30
0.0036060662304406594,331,80.0,331,Washington,32
0.003566040167468689,211,81.0,211,Oklahoma St.,30
0.0035590814056880617,348,82.0,348,Youngstown St.,29
0.0035561151236615626,132,83.0,132,Kent St.,30
0.003552975574485719,4,84.0,4,Alabama,31
0.003542712210847226,49,85.0,49,Cincinnati,31
0.0035377147309031973,342,86.0,342,Wisconsin,33
0.0035222709046232657,89,87.0,89,Fordham,33
0.0035099519472202912,209,88.0,209,Ohio St.,28
0.003491102364872886,332,89.0,332,Washington St.,30
0.003486214945514755,219,90.0,219,Penn,28
0.0034826976190434344,106,91.0,106,Harvard,28
0.0034791871787849364,152,92.0,152,Maine,32
0.003475392233003431,290,93.0,290,Toledo,31
0.0034751218437100427,111,94.0,111,Houston,30
0.003467413735804878,227,95.0,227,Princeton,31
0.003431682278711019,70,96.0,70,Drexel,32
0.003430196589173464,60,97.0,60,Creighton,31
0.003428110128677107,228,98.0,228,Providence,32
0.003401148952201234,114,99.0,114,IUPUI,30
0.0033878654550181025,63,100.0,63,Dayton,30
0.00335835285707104,163,101.0,163,Miami (OH),30
0.003341093351238065,26,102.0,26,Boston College,30
0.00328876449459669,292,103.0,292,Troy,29
0.003285642316655046,105,104.0,105,Hartford,33
0.0032739429372492484,311,105.0,311,UNI,31
0.003269696762715116,210,106.0,210,Oklahoma,30
0.0032656956422564445,220,107.0,220,Penn St.,30
0.003249506482542516,55,108.0,55,Colorado,30
0.00324876297880965,258,109.0,258,Seton Hall,30
0.0032477752561425595,322,110.0,322,VCU,32
0.0032365158326549195,115,111.0,115,Idaho,31
0.0032362825917376385,281,112.0,281,Temple,30
0.0032283035924291653,314,113.0,314,UT Arlington,30
0.003225618311476512,327,114.0,327,Virginia,31
0.0031974575727933253,295,115.0,295,UAB,29
0.003188795575191551,202,116.0,202,Northern Ill.,32
0.0031886785011727686,221,117.0,221,Pepperdine,30
0.0031810025437609166,143,118.0,143,Little Rock,31
0.0031684943774599617,151,119.0,151,Loyola Marymount,32
0.003165151938971154,345,120.0,345,Wyoming,28
0.0031475275709551883,337,121.0,337,Western Ky.,30
0.0031035348747204604,167,122.0,167,Milwaukee,30
0.0030869419979910936,224,123.0,224,Portland St.,31
0.0030835294300375206,72,124.0,72,Duquesne,32
0.003042163922437522,90,125.0,90,Fresno St.,29
0.0030401817344040496,212,126.0,212,Old Dominion,31
0.0030373939206931183,154,127.0,154,Marist,33
0.003030254573479205,86,128.0,86,Florida,31
0.0030109746563440403,315,129.0,315,UT Martin,30
0.003009238427002297,320,130.0,320,Utah St.,30
0.003005619833799227,269,131.0,269,Southern Ill.,30
0.002998004613327517,201,132.0,201,Northern Colo.,31
0.0029952524188833415,117,133.0,117,Illinois,30
0.002987608193330828,9,134.0,9,American,32
0.00296413879266177,176,135.0,176,Morehead St.,31
0.0029627610217200103,67,136.0,67,Denver,30
0.0029616448745445334,218,137.0,218,Pacific,30
0.002938161065143875,36,138.0,36,CSUN,30
0.0029349445033656574,293,139.0,293,Tulane,30
0.0029326935452348097,232,140.0,232,Radford,31
0.0029296925938505423,161,141.0,161,Mercer,32
0.0029187270281241426,260,142.0,260,South Alabama,32
0.002893888950051639,215,143.0,215,Oral Roberts,29
0.0028823416239951325,324,144.0,324,Vanderbilt,29
0.0028807923528987238,330,145.0,330,Wake Forest,30
0.002866851309009339,291,146.0,291,Towson,32
0.00284528087194435,213,147.0,213,Ole Miss,31
0.0028139006820710076,140,148.0,140,Lehigh,30
0.0028111905584171414,199,149.0,199,Northeastern,31
0.002790535058848158,3,150.0,3,Akron,29
0.0027855774754864415,116,151.0,116,Idaho St.,28
0.0027544817436894005,62,152.0,62,Davidson,30
0.002752031963806774,237,153.0,237,Robert Morris,31
0.002721082778274949,298,154.0,298,UC Riverside,31
0.002717293328736836,294,155.0,294,Tulsa,31
0.0026897287141125254,222,156.0,222,Pittsburgh,31
0.0026839357537010024,239,157.0,239,SFA,27
0.0026826704055582743,347,158.0,347,Yale,29
0.002681692764360352,77,159.0,77,Eastern Mich.,30
0.0026792194334277165,246,160.0,246,Saint Louis,31
0.002674976390406025,107,161.0,107,Hawaii,30
0.002660099761233696,139,162.0,139,Lamar University,26
0.0026188439195252047,255,163.0,255,Santa Clara,30
0.002613933075800166,118,164.0,118,Illinois St.,30
0.002601357412434449,278,165.0,278,Stony Brook,30
0.0025839537743017854,252,166.0,252,San Diego St.,31
0.002576364713078881,29,167.0,29,Bradley,29
0.0025670605862549148,312,168.0,312,UNLV,30
0.0025638404166420195,10,169.0,10,Appalachian St.,32
0.002560542737251793,65,170.0,65,Delaware,31
0.0025449721111812716,175,171.0,175,Montana St.,30
0.0025440230975888093,147,172.0,147,Louisiana Tech,29
0.002531607449988732,346,173.0,346,Xavier,29
0.0025204515958268665,127,174.0,127,Jacksonville St.,29
0.002517085429563747,74,175.0,74,East Carolina,31
0.0024997121916802657,340,176.0,340,William & Mary,31
0.0024881094386777014,284,177.0,284,Tennessee Tech,29
0.002472276581728777,186,178.0,186,Nevada,30
0.0024607649055390065,297,179.0,297,UC Irvine,30
0.0024599945985526936,198,180.0,198,North Texas,27
0.002458107278338119,46,181.0,46,Charlotte,29
0.0024555641021171254,310,182.0,310,UNCW,28
0.002451334655568558,61,183.0,61,Dartmouth,27
0.002442372664460419,158,184.0,158,Massachusetts,32
0.0024291853069532904,288,185.0,288,Texas St.,29
0.002414622601678233,243,186.0,243,Sacred Heart,31
0.0024089447062086477,245,187.0,245,Saint Joseph's,31
0.00240708659477876,98,188.0,98,Georgia St.,30
0.002400429154580975,241,189.0,241,SMU,30
0.0023959262083214344,1,190.0,1,Abilene Christian,28
0.00238294756034763,253,191.0,253,San Francisco,31
0.002367726388338385,73,192.0,73,ETSU,31
0.0023565466554644394,306,193.0,306,UMKC,27
0.0023559817058425928,244,194.0,244,Saint Francis (PA),32
0.0023557703894350013,28,195.0,28,Bowling Green,29
0.0023553996047608306,95,196.0,95,George Washington,30
0.002331254439940837,20,197.0,20,Ball St.,30
0.002318710469253902,189,198.0,189,New Mexico St.,28
0.002316920590055917,308,199.0,308,UNC Asheville,30
0.0023138195783040045,78,200.0,78,Eastern Wash.,32
0.0023092001134416363,108,201.0,108,High Point,28
0.0023091802913629608,236,202.0,236,Rider,31
0.002305546100415651,339,203.0,339,Wichita St.,30
0.0022992267305630715,203,204.0,203,Northern Ky.,28
0.0022881369531708245,47,205.0,47,Chattanooga,30
0.002284236902227136,94,206.0,94,George Mason,30
0.0022794282075457623,141,207.0,141,Liberty,29
0.0022760068214331053,110,208.0,110,Holy Cross,31
0.0022721929033470965,156,209.0,156,Marshall,29
0.0022698422250053427,200,210.0,200,Northern Ariz.,30
0.0022668609160959195,270,211.0,270,Southern Miss.,28
0.0022664222941440617,27,212.0,27,Boston U.,29
0.0022629683303337284,121,213.0,121,Indiana St.,29
0.0022545577264794143,223,214.0,223,Portland,28
0.00224090535226259,160,215.0,160,Memphis,31
0.0022315459235194746,91,216.0,91,Furman,30
0.0022310526493699643,195,217.0,195,North Dakota,30
0.0022274688371960146,52,218.0,52,Coastal Caro.,29
0.002223160416122167,174,219.0,174,Montana,29
0.0022196000805844033,180,220.0,180,N.C. A&T,29
0.002211353762201577,15,221.0,15,Arkansas St.,30
0.0022107301489324737,149,222.0,149,Loyola Chicago,31
0.0022095528620360004,305,223.0,305,UMES,29
0.002203414186501203,249,224.0,249,Sam Houston St.,26
0.0022021806553299355,178,225.0,178,Mount St. Mary's,30
0.002197525817968455,274,226.0,274,St. Francis Brooklyn,30
0.0021918189790595456,109,227.0,109,Hofstra,32
0.0021913579563518464,338,228.0,338,Western Mich.,29
0.0021894743144028547,113,229.0,113,Howard,31
0.002167573056288345,266,230.0,266,Southeast Mo. St.,27
0.0021575346351154785,57,231.0,57,Columbia,27
0.0021458985048937716,153,232.0,153,Manhattan,31
0.002139247872171595,277,233.0,277,Stetson,27
0.0021310829588045833,101,234.0,101,Grambling,32
0.002128373703906025,40,235.0,40,Campbell,31
0.0021207071701116425,2,236.0,2,Air Force,29
0.0021152561527834376,104,237.0,104,Hampton,29
0.0021143541259886537,144,238.0,144,Long Beach St.,30
0.0021075810611888494,18,239.0,18,Austin Peay,28
0.0020935825931111952,316,240.0,316,UTEP,31
0.0020884383545464636,317,241.0,317,UTRGV,28
0.0020833982363269,192,242.0,192,Nicholls St.,29
0.0020812561652797886,240,243.0,240,SIUE,28
0.0020708612606667393,251,244.0,251,San Diego,29
0.002066967100073514,7,245.0,7,Albany (NY),31
0.0020647549387140915,225,246.0,225,Prairie View,28
0.0020632340757042456,38,247.0,38,Cal St. Fullerton,28
0.0020579339233771313,56,248.0,56,Colorado St.,28
0.002056560267636162,272,249.0,272,Southern Utah,31
0.002055983288944427,51,250.0,51,Cleveland St.,28
0.002049734984474101,59,251.0,59,Cornell,26
0.0020496658442196256,323,252.0,323,Valparaiso,32
0.002044957786721301,193,253.0,193,Norfolk St.,30
0.002036309224360901,299,254.0,299,UC Santa Barbara,29
0.0020353741969325353,336,255.0,336,Western Ill.,28
0.0020171822760243546,173,256.0,173,Monmouth,31
0.0020016839645438217,150,257.0,150,Loyola Maryland,31
0.001996473264372452,233,258.0,233,Rhode Island,29
0.001992366536555682,131,259.0,131,Kennesaw St.,28
0.0019874929943739616,93,260.0,93,Gardner-Webb,28
0.001985195520513875,273,261.0,273,St. Bonaventure,30
0.001965706519482877,179,262.0,179,Murray St.,28
0.0019582014537556274,16,263.0,16,Army West Point,29
0.0019460960280673152,125,264.0,125,Jackson St.,30
0.001941602882374669,23,265.0,23,Bethune-Cookman,29
0.0019380432167167097,184,266.0,184,Navy,28
0.0019377019822171767,35,267.0,35,CSU Bakersfield,27
0.0019375943026870915,343,268.0,343,Wofford,28
0.0019316161800202332,136,269.0,136,La Salle,31
0.001904947131419698,79,270.0,79,Elon,29
0.0019014941995328656,271,271.0,271,Southern U.,28
0.0018997880119494097,146,272.0,146,Louisiana,29
0.0018750773537634735,0,273.0,0,A&M-Corpus Christi,28
0.001866115118861972,54,274.0,54,Colgate,29
0.0018624210374607465,138,275.0,138,Lafayette,31
0.001857096175092956,83,276.0,83,Fairfield,31
0.0018550597144782394,126,277.0,126,Jacksonville,25
0.0018361277063498258,250,278.0,250,Samford,28
0.0018353315960213175,207,279.0,207,Oakland,28
0.0018345187594105755,41,280.0,41,Canisius,30
0.001821511415589633,333,281.0,333,Weber St.,30
0.001813980450502024,242,282.0,242,Sacramento St.,28
0.001796386240362361,309,283.0,309,UNC Greensboro,26
0.0017944332651125363,31,284.0,31,Bryant,30
0.0017844735646172162,5,285.0,5,Alabama A&M,30
0.0017809008178937312,53,286.0,53,Col. of Charleston,29
0.0017757097786133603,287,287.0,287,Texas Southern,28
0.0017738258529149166,196,288.0,196,North Dakota St.,28
0.0017678434404755582,24,289.0,24,Binghamton,28
0.0017676818262436992,45,290.0,45,Charleston So.,29
0.0017580662347483394,254,291.0,254,San Jose St.,29
0.0017526091708292139,235,292.0,235,Richmond,30
0.0017191797300055913,257,293.0,257,Seattle U,28
0.001718528842755049,259,294.0,259,Siena,30
0.0017062252348217038,30,295.0,30,Brown,28
0.001697867900064742,283,296.0,283,Tennessee St.,30
0.001693209670875061,42,297.0,42,Central Ark.,26
0.0016913570868590216,262,298.0,262,South Carolina St.,30
0.0016720625239381424,37,299.0,37,Cal Poly,26
0.0016687784987384274,191,300.0,191,Niagara,31
0.001666340836486735,214,301.0,214,Omaha,27
0.0016619469919660246,183,302.0,183,NJIT,28
0.0016462472706675073,177,303.0,177,Morgan St.,29
0.001645072190376079,92,304.0,92,Ga. Southern,28
0.0016384963299455157,325,305.0,325,Vermont,28
0.0016360270194679806,75,306.0,75,Eastern Ill.,26
0.0016337373777463977,230,307.0,230,Purdue Fort Wayne,26
0.0016314187095121022,80,308.0,80,Evansville,30
0.0016248482258419065,85,309.0,85,Fla. Atlantic,30
0.0016228095499924414,226,310.0,226,Presbyterian,31
0.0016199711469325744,197,311.0,197,North Florida,24
0.0015957055496015433,321,312.0,321,Utah Valley,25
0.0015944018568612346,68,313.0,68,Detroit Mercy,28
0.0015805752053085528,58,314.0,58,Coppin St.,30
0.0015613640035697617,43,315.0,43,Central Conn. St.,28
0.0015361528169385728,187,316.0,187,New Hampshire,29
0.0015217232628508847,137,317.0,137,La.-Monroe,27
0.001520648848575623,82,318.0,82,FIU,28
0.0015054938633435762,6,319.0,6,Alabama St.,28
0.0015000210241943924,145,320.0,145,Longwood,30
0.0014935573649727607,122,321.0,122,Iona,31
0.001484629573296725,318,322.0,318,UTSA,26
0.0014826921172727222,341,323.0,341,Winthrop,29
0.0014774327673504838,307,324.0,307,UMass Lowell,28
0.0014432926733767434,329,325.0,329,Wagner,29
0.001407202765232779,119,326.0,119,Incarnate Word,29
0.001404495131286691,267,327.0,267,Southeastern La.,27
0.0013985698808164945,303,328.0,303,UIC,29
0.0013982696546422028,142,329.0,142,Lipscomb,27
0.0013826462591296528,313,330.0,313,USC Upstate,27
0.001378097298025658,84,331.0,84,Fairleigh Dickinson,28
0.0013780384366028921,304,332.0,304,UMBC,27
0.0013773170353700464,248,333.0,248,Saint Peter's,30
0.0013633094233445099,170,334.0,170,Mississippi Val.,29
0.0013432673634307518,181,335.0,181,N.C. Central,30
0.0013314079057721439,134,336.0,134,LIU Brooklyn,29
0.0013064155149670519,190,337.0,190,New Orleans,25
0.0013041572195545577,205,338.0,205,Northwestern St.,25
0.0013034681150064157,87,339.0,87,Florida A&M,28
0.001302547135825687,76,340.0,76,Eastern Ky.,27
0.0012800382020250033,335,341.0,335,Western Caro.,27
0.0012622784641363777,102,342.0,102,Grand Canyon,25
0.0012427950088151638,66,343.0,66,Delaware St.,26
0.0012217048906010043,112,344.0,112,Houston Baptist,24
0.0011218472707878548,8,345.0,8,Alcorn,27
0.001097793231622659,159,346.0,159,McNeese,26
0.0010479748023971577,256,347.0,256,Savannah St.,24
0.0009075972212921582,48,348.0,48,Chicago St.,28
0.0007971880696891329,13,349.0,13,Ark.-Pine Bluff,21
