LRMC,team_index,LRMC_rank,index,name,ngames
0.0038184398263977734,300,69.0,300,UCF,32
0.0038171673468465673,71,70.0,71,Duke,30
0.0037973604082437826,19,71.0,19,BYU,30
0.003792519633060158,128,72.0,128,James Madison,30
0.0037909735647326274,103,73.0,103,Green Bay,30
0.0037817072802320876,81,74.0,81,FGCU,28
0.0037785658893441727,96,75.0,96,Georgetown,31
0.0037637227583385362,129,76.0,129,Kansas,31
0.003739411659522107,289,77.0,289,Texas Tech,31
0.003728868578639065,275,78.0,275,St. John's (NY),31
0.0036786593818964853,296,79.0,296,UC Davis,30
0.0036723184483549456,211,80.0,211,Oklahoma St.,30
0.0036428380886263426,89,81.0,89,Fordham,33
0.0036283689929445194,99,82.0,99,Georgia Tech,30
0.0036275984302229264,227,83.0,227,Princeton,31
0.003568913200305249,314,84.0,314,UT Arlington,30
0.0035491743880997554,60,85.0,60,Creighton,31
0.0035359169998760076,4,86.0,4,Alabama,31
0.003512660757503715,90,87.0,90,Fresno St.,29
0.0034857421758277447,290,88.0,290,Toledo,31
0.0034581540734030256,342,89.0,342,Wisconsin,33
0.003426960567615588,209,90.0,209,Ohio St.,28
0.0034163065064199143,114,91.0,114,IUPUI,30
0.0034055428320647306,258,92.0,258,Seton Hall,30
0.003390793817053354,327,93.0,327,Virginia,31
0.003387924294442098,322,94.0,322,VCU,32
0.0033864699591876772,331,95.0,331,Washington,32
0.003371766357102799,152,96.0,152,Maine,32
0.003370604468348817,163,97.0,163,Miami (OH),30
0.003360660671902356,111,98.0,111,Houston,30
0.0033275674892381695,63,99.0,63,Dayton,30
0.003322857889897073,219,100.0,219,Penn,28
0.0033074049828269365,132,101.0,132,Kent St.,30
0.003293876121513242,311,102.0,311,UNI,31
0.0032925325217070442,115,103.0,115,Idaho,31
0.0032878943333470917,220,104.0,220,Penn St.,30
0.0032778850989460817,72,105.0,72,Duquesne,32
0.003267994839843872,70,106.0,70,Drexel,32
0.0032643879106053998,348,107.0,348,Youngstown St.,29
0.003256072493844464,292,108.0,292,Troy,29
0.003245224586411209,55,109.0,55,Colorado,30
0.0032414817407542566,105,110.0,105,Hartford,33
0.0032340818581419535,295,111.0,295,UAB,29
0.003214258919728687,151,112.0,151,Loyola Marymount,32
0.0032103968374435398,345,113.0,345,Wyoming,28
0.0031987376866588237,202,114.0,202,Northern Ill.,32
0.0031658080650047763,106,115.0,106,Harvard,28
0.003159444556588312,315,116.0,315,UT Martin,30
0.003150071365969628,332,117.0,332,Washington St.,30
0.0031448390380289398,281,118.0,281,Temple,30
0.0031434131092210682,337,119.0,337,Western Ky.,30
0.003135241712280969,218,120.0,218,Pacific,30
0.003121305228835462,143,121.0,143,Little Rock,31
0.0031098418857206382,210,122.0,210,Oklahoma,30
0.003052649114805754,224,123.0,224,Portland St.,31
0.0030423673876967127,26,124.0,26,Boston College,30
0.0030324385184911616,221,125.0,221,Pepperdine,30
0.0030322479509248077,167,126.0,167,Milwaukee,30
0.0030289644168108127,212,127.0,212,Old Dominion,31
0.003028912101094694,228,128.0,228,Providence,32
0.00302103651358521,117,129.0,117,Illinois,30
0.0029771461726065384,86,130.0,86,Florida,31
0.0029687627030035185,67,131.0,67,Denver,30
0.0029582754906455535,324,132.0,324,Vanderbilt,29
0.0029484280119835182,9,133.0,9,American,32
0.0029471140285527767,260,134.0,260,South Alabama,32
0.0029369641514377836,232,135.0,232,Radford,31
0.002908309290595141,62,136.0,62,Davidson,30
0.0029015876429610296,269,137.0,269,Southern Ill.,30
0.00289440471812001,154,138.0,154,Marist,33
0.0028591197835966128,161,139.0,161,Mercer,32
0.002856529868775446,36,140.0,36,CSUN,30
0.002841107005653061,255,141.0,255,Santa Clara,30
0.0028318360749556683,320,142.0,320,Utah St.,30
0.0028270046545049205,118,143.0,118,Illinois St.,30
0.002817444577390163,201,144.0,201,Northern Colo.,31
0.002814814168694,291,145.0,291,Towson,32
0.0028134053003904726,246,146.0,246,Saint Louis,31
0.0027969808821036606,116,147.0,116,Idaho St.,28
0.0027898626428710925,176,148.0,176,Morehead St.,31
0.0027847349032581125,139,149.0,139,Lamar University,26
0.002756809246979193,298,150.0,298,UC Riverside,31
0.002755967627234742,10,151.0,10,Appalachian St.,32
0.0027553307425177863,347,152.0,347,Yale,29
0.0027519258765588707,213,153.0,213,Ole Miss,31
0.00275147495400061,330,154.0,330,Wake Forest,30
0.002742886035124311,294,155.0,294,Tulsa,31
0.002734247074246184,222,156.0,222,Pittsburgh,31
0.0027314457957667406,107,157.0,107,Hawaii,30
0.00272458536166936,3,158.0,3,Akron,29
0.0027070134346077117,140,159.0,140,Lehigh,30
0.002699948551347074,252,160.0,252,San Diego St.,31
0.002695441932500227,186,161.0,186,Nevada,30
0.0026889033313713243,293,162.0,293,Tulane,30
0.002667573324471533,175,163.0,175,Montana St.,30
0.002653140574252503,237,164.0,237,Robert Morris,31
0.002649426418730828,199,165.0,199,Northeastern,31
0.002644917152541098,29,166.0,29,Bradley,29
0.002637273686970558,77,167.0,77,Eastern Mich.,30
0.002630447451372127,284,168.0,284,Tennessee Tech,29
0.0026233363817481587,312,169.0,312,UNLV,30
0.0026197869213797982,65,170.0,65,Delaware,31
0.0026060844448917344,340,171.0,340,William & Mary,31
0.0025794678963665684,239,172.0,239,SFA,27
0.0025717186223846596,74,173.0,74,East Carolina,31
0.0025430759499138764,46,174.0,46,Charlotte,29
0.0025240267958899854,215,175.0,215,Oral Roberts,29
0.0025157072954648725,278,176.0,278,Stony Brook,30
0.002515093554490413,189,177.0,189,New Mexico St.,28
0.0025091424225440447,158,178.0,158,Massachusetts,32
0.0025050976157519676,198,179.0,198,North Texas,27
0.0024836341483128865,241,180.0,241,SMU,30
0.002464588176308898,108,181.0,108,High Point,28
0.0024645855352293734,306,182.0,306,UMKC,27
0.0024634219797384014,94,183.0,94,George Mason,30
0.0024610531639233115,20,184.0,20,Ball St.,30
0.0024499161233865153,297,185.0,297,UC Irvine,30
0.002444636621228371,346,186.0,346,Xavier,29
0.002428396564885682,180,187.0,180,N.C. A&T,29
0.002423995692597749,1,188.0,1,Abilene Christian,28
0.0024186408814393765,245,189.0,245,Saint Joseph's,31
0.0023963315188810005,147,190.0,147,Louisiana Tech,29
0.0023936944827321477,253,191.0,253,San Francisco,31
0.002388378435085588,98,192.0,98,Georgia St.,30
0.0023861264577167453,149,193.0,149,Loyola Chicago,31
0.0023842856119713645,47,194.0,47,Chattanooga,30
0.0023700914264052266,52,195.0,52,Coastal Caro.,29
0.0023472592721864244,270,196.0,270,Southern Miss.,28
0.0023425072309179043,95,197.0,95,George Washington,30
0.002342066769490947,223,198.0,223,Portland,28
0.002335689947307996,121,199.0,121,Indiana St.,29
0.002323120647226897,160,200.0,160,Memphis,31
0.0023181052443647905,91,201.0,91,Furman,30
0.002315530479424587,200,202.0,200,Northern Ariz.,30
0.002314584487342142,127,203.0,127,Jacksonville St.,29
0.0023132465146532876,141,204.0,141,Liberty,29
0.002312330584836145,15,205.0,15,Arkansas St.,30
0.0023014181504472393,339,206.0,339,Wichita St.,30
0.002289914259130122,288,207.0,288,Texas St.,29
0.002286420804437607,78,208.0,78,Eastern Wash.,32
0.002285710868871511,18,209.0,18,Austin Peay,28
0.00228547238848284,156,210.0,156,Marshall,29
0.0022760916335279224,61,211.0,61,Dartmouth,27
0.0022732810073784245,310,212.0,310,UNCW,28
0.002272738526301549,28,213.0,28,Bowling Green,29
0.00226212748522763,338,214.0,338,Western Mich.,29
0.0022576638675879702,323,215.0,323,Valparaiso,32
0.002248444371706341,308,216.0,308,UNC Asheville,30
0.0022415683344038997,203,217.0,203,Northern Ky.,28
0.0022275488505279035,2,218.0,2,Air Force,29
0.002226176657063388,101,219.0,101,Grambling,32
0.0022213464268788837,316,220.0,316,UTEP,31
0.002220880574548334,40,221.0,40,Campbell,31
0.0022182211412710216,27,222.0,27,Boston U.,29
0.002205285524689942,73,223.0,73,ETSU,31
0.0022031389301782793,336,224.0,336,Western Ill.,28
0.0022020072409278443,236,225.0,236,Rider,31
0.0021965701193716464,244,226.0,244,Saint Francis (PA),32
0.0021959329441054378,243,227.0,243,Sacred Heart,31
0.00218474630368087,195,228.0,195,North Dakota,30
0.0021544646741649015,144,229.0,144,Long Beach St.,30
0.0021448567578319588,249,230.0,249,Sam Houston St.,26
0.002139206781540351,174,231.0,174,Montana,29
0.002120598900342863,305,232.0,305,UMES,29
0.0021190151741541916,104,233.0,104,Hampton,29
0.002115994573901862,51,234.0,51,Cleveland St.,28
0.0021083480639033352,113,235.0,113,Howard,31
0.0021083042836364755,192,236.0,192,Nicholls St.,29
0.0021041694455885963,125,237.0,125,Jackson St.,30
0.0021040521346730495,35,238.0,35,CSU Bakersfield,27
0.002103163914309334,317,239.0,317,UTRGV,28
0.002096618178124298,240,240.0,240,SIUE,28
0.0020802251956687948,266,241.0,266,Southeast Mo. St.,27
0.002080057841456799,225,242.0,225,Prairie View,28
0.0020763331436773193,7,243.0,7,Albany (NY),31
0.002071309012125486,110,244.0,110,Holy Cross,31
0.0020693309014145284,109,245.0,109,Hofstra,32
0.00206861325695009,57,246.0,57,Columbia,27
0.002058355856547033,179,247.0,179,Murray St.,28
0.002052896662350946,59,248.0,59,Cornell,26
0.00204218808688215,277,249.0,277,Stetson,27
0.00202246583136265,193,250.0,193,Norfolk St.,30
0.0020213885308582816,273,251.0,273,St. Bonaventure,30
0.002016956809278189,38,252.0,38,Cal St. Fullerton,28
0.0020167233089832663,299,253.0,299,UC Santa Barbara,29
0.002008618067596891,251,254.0,251,San Diego,29
0.0020010089832938434,146,255.0,146,Louisiana,29
0.002000985129685893,233,256.0,233,Rhode Island,29
0.001985464483847966,153,257.0,153,Manhattan,31
0.0019545203765727777,272,258.0,272,Southern Utah,31
0.0019485265515168176,254,259.0,254,San Jose St.,29
0.001945502895376901,56,260.0,56,Colorado St.,28
0.001937531213383803,23,261.0,23,Bethune-Cookman,29
0.0019341883488451308,274,262.0,274,St. Francis Brooklyn,30
0.0019287139366890508,271,263.0,271,Southern U.,28
0.0019264153398593055,79,264.0,79,Elon,29
0.0019237884698659953,54,265.0,54,Colgate,29
0.0019157169185213554,184,266.0,184,Navy,28
0.0019119426652373114,136,267.0,136,La Salle,31
0.0019072613561313657,173,268.0,173,Monmouth,31
0.0019048185307057649,333,269.0,333,Weber St.,30
0.0018937389987962192,343,270.0,343,Wofford,28
0.0018843770038197232,178,271.0,178,Mount St. Mary's,30
0.0018721730884639063,242,272.0,242,Sacramento St.,28
0.001869072838658544,0,273.0,0,A&M-Corpus Christi,28
0.0018655225422259463,287,274.0,287,Texas Southern,28
0.0018574639570473157,5,275.0,5,Alabama A&M,30
0.0018406820328669572,16,276.0,16,Army West Point,29
0.0018369030502583253,83,277.0,83,Fairfield,31
0.0018349417545702443,93,278.0,93,Gardner-Webb,28
0.001833807504335673,196,279.0,196,North Dakota St.,28
0.0018319265367715864,131,280.0,131,Kennesaw St.,28
0.0018313190078469213,30,281.0,30,Brown,28
0.0018256278016484354,24,282.0,24,Binghamton,28
0.0018164839925107965,283,283.0,283,Tennessee St.,30
0.0018091299505911052,309,284.0,309,UNC Greensboro,26
0.0018078523978631773,31,285.0,31,Bryant,30
0.0018061083976228368,150,286.0,150,Loyola Maryland,31
0.0017944960201620734,45,287.0,45,Charleston So.,29
0.0017916107639142965,250,288.0,250,Samford,28
0.0017855079669433019,257,289.0,257,Seattle U,28
0.0017765029982565867,207,290.0,207,Oakland,28
0.0017682536916150617,138,291.0,138,Lafayette,31
0.0017499145949018454,235,292.0,235,Richmond,30
0.0017434012345700805,92,293.0,92,Ga. Southern,28
0.0017364914311115954,42,294.0,42,Central Ark.,26
0.0017301334757809127,126,295.0,126,Jacksonville,25
0.0017244907221198378,226,296.0,226,Presbyterian,31
0.0017176091268754933,41,297.0,41,Canisius,30
0.0017163209938371182,259,298.0,259,Siena,30
0.001706021827303353,75,299.0,75,Eastern Ill.,26
0.0017007456733913796,262,300.0,262,South Carolina St.,30
0.00169406476459424,80,301.0,80,Evansville,30
0.0016715924704198786,321,302.0,321,Utah Valley,25
0.0016603227861025425,37,303.0,37,Cal Poly,26
0.0016517468760478267,214,304.0,214,Omaha,27
0.0016399304705414209,341,305.0,341,Winthrop,29
0.0016292908155912211,68,306.0,68,Detroit Mercy,28
0.0016268970858234555,191,307.0,191,Niagara,31
0.001617357523963975,197,308.0,197,North Florida,24
0.0016143460929947738,58,309.0,58,Coppin St.,30
0.0016032429791782473,183,310.0,183,NJIT,28
0.0015951809272317609,85,311.0,85,Fla. Atlantic,30
0.0015920693432380174,230,312.0,230,Purdue Fort Wayne,26
0.0015874478584531676,137,313.0,137,La.-Monroe,27
0.0015619896222922394,325,314.0,325,Vermont,28
0.0015585535399845615,267,315.0,267,Southeastern La.,27
0.0015568241674285082,53,316.0,53,Col. of Charleston,29
0.0015452429807236738,304,317.0,304,UMBC,27
0.0015413007140655426,119,318.0,119,Incarnate Word,29
0.0015225087793223238,43,319.0,43,Central Conn. St.,28
0.0015089896026771947,187,320.0,187,New Hampshire,29
0.0014976450669534666,177,321.0,177,Morgan St.,29
0.0014925681364637343,6,322.0,6,Alabama St.,28
0.0014875712846780735,318,323.0,318,UTSA,26
0.0014781908163043528,329,324.0,329,Wagner,29
0.001461295417638273,307,325.0,307,UMass Lowell,28
0.0014585141464305636,170,326.0,170,Mississippi Val.,29
0.0014537389969256867,145,327.0,145,Longwood,30
0.0014210500963462076,82,328.0,82,FIU,28
0.0014164175826541258,303,329.0,303,UIC,29
0.0014156617735598446,122,330.0,122,Iona,31
0.0014120043700932767,76,331.0,76,Eastern Ky.,27
0.0013730513984770891,181,332.0,181,N.C. Central,30
0.0013718718110094035,102,333.0,102,Grand Canyon,25
0.0013486417868613053,313,334.0,313,USC Upstate,27
0.0013470601279816337,248,335.0,248,Saint Peter's,30
0.0013323551569591051,142,336.0,142,Lipscomb,27
0.0013274057443927966,112,337.0,112,Houston Baptist,24
0.0012819780044091358,134,338.0,134,LIU Brooklyn,29
0.001271429203997657,84,339.0,84,Fairleigh Dickinson,28
0.0012679962680183618,190,340.0,190,New Orleans,25
0.0012615207146348573,205,341.0,205,Northwestern St.,25
0.0012507165873616147,66,342.0,66,Delaware St.,26
0.0012465088818269673,335,343.0,335,Western Caro.,27
0.0012068958788658808,87,344.0,87,Florida A&M,28
0.001152584859140191,8,345.0,8,Alcorn,27
0.0011327954970258701,159,346.0,159,McNeese,26
0.0010389619585174316,256,347.0,256,Savannah St.,24
0.0009387951505518044,48,348.0,48,Chicago St.,28
0.0008008475845635785,13,349.0,13,Ark.-Pine Bluff,21
