LRMC,team_index,LRMC_rank,index,name,ngames
0.004181345822361193,280,45.0,280,TCU,30
0.0041474299181975816,229,46.0,229,Purdue,34
0.004141006978268571,97,47.0,97,Georgia,30
0.004129338168229278,120,48.0,120,Indiana,32
0.004107266549340427,231,49.0,231,Quinnipiac,32
0.00409704352139613,238,50.0,238,Rutgers,31
0.004096130327623693,34,51.0,34,Butler,30
0.0040680044270217115,172,52.0,172,Missouri St.,32
0.004063018276392611,328,53.0,328,Virginia Tech,31
0.0040605213423651676,326,54.0,326,Villanova,30
0.0040594556358537525,99,55.0,99,Georgia Tech,30
0.004044015390576897,275,56.0,275,St. John's (NY),31
0.004024494048725342,135,57.0,135,LSU,29
0.004014203169490497,300,58.0,300,UCF,32
0.003989601314680719,32,59.0,32,Bucknell,33
0.003977003595398716,208,60.0,208,Ohio,31
0.003915699751189012,268,61.0,268,Southern California,30
0.003910454103806114,168,62.0,168,Minnesota,30
0.003884721156739803,344,63.0,344,Wright St.,32
0.003850688955936791,81,64.0,81,FGCU,28
0.003830308412709423,50,65.0,50,Clemson,31
0.003810843733828872,71,66.0,71,Duke,30
0.003789246229332567,234,67.0,234,Rice,31
0.0037812594650048466,103,68.0,103,Green Bay,30
0.0037689164481048607,96,69.0,96,Georgetown,31
0.0037628385936659212,247,70.0,247,Saint Mary's (CA),31
0.0037625856395316227,296,71.0,296,UC Davis,30
0.0037522019831569254,128,72.0,128,James Madison,30
0.003727614589107383,152,73.0,152,Maine,32
0.0036873851340348974,219,74.0,219,Penn,28
0.0036764862074355436,204,75.0,204,Northwestern,30
0.0036723021848320977,227,76.0,227,Princeton,31
0.0036663530552398854,188,77.0,188,New Mexico,30
0.0036527634995732732,289,78.0,289,Texas Tech,31
0.003643057719277016,60,79.0,60,Creighton,31
0.0036401448073816404,49,80.0,49,Cincinnati,31
0.0036195189186080047,166,81.0,166,Middle Tenn.,32
0.003609435504770057,129,82.0,129,Kansas,31
0.0035818515020353985,114,83.0,114,IUPUI,30
0.003576712468140057,4,84.0,4,Alabama,31
0.0035701933327694653,70,85.0,70,Drexel,32
0.0035449551036707944,211,86.0,211,Oklahoma St.,30
0.0034861486066321387,331,87.0,331,Washington,32
0.003484770240393789,19,88.0,19,BYU,30
0.003473824329063606,63,89.0,63,Dayton,30
0.003466198212292746,89,90.0,89,Fordham,33
0.0034266116597476597,25,91.0,25,Boise St.,30
0.0033931246312316875,258,92.0,258,Seton Hall,30
0.0033925848304095715,111,93.0,111,Houston,30
0.003386153801730385,163,94.0,163,Miami (OH),30
0.003383061579344088,55,95.0,55,Colorado,30
0.0033557699516349403,332,96.0,332,Washington St.,30
0.003349798650689209,290,97.0,290,Toledo,31
0.003335998418929788,345,98.0,345,Wyoming,28
0.0033350258792814425,132,99.0,132,Kent St.,30
0.003314842103938684,228,100.0,228,Providence,32
0.003309767165633682,106,101.0,106,Harvard,28
0.003308172892290213,26,102.0,26,Boston College,30
0.0033057668009859502,322,103.0,322,VCU,32
0.0033019355917847685,348,104.0,348,Youngstown St.,29
0.0032738694460082646,342,105.0,342,Wisconsin,33
0.003252509255756551,295,106.0,295,UAB,29
0.0032508060135762293,202,107.0,202,Northern Ill.,32
0.003245607215486552,327,108.0,327,Virginia,31
0.0032399111238316067,314,109.0,314,UT Arlington,30
0.003222362892984569,90,110.0,90,Fresno St.,29
0.00321881637868939,281,111.0,281,Temple,30
0.0032143689537944362,210,112.0,210,Oklahoma,30
0.003200925544491923,115,113.0,115,Idaho,31
0.0031911319485747537,311,114.0,311,UNI,31
0.0031663814026428303,209,115.0,209,Ohio St.,28
0.0031619450892355094,9,116.0,9,American,32
0.003160964411098375,224,117.0,224,Portland St.,31
0.003118452468583704,199,118.0,199,Northeastern,31
0.003102577100650811,154,119.0,154,Marist,33
0.003093555237038371,151,120.0,151,Loyola Marymount,32
0.00308884199866263,337,121.0,337,Western Ky.,30
0.003084523265785202,220,122.0,220,Penn St.,30
0.0030509102345528403,292,123.0,292,Troy,29
0.0030298072609257053,315,124.0,315,UT Martin,30
0.0030255314537372797,167,125.0,167,Milwaukee,30
0.0030235164171659866,232,126.0,232,Radford,31
0.003018094361791474,67,127.0,67,Denver,30
0.003008532776001588,143,128.0,143,Little Rock,31
0.0030070958026864204,218,129.0,218,Pacific,30
0.0029894606191913893,212,130.0,212,Old Dominion,31
0.00298308982600056,161,131.0,161,Mercer,32
0.0029809701089766926,324,132.0,324,Vanderbilt,29
0.002947866005218751,105,133.0,105,Hartford,33
0.002936124046948809,269,134.0,269,Southern Ill.,30
0.002916622121997893,176,135.0,176,Morehead St.,31
0.002902364870760413,72,136.0,72,Duquesne,32
0.002900721927239436,213,137.0,213,Ole Miss,31
0.0029004226535897524,86,138.0,86,Florida,31
0.002899056345808486,201,139.0,201,Northern Colo.,31
0.0028870305177635318,221,140.0,221,Pepperdine,30
0.002879935721391432,117,141.0,117,Illinois,30
0.0028729386079835964,139,142.0,139,Lamar University,26
0.0028316934722706654,320,143.0,320,Utah St.,30
0.0028244664347123524,140,144.0,140,Lehigh,30
0.002810630950422085,118,145.0,118,Illinois St.,30
0.0028080432963522115,239,146.0,239,SFA,27
0.00280090859181608,293,147.0,293,Tulane,30
0.0027723239924084386,62,148.0,62,Davidson,30
0.002750680570781693,116,149.0,116,Idaho St.,28
0.002734087701567234,222,150.0,222,Pittsburgh,31
0.0027326134829289378,36,151.0,36,CSUN,30
0.002721655058028505,246,152.0,246,Saint Louis,31
0.002706312806908474,77,153.0,77,Eastern Mich.,30
0.0027045667655361872,284,154.0,284,Tennessee Tech,29
0.002702885008320616,215,155.0,215,Oral Roberts,29
0.0026964559719736977,312,156.0,312,UNLV,30
0.0026842892406773898,260,157.0,260,South Alabama,32
0.002680219583577121,291,158.0,291,Towson,32
0.002669055219663905,298,159.0,298,UC Riverside,31
0.0026498309389941144,10,160.0,10,Appalachian St.,32
0.002635368175751469,278,161.0,278,Stony Brook,30
0.002634371813166918,330,162.0,330,Wake Forest,30
0.0026091522437729523,65,163.0,65,Delaware,31
0.0025957002935904864,3,164.0,3,Akron,29
0.0025830657496861606,294,165.0,294,Tulsa,31
0.0025804626526465917,29,166.0,29,Bradley,29
0.0025792344441327485,346,167.0,346,Xavier,29
0.002565953884394904,107,168.0,107,Hawaii,30
0.0025634313585915945,255,169.0,255,Santa Clara,30
0.0025588229674526706,347,170.0,347,Yale,29
0.002558292909265699,186,171.0,186,Nevada,30
0.002540989213092516,198,172.0,198,North Texas,27
0.0025320443426859233,158,173.0,158,Massachusetts,32
0.002530741923234733,94,174.0,94,George Mason,30
0.0025287581356716123,252,175.0,252,San Diego St.,31
0.002524493209422601,241,176.0,241,SMU,30
0.0025157129007624527,253,177.0,253,San Francisco,31
0.002511096852066822,46,178.0,46,Charlotte,29
0.00250842962984391,74,179.0,74,East Carolina,31
0.00249598068632744,237,180.0,237,Robert Morris,31
0.0024830599452112037,306,181.0,306,UMKC,27
0.002477319886057696,127,182.0,127,Jacksonville St.,29
0.0024726766118843193,340,183.0,340,William & Mary,31
0.002468693311456654,147,184.0,147,Louisiana Tech,29
0.00245796321926134,47,185.0,47,Chattanooga,30
0.0024370074647816872,1,186.0,1,Abilene Christian,28
0.00242703606403201,18,187.0,18,Austin Peay,28
0.002399135126261033,98,188.0,98,Georgia St.,30
0.0023958793116985984,203,189.0,203,Northern Ky.,28
0.0023867291334890143,20,190.0,20,Ball St.,30
0.0023748878950681446,61,191.0,61,Dartmouth,27
0.002372387118453038,245,192.0,245,Saint Joseph's,31
0.0023712194666028886,141,193.0,141,Liberty,29
0.002368087373872232,27,194.0,27,Boston U.,29
0.00236361805253136,297,195.0,297,UC Irvine,30
0.0023572757591343355,95,196.0,95,George Washington,30
0.002347177965613134,149,197.0,149,Loyola Chicago,31
0.002340754498914559,310,198.0,310,UNCW,28
0.0023400037580078056,156,199.0,156,Marshall,29
0.00233861680920446,91,200.0,91,Furman,30
0.0023368311107336615,175,201.0,175,Montana St.,30
0.0023312990013716235,15,202.0,15,Arkansas St.,30
0.0023264395982301547,223,203.0,223,Portland,28
0.0023247386532753234,243,204.0,243,Sacred Heart,31
0.0023242900403994734,236,205.0,236,Rider,31
0.002322753094712184,308,206.0,308,UNC Asheville,30
0.0023160379696399455,338,207.0,338,Western Mich.,29
0.0023107741915793616,189,208.0,189,New Mexico St.,28
0.0022951780790567275,288,209.0,288,Texas St.,29
0.002288839717775528,108,210.0,108,High Point,28
0.00228114820839114,277,211.0,277,Stetson,27
0.0022615441912896034,195,212.0,195,North Dakota,30
0.0022598568872770775,160,213.0,160,Memphis,31
0.0022582950902710845,121,214.0,121,Indiana St.,29
0.0022570766228566064,78,215.0,78,Eastern Wash.,32
0.0022520184105026325,28,216.0,28,Bowling Green,29
0.0022519743951111303,52,217.0,52,Coastal Caro.,29
0.0022515161074770536,200,218.0,200,Northern Ariz.,30
0.0022482858586810673,180,219.0,180,N.C. A&T,29
0.0022431102188121992,270,220.0,270,Southern Miss.,28
0.00223995555322134,73,221.0,73,ETSU,31
0.002233909228844747,174,222.0,174,Montana,29
0.002229504920072777,40,223.0,40,Campbell,31
0.002225063763649089,101,224.0,101,Grambling,32
0.0022204047287134043,57,225.0,57,Columbia,27
0.002217641399365055,110,226.0,110,Holy Cross,31
0.0022170466789644596,244,227.0,244,Saint Francis (PA),32
0.0022152350067996276,249,228.0,249,Sam Houston St.,26
0.0022085804700008914,305,229.0,305,UMES,29
0.0021983173286895387,104,230.0,104,Hampton,29
0.0021873644927178056,339,231.0,339,Wichita St.,30
0.0021846954106328467,59,232.0,59,Cornell,26
0.002165848574446034,109,233.0,109,Hofstra,32
0.002164451291505692,317,234.0,317,UTRGV,28
0.0021531800722821627,113,235.0,113,Howard,31
0.002151423783618774,51,236.0,51,Cleveland St.,28
0.002120023316641649,192,237.0,192,Nicholls St.,29
0.0021197228466457874,266,238.0,266,Southeast Mo. St.,27
0.0021103468402139825,240,239.0,240,SIUE,28
0.0021062837945997246,225,240.0,225,Prairie View,28
0.0021016647398271965,131,241.0,131,Kennesaw St.,28
0.002094701374829188,125,242.0,125,Jackson St.,30
0.0020936062534418205,2,243.0,2,Air Force,29
0.002085609229574634,336,244.0,336,Western Ill.,28
0.0020740934258026006,274,245.0,274,St. Francis Brooklyn,30
0.0020616110554509126,323,246.0,323,Valparaiso,32
0.002060603070249817,179,247.0,179,Murray St.,28
0.0020400201374161627,273,248.0,273,St. Bonaventure,30
0.0020329788194719217,93,249.0,93,Gardner-Webb,28
0.0020300576620429552,144,250.0,144,Long Beach St.,30
0.0020241604648207033,83,251.0,83,Fairfield,31
0.0020104895570249547,316,252.0,316,UTEP,31
0.0020093243448351212,150,253.0,150,Loyola Maryland,31
0.0020080567763163582,7,254.0,7,Albany (NY),31
0.001997833532934956,153,255.0,153,Manhattan,31
0.0019799876193927514,343,256.0,343,Wofford,28
0.0019799838180437246,38,257.0,38,Cal St. Fullerton,28
0.0019741620334430996,184,258.0,184,Navy,28
0.0019657859463672444,272,259.0,272,Southern Utah,31
0.0019638779787414474,251,260.0,251,San Diego,29
0.0019605818443603792,136,261.0,136,La Salle,31
0.0019584892798429386,178,262.0,178,Mount St. Mary's,30
0.0019534079187959875,35,263.0,35,CSU Bakersfield,27
0.0019481942575504945,193,264.0,193,Norfolk St.,30
0.001944473123593999,23,265.0,23,Bethune-Cookman,29
0.0019443408262849041,56,266.0,56,Colorado St.,28
0.0019342969769028588,138,267.0,138,Lafayette,31
0.0019239709453996176,233,268.0,233,Rhode Island,29
0.0019185217247349301,250,269.0,250,Samford,28
0.0019137411431198478,0,270.0,0,A&M-Corpus Christi,28
0.0019043493665528242,16,271.0,16,Army West Point,29
0.0019024377959922633,173,272.0,173,Monmouth,31
0.0018922855499824514,309,273.0,309,UNC Greensboro,26
0.0018908536305133291,299,274.0,299,UC Santa Barbara,29
0.0018835009507720147,254,275.0,254,San Jose St.,29
0.0018823120553629288,287,276.0,287,Texas Southern,28
0.0018821421209521527,41,277.0,41,Canisius,30
0.0018775178714585286,283,278.0,283,Tennessee St.,30
0.0018594921510468035,242,279.0,242,Sacramento St.,28
0.0018518649335978056,271,280.0,271,Southern U.,28
0.0018485789203218648,75,281.0,75,Eastern Ill.,26
0.0018462115218962028,79,282.0,79,Elon,29
0.0018422948020264214,54,283.0,54,Colgate,29
0.0018402634010224624,146,284.0,146,Louisiana,29
0.0018220718356160648,126,285.0,126,Jacksonville,25
0.00182082895564417,262,286.0,262,South Carolina St.,30
0.0018190991264554124,45,287.0,45,Charleston So.,29
0.0018187474350232764,235,288.0,235,Richmond,30
0.0018169019808443215,207,289.0,207,Oakland,28
0.0018148570185177004,42,290.0,42,Central Ark.,26
0.0018053751613615018,24,291.0,24,Binghamton,28
0.0017935577197017328,226,292.0,226,Presbyterian,31
0.001766239271277658,259,293.0,259,Siena,30
0.0017638827757240994,197,294.0,197,North Florida,24
0.001757830406697498,321,295.0,321,Utah Valley,25
0.0017513716572002446,31,296.0,31,Bryant,30
0.0017440130818826584,214,297.0,214,Omaha,27
0.0017382751063000706,5,298.0,5,Alabama A&M,30
0.0017367416742625841,191,299.0,191,Niagara,31
0.0017327581760655773,333,300.0,333,Weber St.,30
0.0016816127130652937,37,301.0,37,Cal Poly,26
0.0016765197226099057,137,302.0,137,La.-Monroe,27
0.0016722224553734793,183,303.0,183,NJIT,28
0.0016639954290997609,196,304.0,196,North Dakota St.,28
0.0016592225422124294,53,305.0,53,Col. of Charleston,29
0.001645727771833279,257,306.0,257,Seattle U,28
0.0016390451625185644,58,307.0,58,Coppin St.,30
0.0016305159057261875,341,308.0,341,Winthrop,29
0.0016244445924053779,30,309.0,30,Brown,28
0.0016101605024820627,325,310.0,325,Vermont,28
0.0016017738656881075,43,311.0,43,Central Conn. St.,28
0.0016005312247738958,230,312.0,230,Purdue Fort Wayne,26
0.0015963373489524745,177,313.0,177,Morgan St.,29
0.0015888694397604456,68,314.0,68,Detroit Mercy,28
0.0015572978008774174,80,315.0,80,Evansville,30
0.0015507033445473627,85,316.0,85,Fla. Atlantic,30
0.0015464660733291735,329,317.0,329,Wagner,29
0.0015446048043353576,82,318.0,82,FIU,28
0.0015421610466270416,187,319.0,187,New Hampshire,29
0.0015219107334876589,92,320.0,92,Ga. Southern,28
0.0015146372958234587,145,321.0,145,Longwood,30
0.0015060913620483583,76,322.0,76,Eastern Ky.,27
0.001502337581718632,318,323.0,318,UTSA,26
0.0014808145738181252,307,324.0,307,UMass Lowell,28
0.0014778186505937977,122,325.0,122,Iona,31
0.0014742586136172468,267,326.0,267,Southeastern La.,27
0.0014424218626587879,142,327.0,142,Lipscomb,27
0.0014394051889703803,170,328.0,170,Mississippi Val.,29
0.001437910062645548,304,329.0,304,UMBC,27
0.0014064300945354144,303,330.0,303,UIC,29
0.0013889813322959306,313,331.0,313,USC Upstate,27
0.0013873834124665213,248,332.0,248,Saint Peter's,30
0.0013801061790903147,6,333.0,6,Alabama St.,28
0.0013469887528225746,205,334.0,205,Northwestern St.,25
0.0013284969270826697,102,335.0,102,Grand Canyon,25
0.0013264233426947202,84,336.0,84,Fairleigh Dickinson,28
0.0013186120387957626,181,337.0,181,N.C. Central,30
0.001318244803118315,119,338.0,119,Incarnate Word,29
0.0012933779832453459,112,339.0,112,Houston Baptist,24
0.0012871440779949287,190,340.0,190,New Orleans,25
0.001255763628847548,335,341.0,335,Western Caro.,27
0.001231946494892669,66,342.0,66,Delaware St.,26
0.001227739739101902,134,343.0,134,LIU Brooklyn,29
0.0011911553990805804,87,344.0,87,Florida A&M,28
0.0010986819883346895,159,345.0,159,McNeese,26
0.0010920268021840371,8,346.0,8,Alcorn,27
0.0010282196332014582,256,347.0,256,Savannah St.,24
0.00087573196286932,48,348.0,48,Chicago St.,28
0.0008133530751031112,13,349.0,13,Ark.-Pine Bluff,21
