LRMC,team_index,LRMC_rank,index,name,ngames
0.0037682931665465867,344,72.0,344,Wright St.,32
0.0037523795540449103,275,73.0,275,St. John's (NY),31
0.0037248399323992153,166,74.0,166,Middle Tenn.,32
0.003708521470827385,152,75.0,152,Maine,32
0.0036841324751456664,89,76.0,89,Fordham,33
0.003646952151462186,290,77.0,290,Toledo,31
0.003637274571735989,81,78.0,81,FGCU,28
0.0036246458936396073,60,79.0,60,Creighton,31
0.0035858571281230053,211,80.0,211,Oklahoma St.,30
0.003583063111818249,163,81.0,163,Miami (OH),30
0.003561390606065232,63,82.0,63,Dayton,30
0.0035415076474855363,331,83.0,331,Washington,32
0.003538484353813571,296,84.0,296,UC Davis,30
0.003532838765905117,228,85.0,228,Providence,32
0.00350826731021117,114,86.0,114,IUPUI,30
0.0035065347917318215,348,87.0,348,Youngstown St.,29
0.0034964401277246208,129,88.0,129,Kansas,31
0.0034815877058172236,188,89.0,188,New Mexico,30
0.003478597530852378,314,90.0,314,UT Arlington,30
0.0034637939943818166,55,91.0,55,Colorado,30
0.0034623880275949496,25,92.0,25,Boise St.,30
0.003449838109743471,322,93.0,322,VCU,32
0.0034350425970904085,26,94.0,26,Boston College,30
0.0034294975834423163,219,95.0,219,Penn,28
0.0034280095821314456,342,96.0,342,Wisconsin,33
0.003426706554820356,209,97.0,209,Ohio St.,28
0.003415452271949156,132,98.0,132,Kent St.,30
0.0033919318250790653,111,99.0,111,Houston,30
0.0033749927839696937,258,100.0,258,Seton Hall,30
0.0033749748448163633,332,101.0,332,Washington St.,30
0.0033734111627333504,70,102.0,70,Drexel,32
0.0033581101620684174,289,103.0,289,Texas Tech,31
0.003357562610046043,345,104.0,345,Wyoming,28
0.0033554871434644255,327,105.0,327,Virginia,31
0.00328517605756355,72,106.0,72,Duquesne,32
0.0032807703979337525,143,107.0,143,Little Rock,31
0.0032671323200338517,4,108.0,4,Alabama,31
0.0032652170446798665,295,109.0,295,UAB,29
0.0032625441380717407,19,110.0,19,BYU,30
0.0032319101393533905,106,111.0,106,Harvard,28
0.003226421325003453,105,112.0,105,Hartford,33
0.0032196321842993,202,113.0,202,Northern Ill.,32
0.0032107812415683896,292,114.0,292,Troy,29
0.003185667560381525,115,115.0,115,Idaho,31
0.0031748411045254277,281,116.0,281,Temple,30
0.003138917268829128,220,117.0,220,Penn St.,30
0.003123432135368364,260,118.0,260,South Alabama,32
0.0031205484754824467,212,119.0,212,Old Dominion,31
0.0031183684643195575,218,120.0,218,Pacific,30
0.003098254180607948,9,121.0,9,American,32
0.003088252772133611,337,122.0,337,Western Ky.,30
0.0030586621832642507,210,123.0,210,Oklahoma,30
0.003052738651140359,90,124.0,90,Fresno St.,29
0.003020176023638246,167,125.0,167,Milwaukee,30
0.0029970263881637376,151,126.0,151,Loyola Marymount,32
0.002994606198961402,311,127.0,311,UNI,31
0.0029944666985048324,315,128.0,315,UT Martin,30
0.002985016358533506,117,129.0,117,Illinois,30
0.0029744873385029037,224,130.0,224,Portland St.,31
0.0029479812633057953,293,131.0,293,Tulane,30
0.002940187220030186,140,132.0,140,Lehigh,30
0.0029381088655572388,86,133.0,86,Florida,31
0.0029379063921518888,221,134.0,221,Pepperdine,30
0.0029252203919137364,67,135.0,67,Denver,30
0.0029192518418236996,324,136.0,324,Vanderbilt,29
0.002919094748464762,199,137.0,199,Northeastern,31
0.002911650036522787,176,138.0,176,Morehead St.,31
0.0028820723055318046,201,139.0,201,Northern Colo.,31
0.0028689808300484025,246,140.0,246,Saint Louis,31
0.0028686751572959634,291,141.0,291,Towson,32
0.0028668944787756546,269,142.0,269,Southern Ill.,30
0.002863968485908368,154,143.0,154,Marist,33
0.002855906300041919,161,144.0,161,Mercer,32
0.0028470485880666392,232,145.0,232,Radford,31
0.0028183557785549313,294,146.0,294,Tulsa,31
0.0028062514653603883,320,147.0,320,Utah St.,30
0.002805400769691487,215,148.0,215,Oral Roberts,29
0.0027626257996675274,213,149.0,213,Ole Miss,31
0.0027557288134837246,36,150.0,36,CSUN,30
0.0027376460200655693,347,151.0,347,Yale,29
0.0027349272748540057,330,152.0,330,Wake Forest,30
0.002732592566303826,62,153.0,62,Davidson,30
0.0027307918388841763,118,154.0,118,Illinois St.,30
0.002728850430761083,116,155.0,116,Idaho St.,28
0.0027269531452727407,3,156.0,3,Akron,29
0.0027135338746437686,10,157.0,10,Appalachian St.,32
0.0026904868106699636,255,158.0,255,Santa Clara,30
0.0026628571821326317,127,159.0,127,Jacksonville St.,29
0.0026573675641875924,222,160.0,222,Pittsburgh,31
0.002654997157042048,139,161.0,139,Lamar University,26
0.0026318463740420536,186,162.0,186,Nevada,30
0.0026203915681909788,77,163.0,77,Eastern Mich.,30
0.0025911050812743707,46,164.0,46,Charlotte,29
0.002589660377285242,312,165.0,312,UNLV,30
0.002578588736292807,74,166.0,74,East Carolina,31
0.0025769364911684364,158,167.0,158,Massachusetts,32
0.002566687718226003,237,168.0,237,Robert Morris,31
0.0025656841403712714,278,169.0,278,Stony Brook,30
0.002564926166088359,298,170.0,298,UC Riverside,31
0.002563852740642183,239,171.0,239,SFA,27
0.002563676376030619,107,172.0,107,Hawaii,30
0.002535934569583673,253,173.0,253,San Francisco,31
0.0025208752369614705,284,174.0,284,Tennessee Tech,29
0.0025080267933221016,1,175.0,1,Abilene Christian,28
0.0024967203783912836,346,176.0,346,Xavier,29
0.0024904105808577874,241,177.0,241,SMU,30
0.0024895051190246507,340,178.0,340,William & Mary,31
0.002486446500610023,94,179.0,94,George Mason,30
0.0024839011269015723,20,180.0,20,Ball St.,30
0.0024702938292581046,252,181.0,252,San Diego St.,31
0.0024580963582788128,65,182.0,65,Delaware,31
0.0024564856009117015,47,183.0,47,Chattanooga,30
0.0024510267891841176,175,184.0,175,Montana St.,30
0.0024365923388944407,245,185.0,245,Saint Joseph's,31
0.0024287457454037708,147,186.0,147,Louisiana Tech,29
0.0024061815597549436,18,187.0,18,Austin Peay,28
0.00240088992589562,98,188.0,98,Georgia St.,30
0.002397315316107029,160,189.0,160,Memphis,31
0.002395946874655651,339,190.0,339,Wichita St.,30
0.0023896655169752127,203,191.0,203,Northern Ky.,28
0.0023855107970943592,149,192.0,149,Loyola Chicago,31
0.0023732251251620895,141,193.0,141,Liberty,29
0.002370022216102723,52,194.0,52,Coastal Caro.,29
0.002367588700097829,27,195.0,27,Boston U.,29
0.0023466703945416376,29,196.0,29,Bradley,29
0.002339337758386079,198,197.0,198,North Texas,27
0.002337644814164769,110,198.0,110,Holy Cross,31
0.0023302065306153416,270,199.0,270,Southern Miss.,28
0.0023213915379001184,195,200.0,195,North Dakota,30
0.002321215352200855,73,201.0,73,ETSU,31
0.002310686945805996,308,202.0,308,UNC Asheville,30
0.002305995930515062,61,203.0,61,Dartmouth,27
0.0023048491584202893,288,204.0,288,Texas St.,29
0.0022905735361102523,338,205.0,338,Western Mich.,29
0.002288158192727489,243,206.0,243,Sacred Heart,31
0.002287981036395836,15,207.0,15,Arkansas St.,30
0.002279835248248272,310,208.0,310,UNCW,28
0.0022759360925423927,156,209.0,156,Marshall,29
0.0022735235787174914,40,210.0,40,Campbell,31
0.0022734755629091868,108,211.0,108,High Point,28
0.00227222226450061,297,212.0,297,UC Irvine,30
0.002269598884020342,28,213.0,28,Bowling Green,29
0.0022636585725092657,91,214.0,91,Furman,30
0.002260926683100367,180,215.0,180,N.C. A&T,29
0.002247047315271412,189,216.0,189,New Mexico St.,28
0.0022439680449204327,236,217.0,236,Rider,31
0.0022381609581185566,223,218.0,223,Portland,28
0.0022321865682189933,306,219.0,306,UMKC,27
0.0022184463586059477,57,220.0,57,Columbia,27
0.0022117248875612424,323,221.0,323,Valparaiso,32
0.0022081871428675116,95,222.0,95,George Washington,30
0.0022067124845490983,277,223.0,277,Stetson,27
0.0022000162840919513,7,224.0,7,Albany (NY),31
0.0021926647949241573,336,225.0,336,Western Ill.,28
0.0021913179521579184,305,226.0,305,UMES,29
0.0021889956973250137,121,227.0,121,Indiana St.,29
0.002178361921858789,174,228.0,174,Montana,29
0.002154234259738235,200,229.0,200,Northern Ariz.,30
0.0021531797886806367,249,230.0,249,Sam Houston St.,26
0.0021522151804085113,244,231.0,244,Saint Francis (PA),32
0.0021283095221159938,240,232.0,240,SIUE,28
0.0021265664180541697,266,233.0,266,Southeast Mo. St.,27
0.0021015963568612106,78,234.0,78,Eastern Wash.,32
0.002098496399044433,51,235.0,51,Cleveland St.,28
0.002094863006446414,109,236.0,109,Hofstra,32
0.0020829837687922543,225,237.0,225,Prairie View,28
0.002078150025341691,144,238.0,144,Long Beach St.,30
0.002077239289685576,101,239.0,101,Grambling,32
0.002059355885185213,113,240.0,113,Howard,31
0.0020559287028910026,251,241.0,251,San Diego,29
0.002055048350863885,2,242.0,2,Air Force,29
0.002051585811747236,56,243.0,56,Colorado St.,28
0.0020469460017019927,104,244.0,104,Hampton,29
0.0020428922448558454,233,245.0,233,Rhode Island,29
0.002032539708999561,23,246.0,23,Bethune-Cookman,29
0.0020279560412533736,153,247.0,153,Manhattan,31
0.0020207817462002996,125,248.0,125,Jackson St.,30
0.002017938401374256,54,249.0,54,Colgate,29
0.002016220378848197,193,250.0,193,Norfolk St.,30
0.0020112466143974678,131,251.0,131,Kennesaw St.,28
0.0020074883600418687,179,252.0,179,Murray St.,28
0.0019918774441002895,59,253.0,59,Cornell,26
0.0019884789646236515,192,254.0,192,Nicholls St.,29
0.0019877463186509375,83,255.0,83,Fairfield,31
0.001984177322449626,273,256.0,273,St. Bonaventure,30
0.001973982029772144,299,257.0,299,UC Santa Barbara,29
0.001973896142024627,272,258.0,272,Southern Utah,31
0.001969759608012441,235,259.0,235,Richmond,30
0.0019649265944881728,79,260.0,79,Elon,29
0.0019644000186750075,93,261.0,93,Gardner-Webb,28
0.0019620440427568168,317,262.0,317,UTRGV,28
0.001959995896587517,343,263.0,343,Wofford,28
0.0019522287829250278,274,264.0,274,St. Francis Brooklyn,30
0.0019423635790868084,254,265.0,254,San Jose St.,29
0.0019417975888810937,146,266.0,146,Louisiana,29
0.0019380711564285441,150,267.0,150,Loyola Maryland,31
0.0019348976759680709,184,268.0,184,Navy,28
0.001930797221045728,16,269.0,16,Army West Point,29
0.001919166357721964,173,270.0,173,Monmouth,31
0.001905201600569187,316,271.0,316,UTEP,31
0.0018941207803978258,35,272.0,35,CSU Bakersfield,27
0.0018803255266861838,178,273.0,178,Mount St. Mary's,30
0.0018752612397378837,333,274.0,333,Weber St.,30
0.0018751090255226235,283,275.0,283,Tennessee St.,30
0.0018625090761173937,38,276.0,38,Cal St. Fullerton,28
0.0018582867943019905,24,277.0,24,Binghamton,28
0.0018548642903209302,31,278.0,31,Bryant,30
0.0018460940309950906,136,279.0,136,La Salle,31
0.0018272534488289712,30,280.0,30,Brown,28
0.0018181288926813596,242,281.0,242,Sacramento St.,28
0.00181666198273135,271,282.0,271,Southern U.,28
0.0018113467904250142,287,283.0,287,Texas Southern,28
0.0018094446734214598,250,284.0,250,Samford,28
0.0018016884343242453,262,285.0,262,South Carolina St.,30
0.0017975445905894802,41,286.0,41,Canisius,30
0.0017951084123675038,126,287.0,126,Jacksonville,25
0.0017924854727457314,45,288.0,45,Charleston So.,29
0.0017820837017269997,214,289.0,214,Omaha,27
0.0017758025952920782,138,290.0,138,Lafayette,31
0.0017586730229707786,5,291.0,5,Alabama A&M,30
0.0017567903944397376,226,292.0,226,Presbyterian,31
0.0017521204096640137,0,293.0,0,A&M-Corpus Christi,28
0.001721111173863872,309,294.0,309,UNC Greensboro,26
0.001720482439741002,207,295.0,207,Oakland,28
0.0017114352234076872,259,296.0,259,Siena,30
0.001707265559645692,196,297.0,196,North Dakota St.,28
0.001686117521797521,53,298.0,53,Col. of Charleston,29
0.0016723954970572815,75,299.0,75,Eastern Ill.,26
0.001671731946760614,92,300.0,92,Ga. Southern,28
0.0016646959298572505,191,301.0,191,Niagara,31
0.0016537099922836309,137,302.0,137,La.-Monroe,27
0.0016419349219886003,37,303.0,37,Cal Poly,26
0.0016331710735834795,257,304.0,257,Seattle U,28
0.001620741966262793,42,305.0,42,Central Ark.,26
0.0016120998541204346,68,306.0,68,Detroit Mercy,28
0.00160524528288204,197,307.0,197,North Florida,24
0.0016044442094202446,80,308.0,80,Evansville,30
0.0015855263260206578,230,309.0,230,Purdue Fort Wayne,26
0.0015769337582395575,325,310.0,325,Vermont,28
0.0015722161352624744,318,311.0,318,UTSA,26
0.0015700496567321136,43,312.0,43,Central Conn. St.,28
0.0015593004341600014,85,313.0,85,Fla. Atlantic,30
0.0015453594981382466,183,314.0,183,NJIT,28
0.0015417312429369936,177,315.0,177,Morgan St.,29
0.001538572619091446,58,316.0,58,Coppin St.,30
0.0015166700190456827,187,317.0,187,New Hampshire,29
0.001513198944853915,341,318.0,341,Winthrop,29
0.0015106395958610023,307,319.0,307,UMass Lowell,28
0.00150331854750353,122,320.0,122,Iona,31
0.0014605726428809935,82,321.0,82,FIU,28
0.0014554445972282158,142,322.0,142,Lipscomb,27
0.0014454492869851205,6,323.0,6,Alabama St.,28
0.001444120171828233,145,324.0,145,Longwood,30
0.0014366227220621252,321,325.0,321,Utah Valley,25
0.0014252106641903057,304,326.0,304,UMBC,27
0.0014165300448666716,329,327.0,329,Wagner,29
0.0014144965359080472,303,328.0,303,UIC,29
0.001411145191819365,119,329.0,119,Incarnate Word,29
0.0014040546388052579,267,330.0,267,Southeastern La.,27
0.001402846318003624,76,331.0,76,Eastern Ky.,27
0.001380156253648979,181,332.0,181,N.C. Central,30
0.0013507801188446377,313,333.0,313,USC Upstate,27
0.001345087278700913,170,334.0,170,Mississippi Val.,29
0.001324858470207126,248,335.0,248,Saint Peter's,30
0.0012743857110665275,66,336.0,66,Delaware St.,26
0.0012706066763417336,84,337.0,84,Fairleigh Dickinson,28
0.0012664911161475313,102,338.0,102,Grand Canyon,25
0.0012635598869272157,205,339.0,205,Northwestern St.,25
0.0012504318929450174,335,340.0,335,Western Caro.,27
0.001248808151744057,134,341.0,134,LIU Brooklyn,29
0.0012353972963410514,190,342.0,190,New Orleans,25
0.0012265881575451484,87,343.0,87,Florida A&M,28
0.0011977710262685085,112,344.0,112,Houston Baptist,24
0.0011238588804294825,159,345.0,159,McNeese,26
0.0010519279266882208,256,346.0,256,Savannah St.,24
0.0010476984185589574,8,347.0,8,Alcorn,27
0.0008636036134462904,48,348.0,48,Chicago St.,28
0.0007589359094932155,13,349.0,13,Ark.-Pine Bluff,21
