LRMC,team_index,LRMC_rank,index,name,ngames
0.00412398117803684,247,51.0,247,Saint Mary's (CA),31
0.004104670636187797,328,52.0,328,Virginia Tech,31
0.004057303882015212,280,53.0,280,TCU,30
0.004045471232968274,229,54.0,229,Purdue,34
0.004003285076212805,326,55.0,326,Villanova,30
0.00397954578904184,34,56.0,34,Butler,30
0.003973748924610089,97,57.0,97,Georgia,30
0.003960649320933943,300,58.0,300,UCF,32
0.003925834557580949,275,59.0,275,St. John's (NY),31
0.003920244524183347,231,60.0,231,Quinnipiac,32
0.003900386977385151,128,61.0,128,James Madison,30
0.003892893439617022,32,62.0,32,Bucknell,33
0.003875567946058557,71,63.0,71,Duke,30
0.003867096442396316,296,64.0,296,UC Davis,30
0.003855232641125495,234,65.0,234,Rice,31
0.003854882907725442,103,66.0,103,Green Bay,30
0.0038467188332337535,60,67.0,60,Creighton,31
0.0038118644595139407,166,68.0,166,Middle Tenn.,32
0.0038067829298167473,49,69.0,49,Cincinnati,31
0.0038007807204971135,172,70.0,172,Missouri St.,32
0.0037556769077114953,96,71.0,96,Georgetown,31
0.0036976944297315325,25,72.0,25,Boise St.,30
0.0036975267328776267,227,73.0,227,Princeton,31
0.003685681180026837,99,74.0,99,Georgia Tech,30
0.0036734751342708477,344,75.0,344,Wright St.,32
0.0036601416491984615,135,76.0,135,LSU,29
0.0036389329329303993,289,77.0,289,Texas Tech,31
0.003637740797939721,211,78.0,211,Oklahoma St.,30
0.003636269968370306,295,79.0,295,UAB,29
0.003633609954362374,55,80.0,55,Colorado,30
0.003605131967929793,50,81.0,50,Clemson,31
0.0035911454858889766,314,82.0,314,UT Arlington,30
0.0035911450419041737,331,83.0,331,Washington,32
0.003580899236151494,89,84.0,89,Fordham,33
0.0035800086174399073,114,85.0,114,IUPUI,30
0.0035799546381200934,81,86.0,81,FGCU,28
0.003554365304960314,163,87.0,163,Miami (OH),30
0.0035457555283252896,188,88.0,188,New Mexico,30
0.003545273335222374,19,89.0,19,BYU,30
0.0035388953697714186,4,90.0,4,Alabama,31
0.0035355056473659286,129,91.0,129,Kansas,31
0.0035292355665479144,111,92.0,111,Houston,30
0.0035227648067889276,63,93.0,63,Dayton,30
0.00346751506324012,332,94.0,332,Washington St.,30
0.0034513284621084557,70,95.0,70,Drexel,32
0.0034507463000630657,290,96.0,290,Toledo,31
0.003437034344730235,258,97.0,258,Seton Hall,30
0.003403639113517096,327,98.0,327,Virginia,31
0.0033763078791124216,152,99.0,152,Maine,32
0.0033705381163538074,115,100.0,115,Idaho,31
0.0033611406310093393,220,101.0,220,Penn St.,30
0.0033411958562130457,342,102.0,342,Wisconsin,33
0.003317724397645184,132,103.0,132,Kent St.,30
0.00330704756734826,322,104.0,322,VCU,32
0.0032881846737856514,224,105.0,224,Portland St.,31
0.003281286883892299,345,106.0,345,Wyoming,28
0.003258876010409269,106,107.0,106,Harvard,28
0.0032393597423536445,219,108.0,219,Penn,28
0.0032318974205915616,209,109.0,209,Ohio St.,28
0.0032312420362053678,143,110.0,143,Little Rock,31
0.0032220696624555554,90,111.0,90,Fresno St.,29
0.0031938714693344077,228,112.0,228,Providence,32
0.003190734307507964,348,113.0,348,Youngstown St.,29
0.00318357824516615,151,114.0,151,Loyola Marymount,32
0.0031781059420032836,105,115.0,105,Hartford,33
0.0031761695899064093,218,116.0,218,Pacific,30
0.0031644841775136795,311,117.0,311,UNI,31
0.0031513114391691624,202,118.0,202,Northern Ill.,32
0.003147868081946441,212,119.0,212,Old Dominion,31
0.0030970394538176894,9,120.0,9,American,32
0.0030829621966622233,72,121.0,72,Duquesne,32
0.003058452636503517,281,122.0,281,Temple,30
0.00304212993727547,26,123.0,26,Boston College,30
0.003039355005048407,67,124.0,67,Denver,30
0.003035135360748642,210,125.0,210,Oklahoma,30
0.003001930761083004,292,126.0,292,Troy,29
0.0029661092065092556,86,127.0,86,Florida,31
0.0029644146808553862,337,128.0,337,Western Ky.,30
0.0029338086097880577,260,129.0,260,South Alabama,32
0.0029269552484460764,154,130.0,154,Marist,33
0.0029245481141750808,176,131.0,176,Morehead St.,31
0.0029217204249551132,62,132.0,62,Davidson,30
0.0029036557168089076,117,133.0,117,Illinois,30
0.0028930740779092236,291,134.0,291,Towson,32
0.0028859217674543874,167,135.0,167,Milwaukee,30
0.002883294411997782,315,136.0,315,UT Martin,30
0.0028767198901379462,221,137.0,221,Pepperdine,30
0.002866121454830212,324,138.0,324,Vanderbilt,29
0.002863688688139832,140,139.0,140,Lehigh,30
0.002853769562620844,3,140.0,3,Akron,29
0.00284389778009186,199,141.0,199,Northeastern,31
0.002836921777616381,293,142.0,293,Tulane,30
0.002835461295378859,201,143.0,201,Northern Colo.,31
0.0028301421100096528,232,144.0,232,Radford,31
0.002827614632255518,161,145.0,161,Mercer,32
0.0028205714102047786,320,146.0,320,Utah St.,30
0.0028155692763305387,298,147.0,298,UC Riverside,31
0.0028007909124438336,116,148.0,116,Idaho St.,28
0.002796171154601273,222,149.0,222,Pittsburgh,31
0.0027925996092077864,36,150.0,36,CSUN,30
0.002765095609914982,10,151.0,10,Appalachian St.,32
0.002764600887454146,294,152.0,294,Tulsa,31
0.0027510610919889555,346,153.0,346,Xavier,29
0.00273804199991994,139,154.0,139,Lamar University,26
0.002728708787086397,213,155.0,213,Ole Miss,31
0.0027263344959679837,330,156.0,330,Wake Forest,30
0.002715196015014937,215,157.0,215,Oral Roberts,29
0.0027151378908304886,77,158.0,77,Eastern Mich.,30
0.002714129226315441,269,159.0,269,Southern Ill.,30
0.00269889377180431,239,160.0,239,SFA,27
0.002686512085680791,347,161.0,347,Yale,29
0.0026859890179227585,340,162.0,340,William & Mary,31
0.002679801698959679,255,163.0,255,Santa Clara,30
0.0026696125886787763,74,164.0,74,East Carolina,31
0.0026672047314147836,284,165.0,284,Tennessee Tech,29
0.002658998674015542,278,166.0,278,Stony Brook,30
0.0026544708089347702,246,167.0,246,Saint Louis,31
0.002644097471375939,118,168.0,118,Illinois St.,30
0.002626282232266456,107,169.0,107,Hawaii,30
0.0026210464163588135,312,170.0,312,UNLV,30
0.0026034433678763266,175,171.0,175,Montana St.,30
0.002590346928970644,147,172.0,147,Louisiana Tech,29
0.002583054232596811,29,173.0,29,Bradley,29
0.002561801553673766,158,174.0,158,Massachusetts,32
0.002547775455006156,186,175.0,186,Nevada,30
0.002542644294235889,98,176.0,98,Georgia St.,30
0.0025379209345005207,252,177.0,252,San Diego St.,31
0.0025287406215821566,46,178.0,46,Charlotte,29
0.0025153052916380403,253,179.0,253,San Francisco,31
0.0025109314244228615,47,180.0,47,Chattanooga,30
0.0025057659401930567,241,181.0,241,SMU,30
0.0024989582491028307,127,182.0,127,Jacksonville St.,29
0.002475654692983256,198,183.0,198,North Texas,27
0.00247448191046721,65,184.0,65,Delaware,31
0.002474404876372705,310,185.0,310,UNCW,28
0.0024652069399284703,237,186.0,237,Robert Morris,31
0.0024273905547644264,94,187.0,94,George Mason,30
0.0024172659006438057,61,188.0,61,Dartmouth,27
0.002408371746824804,108,189.0,108,High Point,28
0.002401588944269192,200,190.0,200,Northern Ariz.,30
0.0023957754053961795,236,191.0,236,Rider,31
0.002390890765757614,15,192.0,15,Arkansas St.,30
0.002388392641220091,20,193.0,20,Ball St.,30
0.002387932751728059,297,194.0,297,UC Irvine,30
0.0023833383929983925,78,195.0,78,Eastern Wash.,32
0.002366291466010612,28,196.0,28,Bowling Green,29
0.002364644115529586,95,197.0,95,George Washington,30
0.002361412494678465,288,198.0,288,Texas St.,29
0.002357977866591515,308,199.0,308,UNC Asheville,30
0.0023534781221374833,245,200.0,245,Saint Joseph's,31
0.0023527068972562333,1,201.0,1,Abilene Christian,28
0.0023348761225939763,339,202.0,339,Wichita St.,30
0.002322654853623572,160,203.0,160,Memphis,31
0.002320582452680204,243,204.0,243,Sacred Heart,31
0.002319043726406073,156,205.0,156,Marshall,29
0.0023101677510954165,270,206.0,270,Southern Miss.,28
0.002303889085434649,338,207.0,338,Western Mich.,29
0.002292325596569718,306,208.0,306,UMKC,27
0.0022665918024585116,180,209.0,180,N.C. A&T,29
0.0022605409599731553,203,210.0,203,Northern Ky.,28
0.002260284023637741,27,211.0,27,Boston U.,29
0.00225642862247593,141,212.0,141,Liberty,29
0.0022563586194380815,73,213.0,73,ETSU,31
0.002256252500874014,40,214.0,40,Campbell,31
0.0022554022705588684,121,215.0,121,Indiana St.,29
0.0022366789336343723,110,216.0,110,Holy Cross,31
0.0022268382963967883,52,217.0,52,Coastal Caro.,29
0.002214877917796894,189,218.0,189,New Mexico St.,28
0.0022133792461718343,223,219.0,223,Portland,28
0.0022085334794558075,149,220.0,149,Loyola Chicago,31
0.002205322799150355,195,221.0,195,North Dakota,30
0.002201192514740459,225,222.0,225,Prairie View,28
0.0022005461599655905,57,223.0,57,Columbia,27
0.0021935048414843915,336,224.0,336,Western Ill.,28
0.002185229427386833,144,225.0,144,Long Beach St.,30
0.0021798470658262762,18,226.0,18,Austin Peay,28
0.0021747128703684293,305,227.0,305,UMES,29
0.0021685405030486696,113,228.0,113,Howard,31
0.0021655339014820672,101,229.0,101,Grambling,32
0.002163735981072545,91,230.0,91,Furman,30
0.0021621560449034513,59,231.0,59,Cornell,26
0.002144096136450844,317,232.0,317,UTRGV,28
0.0021346936575312924,323,233.0,323,Valparaiso,32
0.0021273767632335643,174,234.0,174,Montana,29
0.002101777321720585,109,235.0,109,Hofstra,32
0.002090150992080445,272,236.0,272,Southern Utah,31
0.002089927089526659,2,237.0,2,Air Force,29
0.002087302387527282,56,238.0,56,Colorado St.,28
0.0020858012281702977,51,239.0,51,Cleveland St.,28
0.002073266436183898,249,240.0,249,Sam Houston St.,26
0.0020700479668332205,153,241.0,153,Manhattan,31
0.002070006293875255,193,242.0,193,Norfolk St.,30
0.0020665206084795784,125,243.0,125,Jackson St.,30
0.0020637115126944244,35,244.0,35,CSU Bakersfield,27
0.00204831837760276,316,245.0,316,UTEP,31
0.002042672080780914,277,246.0,277,Stetson,27
0.002031109248570955,251,247.0,251,San Diego,29
0.0020266268452580013,192,248.0,192,Nicholls St.,29
0.0020242290677723465,7,249.0,7,Albany (NY),31
0.0020212537865874924,38,250.0,38,Cal St. Fullerton,28
0.002019952248952383,299,251.0,299,UC Santa Barbara,29
0.0020185287247944136,104,252.0,104,Hampton,29
0.0020144788777576262,244,253.0,244,Saint Francis (PA),32
0.002011910692979103,273,254.0,273,St. Bonaventure,30
0.002000436006582845,131,255.0,131,Kennesaw St.,28
0.0019965298845256436,179,256.0,179,Murray St.,28
0.0019796219276507487,150,257.0,150,Loyola Maryland,31
0.0019766500906278424,138,258.0,138,Lafayette,31
0.001972869900568041,240,259.0,240,SIUE,28
0.0019670690121765155,233,260.0,233,Rhode Island,29
0.0019613066666712546,16,261.0,16,Army West Point,29
0.0019603830955459097,184,262.0,184,Navy,28
0.0019539676300513414,333,263.0,333,Weber St.,30
0.0019529617593857934,266,264.0,266,Southeast Mo. St.,27
0.0019217011510385899,54,265.0,54,Colgate,29
0.00192015093367548,343,266.0,343,Wofford,28
0.0019143684255327465,274,267.0,274,St. Francis Brooklyn,30
0.0019090022714427022,41,268.0,41,Canisius,30
0.0019065052974573708,178,269.0,178,Mount St. Mary's,30
0.0018966089947363954,254,270.0,254,San Jose St.,29
0.001893053045141028,93,271.0,93,Gardner-Webb,28
0.0018901268665257919,242,272.0,242,Sacramento St.,28
0.0018863391839188386,287,273.0,287,Texas Southern,28
0.0018812262237613,23,274.0,23,Bethune-Cookman,29
0.0018806519164007364,250,275.0,250,Samford,28
0.0018737074216056083,83,276.0,83,Fairfield,31
0.0018611119295400492,0,277.0,0,A&M-Corpus Christi,28
0.0018514088483720576,235,278.0,235,Richmond,30
0.0018362584708169192,173,279.0,173,Monmouth,31
0.0018286176825121022,5,280.0,5,Alabama A&M,30
0.0018252363144611787,24,281.0,24,Binghamton,28
0.0018232032066187438,257,282.0,257,Seattle U,28
0.0018209575876491969,259,283.0,259,Siena,30
0.0018184235839024013,146,284.0,146,Louisiana,29
0.0018117958104719722,126,285.0,126,Jacksonville,25
0.0018085663471476864,79,286.0,79,Elon,29
0.0018054195458642181,196,287.0,196,North Dakota St.,28
0.001804492377915072,136,288.0,136,La Salle,31
0.0018019880860331318,262,289.0,262,South Carolina St.,30
0.0017977381367811499,45,290.0,45,Charleston So.,29
0.0017850657181118195,271,291.0,271,Southern U.,28
0.0017809901583403767,191,292.0,191,Niagara,31
0.0017705897393629109,309,293.0,309,UNC Greensboro,26
0.0017672445458368701,30,294.0,30,Brown,28
0.0017562951635677851,283,295.0,283,Tennessee St.,30
0.0017411517327845212,226,296.0,226,Presbyterian,31
0.0017257773088667735,42,297.0,42,Central Ark.,26
0.0017225255833601756,214,298.0,214,Omaha,27
0.0017195618887014385,207,299.0,207,Oakland,28
0.0017118694162797023,75,300.0,75,Eastern Ill.,26
0.0017081797547716174,37,301.0,37,Cal Poly,26
0.0016959608165819605,31,302.0,31,Bryant,30
0.0016830966713411372,85,303.0,85,Fla. Atlantic,30
0.0016753878423434539,197,304.0,197,North Florida,24
0.001659086132903408,68,305.0,68,Detroit Mercy,28
0.0016481361371945599,321,306.0,321,Utah Valley,25
0.0016365033069365815,177,307.0,177,Morgan St.,29
0.0016314061167970431,53,308.0,53,Col. of Charleston,29
0.0016274663437407984,137,309.0,137,La.-Monroe,27
0.0015953268353275354,267,310.0,267,Southeastern La.,27
0.0015679468304019791,92,311.0,92,Ga. Southern,28
0.0015534773601743497,325,312.0,325,Vermont,28
0.0015300145123936888,82,313.0,82,FIU,28
0.0015269816067561448,183,314.0,183,NJIT,28
0.0015235192150658003,230,315.0,230,Purdue Fort Wayne,26
0.0015131921307040476,6,316.0,6,Alabama St.,28
0.001500532351137158,318,317.0,318,UTSA,26
0.001494840978570838,58,318.0,58,Coppin St.,30
0.0014877256110548023,119,319.0,119,Incarnate Word,29
0.0014765535466043313,145,320.0,145,Longwood,30
0.0014761599586005725,80,321.0,80,Evansville,30
0.0014725793689936164,187,322.0,187,New Hampshire,29
0.0014716804975739598,307,323.0,307,UMass Lowell,28
0.0014698678473479187,341,324.0,341,Winthrop,29
0.00145007061707056,122,325.0,122,Iona,31
0.0014376302545628093,170,326.0,170,Mississippi Val.,29
0.0014291264848969427,313,327.0,313,USC Upstate,27
0.0014173858546573694,43,328.0,43,Central Conn. St.,28
0.0013950206527032702,181,329.0,181,N.C. Central,30
0.0013848012100126101,304,330.0,304,UMBC,27
0.0013794499275513157,329,331.0,329,Wagner,29
0.0013721756855908207,142,332.0,142,Lipscomb,27
0.0013638790501824052,190,333.0,190,New Orleans,25
0.0013592263281577235,303,334.0,303,UIC,29
0.001347014291586248,76,335.0,76,Eastern Ky.,27
0.0013210195731292863,248,336.0,248,Saint Peter's,30
0.0012972481663130547,102,337.0,102,Grand Canyon,25
0.0012771966619451519,205,338.0,205,Northwestern St.,25
0.0012697691894620186,66,339.0,66,Delaware St.,26
0.0012635679171259448,112,340.0,112,Houston Baptist,24
0.0012517803274478213,84,341.0,84,Fairleigh Dickinson,28
0.001241102699616428,335,342.0,335,Western Caro.,27
0.001218388985580919,87,343.0,87,Florida A&M,28
0.0011959268994538646,134,344.0,134,LIU Brooklyn,29
0.0011468396743714473,8,345.0,8,Alcorn,27
0.001133354379530229,159,346.0,159,McNeese,26
0.0010234289685463749,256,347.0,256,Savannah St.,24
0.0008876927249716463,48,348.0,48,Chicago St.,28
0.0008444779992162703,13,349.0,13,Ark.-Pine Bluff,21
