LRMC,team_index,LRMC_rank,index,name,ngames
0.004154933003314396,11,49.0,11,Arizona,31
0.004079794826901452,247,50.0,247,Saint Mary's (CA),31
0.0040719117625353796,130,51.0,130,Kansas St.,32
0.004069352084889378,97,52.0,97,Georgia,30
0.004068559541484957,204,53.0,204,Northwestern,30
0.004063993684732648,280,54.0,280,TCU,30
0.0040392385146375805,172,55.0,172,Missouri St.,32
0.004038981550689306,34,56.0,34,Butler,30
0.004032644989038017,128,57.0,128,James Madison,30
0.003988882367542348,168,58.0,168,Minnesota,30
0.0039671188537522585,234,59.0,234,Rice,31
0.00395119803686294,185,60.0,185,Nebraska,30
0.003944684042467556,99,61.0,99,Georgia Tech,30
0.003938177636343692,120,62.0,120,Indiana,32
0.0039311140742255245,135,63.0,135,LSU,29
0.003892372093786886,326,64.0,326,Villanova,30
0.003861950735343277,275,65.0,275,St. John's (NY),31
0.0038491064374951436,50,66.0,50,Clemson,31
0.003803890730767322,49,67.0,49,Cincinnati,31
0.0037874649694519327,60,68.0,60,Creighton,31
0.003783166793154734,296,69.0,296,UC Davis,30
0.003777187826350104,71,70.0,71,Duke,30
0.003746282853402075,81,71.0,81,FGCU,28
0.0037456560911629704,32,72.0,32,Bucknell,33
0.003742337218553349,211,73.0,211,Oklahoma St.,30
0.003736649527555237,344,74.0,344,Wright St.,32
0.00368896737322796,96,75.0,96,Georgetown,31
0.0036724492877251384,227,76.0,227,Princeton,31
0.003646091870033155,89,77.0,89,Fordham,33
0.0036389379387887504,129,78.0,129,Kansas,31
0.003635948135386886,103,79.0,103,Green Bay,30
0.0036324856956795174,289,80.0,289,Texas Tech,31
0.0036084093211437383,166,81.0,166,Middle Tenn.,32
0.0035976772175472416,188,82.0,188,New Mexico,30
0.003589859984224701,163,83.0,163,Miami (OH),30
0.0035588663388030017,152,84.0,152,Maine,32
0.003557830681907265,331,85.0,331,Washington,32
0.003545398330255817,209,86.0,209,Ohio St.,28
0.0035336469792240526,106,87.0,106,Harvard,28
0.0035187421178053376,70,88.0,70,Drexel,32
0.003513823928652408,4,89.0,4,Alabama,31
0.0035059316976366293,25,90.0,25,Boise St.,30
0.0035041216663956143,219,91.0,219,Penn,28
0.003493457244319524,111,92.0,111,Houston,30
0.00346780162994146,19,93.0,19,BYU,30
0.003467561845870889,342,94.0,342,Wisconsin,33
0.003445254560242209,26,95.0,26,Boston College,30
0.00343352150779451,322,96.0,322,VCU,32
0.0034321991795127965,63,97.0,63,Dayton,30
0.003396398415865456,314,98.0,314,UT Arlington,30
0.0033941404946575054,290,99.0,290,Toledo,31
0.0033867961763718183,105,100.0,105,Hartford,33
0.003367179253414374,348,101.0,348,Youngstown St.,29
0.0033581961308279643,332,102.0,332,Washington St.,30
0.003348749545422652,258,103.0,258,Seton Hall,30
0.003329137589404703,55,104.0,55,Colorado,30
0.0033233515793988067,114,105.0,114,IUPUI,30
0.0033025075551781848,202,106.0,202,Northern Ill.,32
0.003299949304118243,224,107.0,224,Portland St.,31
0.0032968531485039767,220,108.0,220,Penn St.,30
0.0032959931002371637,132,109.0,132,Kent St.,30
0.0032851568974953727,327,110.0,327,Virginia,31
0.0032849565852271037,281,111.0,281,Temple,30
0.0032732474674570886,228,112.0,228,Providence,32
0.0032636407812868724,295,113.0,295,UAB,29
0.003211175136784025,90,114.0,90,Fresno St.,29
0.003196114433660689,117,115.0,117,Illinois,30
0.003188021687753432,210,116.0,210,Oklahoma,30
0.003171513229358885,311,117.0,311,UNI,31
0.0031627051353896054,9,118.0,9,American,32
0.0031468483819390393,337,119.0,337,Western Ky.,30
0.003136774424914035,143,120.0,143,Little Rock,31
0.0031310211801470677,72,121.0,72,Duquesne,32
0.0031183320904895396,292,122.0,292,Troy,29
0.003090713566055748,269,123.0,269,Southern Ill.,30
0.0030834747984931337,345,124.0,345,Wyoming,28
0.0030743990738800126,151,125.0,151,Loyola Marymount,32
0.003059219833201221,201,126.0,201,Northern Colo.,31
0.0030303488432380644,232,127.0,232,Radford,31
0.00302691994360535,115,128.0,115,Idaho,31
0.0029992640404107843,67,129.0,67,Denver,30
0.0029812594375557963,161,130.0,161,Mercer,32
0.0029796175479818057,218,131.0,218,Pacific,30
0.0029789809312831036,324,132.0,324,Vanderbilt,29
0.0029583756373200076,154,133.0,154,Marist,33
0.0029565902636929232,176,134.0,176,Morehead St.,31
0.0029412302925579583,315,135.0,315,UT Martin,30
0.002936142615790958,116,136.0,116,Idaho St.,28
0.002915054130865105,212,137.0,212,Old Dominion,31
0.002889881423119718,221,138.0,221,Pepperdine,30
0.0028783539258052807,167,139.0,167,Milwaukee,30
0.002875972837768701,199,140.0,199,Northeastern,31
0.0028499159219827312,77,141.0,77,Eastern Mich.,30
0.0028463655451669875,246,142.0,246,Saint Louis,31
0.0028445023259561003,118,143.0,118,Illinois St.,30
0.002839096796923018,140,144.0,140,Lehigh,30
0.0028095379131187026,62,145.0,62,Davidson,30
0.0028073012398098633,320,146.0,320,Utah St.,30
0.002801349879834878,260,147.0,260,South Alabama,32
0.002794116304274178,293,148.0,293,Tulane,30
0.0027926746538091993,294,149.0,294,Tulsa,31
0.0027920490969988226,330,150.0,330,Wake Forest,30
0.002786276897535826,86,151.0,86,Florida,31
0.0027462613061272328,139,152.0,139,Lamar University,26
0.002721485674769942,36,153.0,36,CSUN,30
0.002721028877241084,347,154.0,347,Yale,29
0.0027090793624041302,10,155.0,10,Appalachian St.,32
0.0026933140262189216,237,156.0,237,Robert Morris,31
0.0026905579572407048,222,157.0,222,Pittsburgh,31
0.0026819233658878045,241,158.0,241,SMU,30
0.0026775151389819792,65,159.0,65,Delaware,31
0.0026674582073156665,291,160.0,291,Towson,32
0.0026672464069684037,213,161.0,213,Ole Miss,31
0.002657088923858612,3,162.0,3,Akron,29
0.002655054704731096,298,163.0,298,UC Riverside,31
0.0026458605766833975,215,164.0,215,Oral Roberts,29
0.0026452330416053046,284,165.0,284,Tennessee Tech,29
0.0025761162900201375,29,166.0,29,Bradley,29
0.002558965818095341,312,167.0,312,UNLV,30
0.0025587811287654397,239,168.0,239,SFA,27
0.002551476296853093,346,169.0,346,Xavier,29
0.002547570151168215,278,170.0,278,Stony Brook,30
0.0025457315552270643,255,171.0,255,Santa Clara,30
0.0025270251899326846,74,172.0,74,East Carolina,31
0.0025211107053335676,107,173.0,107,Hawaii,30
0.0025173222570607024,47,174.0,47,Chattanooga,30
0.002516044102532219,158,175.0,158,Massachusetts,32
0.0025144553036634014,147,176.0,147,Louisiana Tech,29
0.0024895881195452743,108,177.0,108,High Point,28
0.0024879796633427652,127,178.0,127,Jacksonville St.,29
0.002482152955760398,98,179.0,98,Georgia St.,30
0.002479844697911458,245,180.0,245,Saint Joseph's,31
0.002476292854190737,340,181.0,340,William & Mary,31
0.0024718667786100706,243,182.0,243,Sacred Heart,31
0.0024587941562488544,252,183.0,252,San Diego St.,31
0.0024513051648922257,94,184.0,94,George Mason,30
0.0024271863015155356,20,185.0,20,Ball St.,30
0.0024222951914486435,198,186.0,198,North Texas,27
0.0024135488199746387,46,187.0,46,Charlotte,29
0.002405435295800104,253,188.0,253,San Francisco,31
0.0024030441635215717,186,189.0,186,Nevada,30
0.0024003311868219346,121,190.0,121,Indiana St.,29
0.0023967760735829225,339,191.0,339,Wichita St.,30
0.002394424042719562,73,192.0,73,ETSU,31
0.002390716316176056,1,193.0,1,Abilene Christian,28
0.0023893866256464546,141,194.0,141,Liberty,29
0.0023729688421724126,52,195.0,52,Coastal Caro.,29
0.002367895404938197,175,196.0,175,Montana St.,30
0.0023604642713602113,78,197.0,78,Eastern Wash.,32
0.0023559060748741356,28,198.0,28,Bowling Green,29
0.0023490099026700043,310,199.0,310,UNCW,28
0.0023489392769133247,180,200.0,180,N.C. A&T,29
0.002343663484699727,297,201.0,297,UC Irvine,30
0.0023081224649149582,306,202.0,306,UMKC,27
0.002289303808980486,27,203.0,27,Boston U.,29
0.0022684713397773506,149,204.0,149,Loyola Chicago,31
0.0022637517381852673,174,205.0,174,Montana,29
0.0022603605836378233,110,206.0,110,Holy Cross,31
0.002259824054670696,15,207.0,15,Arkansas St.,30
0.002257232346503641,308,208.0,308,UNC Asheville,30
0.00225159286982759,91,209.0,91,Furman,30
0.0022428981793505515,203,210.0,203,Northern Ky.,28
0.0022269356488005803,95,211.0,95,George Washington,30
0.0022257995772929293,200,212.0,200,Northern Ariz.,30
0.002224168791115657,160,213.0,160,Memphis,31
0.002223473553701397,113,214.0,113,Howard,31
0.0022232882867812918,338,215.0,338,Western Mich.,29
0.0022133657096427856,18,216.0,18,Austin Peay,28
0.0022128731946628004,288,217.0,288,Texas St.,29
0.0022124918683078068,61,218.0,61,Dartmouth,27
0.00220478764805658,189,219.0,189,New Mexico St.,28
0.0021961281677972525,236,220.0,236,Rider,31
0.002195588346035619,244,221.0,244,Saint Francis (PA),32
0.0021941348313614197,40,222.0,40,Campbell,31
0.002188773471063465,270,223.0,270,Southern Miss.,28
0.0021821522947516802,156,224.0,156,Marshall,29
0.0021812815513412073,223,225.0,223,Portland,28
0.0021665132777799537,323,226.0,323,Valparaiso,32
0.002160709406675641,56,227.0,56,Colorado St.,28
0.0021564394239249347,35,228.0,35,CSU Bakersfield,27
0.0021312419621827908,336,229.0,336,Western Ill.,28
0.0021303129653740933,51,230.0,51,Cleveland St.,28
0.002129440540159946,266,231.0,266,Southeast Mo. St.,27
0.0021260791342151975,249,232.0,249,Sam Houston St.,26
0.0021159147314487804,101,233.0,101,Grambling,32
0.0021132205205258983,193,234.0,193,Norfolk St.,30
0.0021122439795744634,316,235.0,316,UTEP,31
0.0021016914361492406,57,236.0,57,Columbia,27
0.0021008515364193264,225,237.0,225,Prairie View,28
0.002093177200400823,274,238.0,274,St. Francis Brooklyn,30
0.002090750619860161,195,239.0,195,North Dakota,30
0.002083567997195559,109,240.0,109,Hofstra,32
0.002083140315347541,179,241.0,179,Murray St.,28
0.002078556027982859,2,242.0,2,Air Force,29
0.0020707053950394364,131,243.0,131,Kennesaw St.,28
0.002068203625842357,233,244.0,233,Rhode Island,29
0.0020638823646427547,192,245.0,192,Nicholls St.,29
0.0020597648687101207,144,246.0,144,Long Beach St.,30
0.002054749341185561,104,247.0,104,Hampton,29
0.002044892594611678,240,248.0,240,SIUE,28
0.0020376474389849015,59,249.0,59,Cornell,26
0.0020358963830723513,150,250.0,150,Loyola Maryland,31
0.002034739959176983,305,251.0,305,UMES,29
0.0020306010855530316,16,252.0,16,Army West Point,29
0.0020260176131813514,277,253.0,277,Stetson,27
0.0020251257167324325,54,254.0,54,Colgate,29
0.0020238411180280623,272,255.0,272,Southern Utah,31
0.0020207313990492923,153,256.0,153,Manhattan,31
0.002019418728297061,178,257.0,178,Mount St. Mary's,30
0.002019052637766443,299,258.0,299,UC Santa Barbara,29
0.001996715027937758,273,259.0,273,St. Bonaventure,30
0.0019929957219366797,317,260.0,317,UTRGV,28
0.0019838902743136997,125,261.0,125,Jackson St.,30
0.0019702567098172745,251,262.0,251,San Diego,29
0.0019638203090226714,7,263.0,7,Albany (NY),31
0.0019631406380218514,138,264.0,138,Lafayette,31
0.001949497606160427,173,265.0,173,Monmouth,31
0.0019486714846232256,93,266.0,93,Gardner-Webb,28
0.0019363894482853662,184,267.0,184,Navy,28
0.001934358434911261,23,268.0,23,Bethune-Cookman,29
0.0019271085730346996,235,269.0,235,Richmond,30
0.0018986779618913416,38,270.0,38,Cal St. Fullerton,28
0.001887765016313237,287,271.0,287,Texas Southern,28
0.0018836315523499993,254,272.0,254,San Jose St.,29
0.0018703188122485429,136,273.0,136,La Salle,31
0.0018694962230148763,146,274.0,146,Louisiana,29
0.0018688769012858916,343,275.0,343,Wofford,28
0.0018671047453564325,333,276.0,333,Weber St.,30
0.0018643976483069095,226,277.0,226,Presbyterian,31
0.0018641482716485692,79,278.0,79,Elon,29
0.0018566529127987692,250,279.0,250,Samford,28
0.0018521838446333527,45,280.0,45,Charleston So.,29
0.001851699668337035,83,281.0,83,Fairfield,31
0.0018509756263767158,242,282.0,242,Sacramento St.,28
0.00183970190965486,309,283.0,309,UNC Greensboro,26
0.0018231357108375247,24,284.0,24,Binghamton,28
0.0018158708904327035,0,285.0,0,A&M-Corpus Christi,28
0.00180734645140276,283,286.0,283,Tennessee St.,30
0.0018028563404283438,31,287.0,31,Bryant,30
0.0017983565196661956,262,288.0,262,South Carolina St.,30
0.0017901381079052242,207,289.0,207,Oakland,28
0.0017796368689541387,271,290.0,271,Southern U.,28
0.0017730854454655314,259,291.0,259,Siena,30
0.0017684719941005588,196,292.0,196,North Dakota St.,28
0.0017681732504613598,5,293.0,5,Alabama A&M,30
0.001765534175920439,75,294.0,75,Eastern Ill.,26
0.0017624699224868662,126,295.0,126,Jacksonville,25
0.0017615108855311326,191,296.0,191,Niagara,31
0.0017606390323508525,214,297.0,214,Omaha,27
0.0017281308294414051,41,298.0,41,Canisius,30
0.0016968356045972135,42,299.0,42,Central Ark.,26
0.0016879458097745178,37,300.0,37,Cal Poly,26
0.0016846234994978497,68,301.0,68,Detroit Mercy,28
0.0016781261616916887,30,302.0,30,Brown,28
0.0016765700433250595,197,303.0,197,North Florida,24
0.001639761215800771,53,304.0,53,Col. of Charleston,29
0.001638600513665443,230,305.0,230,Purdue Fort Wayne,26
0.0016304498484089626,43,306.0,43,Central Conn. St.,28
0.0016191375794840383,92,307.0,92,Ga. Southern,28
0.0016125892361742065,325,308.0,325,Vermont,28
0.0016077989493814254,80,309.0,80,Evansville,30
0.0016054018024234242,85,310.0,85,Fla. Atlantic,30
0.001603261974480463,257,311.0,257,Seattle U,28
0.0015831422171790658,58,312.0,58,Coppin St.,30
0.0015750909630611448,177,313.0,177,Morgan St.,29
0.0015280988711837069,321,314.0,321,Utah Valley,25
0.0015231304188601097,183,315.0,183,NJIT,28
0.001519374234067287,341,316.0,341,Winthrop,29
0.0015131777415109484,137,317.0,137,La.-Monroe,27
0.0014930520638459508,304,318.0,304,UMBC,27
0.0014895842861878722,187,319.0,187,New Hampshire,29
0.0014822179561845034,145,320.0,145,Longwood,30
0.001480168747167839,82,321.0,82,FIU,28
0.0014745350120850004,307,322.0,307,UMass Lowell,28
0.0014737503107478927,329,323.0,329,Wagner,29
0.0014622480660753446,318,324.0,318,UTSA,26
0.001458068724296452,267,325.0,267,Southeastern La.,27
0.0014513199624294586,122,326.0,122,Iona,31
0.0014374054890441586,313,327.0,313,USC Upstate,27
0.0014258835173156727,303,328.0,303,UIC,29
0.0014082298178703086,6,329.0,6,Alabama St.,28
0.0013962196150388482,248,330.0,248,Saint Peter's,30
0.0013859573444702236,84,331.0,84,Fairleigh Dickinson,28
0.0013665677017633752,119,332.0,119,Incarnate Word,29
0.0013468570767218558,181,333.0,181,N.C. Central,30
0.0013446166967452423,112,334.0,112,Houston Baptist,24
0.001337856205534871,76,335.0,76,Eastern Ky.,27
0.001334581943266612,142,336.0,142,Lipscomb,27
0.0013250985998940674,170,337.0,170,Mississippi Val.,29
0.001308120100146292,190,338.0,190,New Orleans,25
0.001297268603901497,205,339.0,205,Northwestern St.,25
0.0012834605551368201,102,340.0,102,Grand Canyon,25
0.0012590055570410414,66,341.0,66,Delaware St.,26
0.0012561788009731486,87,342.0,87,Florida A&M,28
0.0012511311123840794,134,343.0,134,LIU Brooklyn,29
0.0012278969624839847,335,344.0,335,Western Caro.,27
0.0010931095430478574,159,345.0,159,McNeese,26
0.0010819911678465952,8,346.0,8,Alcorn,27
0.0010415692458487203,256,347.0,256,Savannah St.,24
0.0008472779182896565,48,348.0,48,Chicago St.,28
0.00078055948846189,13,349.0,13,Ark.-Pine Bluff,21
