LRMC,team_index,LRMC_rank,index,name,ngames
0.0041352765330401635,208,50.0,208,Ohio,31
0.004133888861785018,300,51.0,300,UCF,32
0.004108032645137883,17,52.0,17,Auburn,30
0.004075134519809408,231,53.0,231,Quinnipiac,32
0.004021363219827155,234,54.0,234,Rice,31
0.004017881732584157,32,55.0,32,Bucknell,33
0.004009698015967735,120,56.0,120,Indiana,32
0.0039922669048649264,344,57.0,344,Wright St.,32
0.00398652031170075,97,58.0,97,Georgia,30
0.003942805098043477,280,59.0,280,TCU,30
0.003942052568717401,128,60.0,128,James Madison,30
0.003938046331822002,103,61.0,103,Green Bay,30
0.00393120003527166,135,62.0,135,LSU,29
0.003923787442548158,34,63.0,34,Butler,30
0.003919303722178289,247,64.0,247,Saint Mary's (CA),31
0.003909408073905808,168,65.0,168,Minnesota,30
0.003904122615444688,326,66.0,326,Villanova,30
0.0037724882871244627,166,67.0,166,Middle Tenn.,32
0.003770306384634559,188,68.0,188,New Mexico,30
0.0037684794126494323,96,69.0,96,Georgetown,31
0.0037566320046278573,50,70.0,50,Clemson,31
0.0037391817497222347,71,71.0,71,Duke,30
0.0037350108549643797,296,72.0,296,UC Davis,30
0.003686620941135697,49,73.0,49,Cincinnati,31
0.0036723765459190875,99,74.0,99,Georgia Tech,30
0.0036387173469093173,275,75.0,275,St. John's (NY),31
0.0036358424716282506,81,76.0,81,FGCU,28
0.0036238707867504794,289,77.0,289,Texas Tech,31
0.003623831967886129,114,78.0,114,IUPUI,30
0.0036104784242471316,19,79.0,19,BYU,30
0.00359876151215458,342,80.0,342,Wisconsin,33
0.0035540081576381595,25,81.0,25,Boise St.,30
0.003552408046338399,60,82.0,60,Creighton,31
0.003551984219264044,227,83.0,227,Princeton,31
0.003532896952034735,4,84.0,4,Alabama,31
0.0034990473303886703,163,85.0,163,Miami (OH),30
0.003498374162699792,129,86.0,129,Kansas,31
0.003494929942248748,331,87.0,331,Washington,32
0.0034843510114228697,111,88.0,111,Houston,30
0.0034831652343389518,258,89.0,258,Seton Hall,30
0.003480950102268865,70,90.0,70,Drexel,32
0.0034767933116496242,202,91.0,202,Northern Ill.,32
0.003469089868373916,211,92.0,211,Oklahoma St.,30
0.0034486984452237568,152,93.0,152,Maine,32
0.003445820233512116,63,94.0,63,Dayton,30
0.003434563876137125,295,95.0,295,UAB,29
0.003432611025860705,89,96.0,89,Fordham,33
0.0034032553824701575,314,97.0,314,UT Arlington,30
0.0033815828032944893,332,98.0,332,Washington St.,30
0.0033544565379055166,337,99.0,337,Western Ky.,30
0.003348894811888883,55,100.0,55,Colorado,30
0.003343629447797426,327,101.0,327,Virginia,31
0.003342755150394764,322,102.0,322,VCU,32
0.003322693611306721,290,103.0,290,Toledo,31
0.0033224608298611557,220,104.0,220,Penn St.,30
0.0033197792832800658,228,105.0,228,Providence,32
0.0033149463615705288,311,106.0,311,UNI,31
0.003313205669410761,345,107.0,345,Wyoming,28
0.003308154630453849,26,108.0,26,Boston College,30
0.0033032265828804343,348,109.0,348,Youngstown St.,29
0.0033023787919407186,219,110.0,219,Penn,28
0.003299246352466105,105,111.0,105,Hartford,33
0.00328219606100185,292,112.0,292,Troy,29
0.0032750690606448626,90,113.0,90,Fresno St.,29
0.003260540054256356,210,114.0,210,Oklahoma,30
0.0032193057526810013,106,115.0,106,Harvard,28
0.0032141699618361713,132,116.0,132,Kent St.,30
0.0031715602211929315,232,117.0,232,Radford,31
0.0031677106337352993,167,118.0,167,Milwaukee,30
0.0031674030859960463,209,119.0,209,Ohio St.,28
0.0031603604845091603,315,120.0,315,UT Martin,30
0.0031545405751243084,143,121.0,143,Little Rock,31
0.0031259628144840027,9,122.0,9,American,32
0.0031115457057873186,212,123.0,212,Old Dominion,31
0.003109728410355255,151,124.0,151,Loyola Marymount,32
0.0031093273183546754,281,125.0,281,Temple,30
0.0031078642793115033,72,126.0,72,Duquesne,32
0.003098278286205188,115,127.0,115,Idaho,31
0.0030928548984456832,67,128.0,67,Denver,30
0.003082224997419415,221,129.0,221,Pepperdine,30
0.003075353307503796,224,130.0,224,Portland St.,31
0.003064482394209467,218,131.0,218,Pacific,30
0.003037466827393393,201,132.0,201,Northern Colo.,31
0.003023066382185349,154,133.0,154,Marist,33
0.0030212621281085743,293,134.0,293,Tulane,30
0.0029636584115653804,269,135.0,269,Southern Ill.,30
0.0029473014849570245,117,136.0,117,Illinois,30
0.0029444265983972666,324,137.0,324,Vanderbilt,29
0.002930941065304739,176,138.0,176,Morehead St.,31
0.0029182108229821218,320,139.0,320,Utah St.,30
0.0029084107074827444,62,140.0,62,Davidson,30
0.0029064767711120413,161,141.0,161,Mercer,32
0.002890879670049096,116,142.0,116,Idaho St.,28
0.0028564021084814366,199,143.0,199,Northeastern,31
0.0028416438327234237,260,144.0,260,South Alabama,32
0.002821239520328043,10,145.0,10,Appalachian St.,32
0.0028133354233158664,86,146.0,86,Florida,31
0.0028112975891169275,255,147.0,255,Santa Clara,30
0.00280930136831344,140,148.0,140,Lehigh,30
0.002797769346187781,36,149.0,36,CSUN,30
0.0027797959539055147,107,150.0,107,Hawaii,30
0.0027779557722620333,291,151.0,291,Towson,32
0.0027560454991057723,330,152.0,330,Wake Forest,30
0.0027553504614116573,312,153.0,312,UNLV,30
0.0027520366877978237,222,154.0,222,Pittsburgh,31
0.0027516299120262542,118,155.0,118,Illinois St.,30
0.0027344232238817566,65,156.0,65,Delaware,31
0.00273428993956521,77,157.0,77,Eastern Mich.,30
0.0027313570755645262,139,158.0,139,Lamar University,26
0.0027300301133356257,347,159.0,347,Yale,29
0.0027157124012741874,298,160.0,298,UC Riverside,31
0.0027101292952297898,246,161.0,246,Saint Louis,31
0.00270266832039859,46,162.0,46,Charlotte,29
0.0026900616018347948,294,163.0,294,Tulsa,31
0.002659253905688537,215,164.0,215,Oral Roberts,29
0.002658494918903301,213,165.0,213,Ole Miss,31
0.00265069754866116,284,166.0,284,Tennessee Tech,29
0.002649777743282996,74,167.0,74,East Carolina,31
0.002617637244417219,346,168.0,346,Xavier,29
0.0026064893418199587,252,169.0,252,San Diego St.,31
0.0025873996478384203,147,170.0,147,Louisiana Tech,29
0.0025626516681275745,3,171.0,3,Akron,29
0.002558132927913186,239,172.0,239,SFA,27
0.002557715027402743,1,173.0,1,Abilene Christian,28
0.002538932873059172,308,174.0,308,UNC Asheville,30
0.002526624080092617,198,175.0,198,North Texas,27
0.0025256241576609656,94,176.0,94,George Mason,30
0.002516275724703759,340,177.0,340,William & Mary,31
0.002514195970793891,20,178.0,20,Ball St.,30
0.002512433564435321,241,179.0,241,SMU,30
0.0025094059053013774,127,180.0,127,Jacksonville St.,29
0.002503122066740391,158,181.0,158,Massachusetts,32
0.0025000125047902623,98,182.0,98,Georgia St.,30
0.0024952290513535675,245,183.0,245,Saint Joseph's,31
0.0024942430739232028,47,184.0,47,Chattanooga,30
0.0024910505843087705,237,185.0,237,Robert Morris,31
0.0024833173877529297,29,186.0,29,Bradley,29
0.0024525853449143607,175,187.0,175,Montana St.,30
0.002440700599856499,186,188.0,186,Nevada,30
0.0024395262080382472,180,189.0,180,N.C. A&T,29
0.0024352895963377897,28,190.0,28,Bowling Green,29
0.002420801578667871,149,191.0,149,Loyola Chicago,31
0.002399955720237536,310,192.0,310,UNCW,28
0.002399843266374963,297,193.0,297,UC Irvine,30
0.00238631252992634,243,194.0,243,Sacred Heart,31
0.0023847482929309476,339,195.0,339,Wichita St.,30
0.0023827166820733128,18,196.0,18,Austin Peay,28
0.0023766225427350606,61,197.0,61,Dartmouth,27
0.0023647959520438967,278,198.0,278,Stony Brook,30
0.002362309377263372,253,199.0,253,San Francisco,31
0.0023612470702084444,338,200.0,338,Western Mich.,29
0.0023570486773602556,110,201.0,110,Holy Cross,31
0.0023288095503930135,223,202.0,223,Portland,28
0.0023273227989871292,270,203.0,270,Southern Miss.,28
0.002326877639671004,73,204.0,73,ETSU,31
0.0023215962254284263,108,205.0,108,High Point,28
0.002311091241997137,91,206.0,91,Furman,30
0.0023044441510108498,52,207.0,52,Coastal Caro.,29
0.0022872513424112063,189,208.0,189,New Mexico St.,28
0.0022856009930630615,95,209.0,95,George Washington,30
0.0022834601859230276,78,210.0,78,Eastern Wash.,32
0.00228235176696796,236,211.0,236,Rider,31
0.0022712739628508696,288,212.0,288,Texas St.,29
0.0022708153054530294,156,213.0,156,Marshall,29
0.0022700760567805796,244,214.0,244,Saint Francis (PA),32
0.0022655107570135886,160,215.0,160,Memphis,31
0.002264036987148903,306,216.0,306,UMKC,27
0.002259404042852465,141,217.0,141,Liberty,29
0.0022420320239778186,200,218.0,200,Northern Ariz.,30
0.002238715543170051,15,219.0,15,Arkansas St.,30
0.0022339908733698577,27,220.0,27,Boston U.,29
0.002229635468433886,40,221.0,40,Campbell,31
0.0022292660877119303,121,222.0,121,Indiana St.,29
0.002223391387386967,195,223.0,195,North Dakota,30
0.0022193501857034545,336,224.0,336,Western Ill.,28
0.0022135324718041247,51,225.0,51,Cleveland St.,28
0.0022069071818306934,203,226.0,203,Northern Ky.,28
0.002183015110158666,57,227.0,57,Columbia,27
0.002182272062719387,101,228.0,101,Grambling,32
0.002181464855553196,249,229.0,249,Sam Houston St.,26
0.0021651872249236377,2,230.0,2,Air Force,29
0.0021245851464915142,251,231.0,251,San Diego,29
0.002117024321331428,273,232.0,273,St. Bonaventure,30
0.0021100659487578687,59,233.0,59,Cornell,26
0.0021045744378971713,113,234.0,113,Howard,31
0.0020948381219112254,317,235.0,317,UTRGV,28
0.002090925995187953,272,236.0,272,Southern Utah,31
0.002086005494208474,233,237.0,233,Rhode Island,29
0.002082701189570997,225,238.0,225,Prairie View,28
0.002078996662627843,174,239.0,174,Montana,29
0.002076691194714873,323,240.0,323,Valparaiso,32
0.0020573777190654933,125,241.0,125,Jackson St.,30
0.002055066231924401,54,242.0,54,Colgate,29
0.0020542604368615734,266,243.0,266,Southeast Mo. St.,27
0.002052836002514285,109,244.0,109,Hofstra,32
0.002047534534846549,192,245.0,192,Nicholls St.,29
0.002045240322327351,277,246.0,277,Stetson,27
0.0020337516547712375,104,247.0,104,Hampton,29
0.0020317681111729946,56,248.0,56,Colorado St.,28
0.0020256175501771325,316,249.0,316,UTEP,31
0.0020223403959819196,83,250.0,83,Fairfield,31
0.002020464139633467,144,251.0,144,Long Beach St.,30
0.0020174096174913796,7,252.0,7,Albany (NY),31
0.0020090825480783715,240,253.0,240,SIUE,28
0.0020068869989080633,254,254.0,254,San Jose St.,29
0.001996894109413178,153,255.0,153,Manhattan,31
0.001990352915926901,193,256.0,193,Norfolk St.,30
0.001973979194212345,173,257.0,173,Monmouth,31
0.001968465158820139,38,258.0,38,Cal St. Fullerton,28
0.0019579870284631776,23,259.0,23,Bethune-Cookman,29
0.0019558910684922904,274,260.0,274,St. Francis Brooklyn,30
0.0019547566242684635,283,261.0,283,Tennessee St.,30
0.0019408987905446737,93,262.0,93,Gardner-Webb,28
0.0019368758896787038,305,263.0,305,UMES,29
0.0019358493405326853,179,264.0,179,Murray St.,28
0.001935351235623169,35,265.0,35,CSU Bakersfield,27
0.001920609997270305,184,266.0,184,Navy,28
0.001916545673542951,343,267.0,343,Wofford,28
0.0019151372765625588,271,268.0,271,Southern U.,28
0.001913012592724095,242,269.0,242,Sacramento St.,28
0.0019126593205664592,0,270.0,0,A&M-Corpus Christi,28
0.001912038157132223,79,271.0,79,Elon,29
0.001911943775412649,136,272.0,136,La Salle,31
0.0018959198625733158,287,273.0,287,Texas Southern,28
0.0018958373018906122,178,274.0,178,Mount St. Mary's,30
0.0018883957498306233,259,275.0,259,Siena,30
0.0018866033092662855,16,276.0,16,Army West Point,29
0.0018509479489277445,5,277.0,5,Alabama A&M,30
0.0018507530679782184,299,278.0,299,UC Santa Barbara,29
0.0018473196367102323,30,279.0,30,Brown,28
0.0018451152106352083,131,280.0,131,Kennesaw St.,28
0.0018448850346115897,75,281.0,75,Eastern Ill.,26
0.0018441331997060256,41,282.0,41,Canisius,30
0.0018401853107115882,150,283.0,150,Loyola Maryland,31
0.001835983372282032,138,284.0,138,Lafayette,31
0.0018313140271038395,146,285.0,146,Louisiana,29
0.0018228986462618807,309,286.0,309,UNC Greensboro,26
0.0018102946158060935,250,287.0,250,Samford,28
0.0018088100009688744,24,288.0,24,Binghamton,28
0.0018028402340860667,45,289.0,45,Charleston So.,29
0.0017810215702134544,226,290.0,226,Presbyterian,31
0.001777521808767556,333,291.0,333,Weber St.,30
0.0017765920072627226,235,292.0,235,Richmond,30
0.0017636769064193114,262,293.0,262,South Carolina St.,30
0.001760843224795499,191,294.0,191,Niagara,31
0.001757009755584302,31,295.0,31,Bryant,30
0.001735350382011559,257,296.0,257,Seattle U,28
0.0017330860769736837,85,297.0,85,Fla. Atlantic,30
0.001727308705367337,126,298.0,126,Jacksonville,25
0.0017259048313974104,42,299.0,42,Central Ark.,26
0.0017241230001705955,207,300.0,207,Oakland,28
0.001703937936924714,214,301.0,214,Omaha,27
0.0017039221173143844,196,302.0,196,North Dakota St.,28
0.0016837956146714737,137,303.0,137,La.-Monroe,27
0.001645120399585546,53,304.0,53,Col. of Charleston,29
0.0016394312854958128,230,305.0,230,Purdue Fort Wayne,26
0.001627247553877669,68,306.0,68,Detroit Mercy,28
0.0016251025858901318,177,307.0,177,Morgan St.,29
0.0016197866646407363,80,308.0,80,Evansville,30
0.0015817771583794818,321,309.0,321,Utah Valley,25
0.0015790611686787091,267,310.0,267,Southeastern La.,27
0.0015779287341719111,37,311.0,37,Cal Poly,26
0.0015650721774477733,187,312.0,187,New Hampshire,29
0.0015526635998997058,43,313.0,43,Central Conn. St.,28
0.001548559405349608,92,314.0,92,Ga. Southern,28
0.0015307234773380292,197,315.0,197,North Florida,24
0.0015282621037923116,318,316.0,318,UTSA,26
0.0015082862221728276,313,317.0,313,USC Upstate,27
0.0015059863684601142,341,318.0,341,Winthrop,29
0.0014909158448049304,183,319.0,183,NJIT,28
0.0014872405632430426,122,320.0,122,Iona,31
0.0014855136711128657,145,321.0,145,Longwood,30
0.00146764155121895,58,322.0,58,Coppin St.,30
0.0014623604384322408,307,323.0,307,UMass Lowell,28
0.001460885774447831,325,324.0,325,Vermont,28
0.0014534597360158553,6,325.0,6,Alabama St.,28
0.0014524236883425973,329,326.0,329,Wagner,29
0.0014263833885328374,82,327.0,82,FIU,28
0.0014207563029554737,304,328.0,304,UMBC,27
0.0014132499642031011,170,329.0,170,Mississippi Val.,29
0.0014053647760841246,303,330.0,303,UIC,29
0.0014032070334887576,119,331.0,119,Incarnate Word,29
0.0013794432451059064,205,332.0,205,Northwestern St.,25
0.0013671244832966722,181,333.0,181,N.C. Central,30
0.0013624190586353478,248,334.0,248,Saint Peter's,30
0.0013456830680165682,190,335.0,190,New Orleans,25
0.0013338287590207458,112,336.0,112,Houston Baptist,24
0.0013249519396277565,142,337.0,142,Lipscomb,27
0.0013245806074253087,76,338.0,76,Eastern Ky.,27
0.0012973318285835955,102,339.0,102,Grand Canyon,25
0.0012795750986174142,84,340.0,84,Fairleigh Dickinson,28
0.0012270750986353802,66,341.0,66,Delaware St.,26
0.0012225169395159996,335,342.0,335,Western Caro.,27
0.0012001861285367598,87,343.0,87,Florida A&M,28
0.0011832647798496311,159,344.0,159,McNeese,26
0.0011796006421730821,134,345.0,134,LIU Brooklyn,29
0.0011263055867522184,8,346.0,8,Alcorn,27
0.0010286910950850047,256,347.0,256,Savannah St.,24
0.0008650369022957736,48,348.0,48,Chicago St.,28
0.000809481838022413,13,349.0,13,Ark.-Pine Bluff,21
