LRMC,team_index,LRMC_rank,index,name,ngames
0.0040366800129418385,34,55.0,34,Butler,30
0.004010662667994051,120,56.0,120,Indiana,32
0.003994626881017118,185,57.0,185,Nebraska,30
0.003942257942714571,168,58.0,168,Minnesota,30
0.003931132071921979,128,59.0,128,James Madison,30
0.003916927870454623,275,60.0,275,St. John's (NY),31
0.003908354907168755,234,61.0,234,Rice,31
0.003856028128214721,135,62.0,135,LSU,29
0.0038513956636272136,81,63.0,81,FGCU,28
0.0038344762371151486,296,64.0,296,UC Davis,30
0.0038304417202916895,247,65.0,247,Saint Mary's (CA),31
0.0037920743002472783,204,66.0,204,Northwestern,30
0.0037807618829443605,152,67.0,152,Maine,32
0.003774748108286704,188,68.0,188,New Mexico,30
0.0037650456548737167,49,69.0,49,Cincinnati,31
0.0037372827543078863,89,70.0,89,Fordham,33
0.0037261958675918992,4,71.0,4,Alabama,31
0.003719738166785057,326,72.0,326,Villanova,30
0.003710831712550364,99,73.0,99,Georgia Tech,30
0.0036982566206067206,289,74.0,289,Texas Tech,31
0.0036844717448726223,344,75.0,344,Wright St.,32
0.0036733641980053306,96,76.0,96,Georgetown,31
0.0036653022060273498,60,77.0,60,Creighton,31
0.0036592638457094897,103,78.0,103,Green Bay,30
0.00365413940130556,211,79.0,211,Oklahoma St.,30
0.0036538583180915287,19,80.0,19,BYU,30
0.0036279150163166566,50,81.0,50,Clemson,31
0.0036115217179658065,227,82.0,227,Princeton,31
0.0035948901014441125,63,83.0,63,Dayton,30
0.0035708803414250833,111,84.0,111,Houston,30
0.0035611586172289485,342,85.0,342,Wisconsin,33
0.003553925715945787,219,86.0,219,Penn,28
0.0035451756618775703,70,87.0,70,Drexel,32
0.003532230944856002,25,88.0,25,Boise St.,30
0.003527342325987424,114,89.0,114,IUPUI,30
0.0035028121957225026,71,90.0,71,Duke,30
0.0034758473587869453,129,91.0,129,Kansas,31
0.003458317805169709,290,92.0,290,Toledo,31
0.003450112254077916,166,93.0,166,Middle Tenn.,32
0.003446756609257966,132,94.0,132,Kent St.,30
0.0034133618224081765,228,95.0,228,Providence,32
0.003402153797950626,202,96.0,202,Northern Ill.,32
0.0034020775777671673,331,97.0,331,Washington,32
0.0034016188262819143,163,98.0,163,Miami (OH),30
0.003372867664592822,258,99.0,258,Seton Hall,30
0.0033666817771499675,224,100.0,224,Portland St.,31
0.003352166916467895,311,101.0,311,UNI,31
0.003350079383038393,115,102.0,115,Idaho,31
0.00333382236342605,26,103.0,26,Boston College,30
0.003320966056811249,322,104.0,322,VCU,32
0.003318183796624535,348,105.0,348,Youngstown St.,29
0.0033043376475491645,314,106.0,314,UT Arlington,30
0.003296899811899722,281,107.0,281,Temple,30
0.0032878253477324946,295,108.0,295,UAB,29
0.003278236704858045,332,109.0,332,Washington St.,30
0.0032750070330187725,327,110.0,327,Virginia,31
0.003261944516426087,220,111.0,220,Penn St.,30
0.003240238401411394,209,112.0,209,Ohio St.,28
0.003238210091596138,55,113.0,55,Colorado,30
0.003237961979277027,292,114.0,292,Troy,29
0.003184768941678495,167,115.0,167,Milwaukee,30
0.0031812268110160465,72,116.0,72,Duquesne,32
0.0031554840058350265,90,117.0,90,Fresno St.,29
0.0031552251515868275,210,118.0,210,Oklahoma,30
0.0031433646169649436,86,119.0,86,Florida,31
0.003136944632137648,201,120.0,201,Northern Colo.,31
0.003136932071731571,105,121.0,105,Hartford,33
0.0031094911271339677,9,122.0,9,American,32
0.003108394299273924,345,123.0,345,Wyoming,28
0.0030865164969855426,67,124.0,67,Denver,30
0.003049054471000347,154,125.0,154,Marist,33
0.003048600167047968,143,126.0,143,Little Rock,31
0.0030462324624291742,151,127.0,151,Loyola Marymount,32
0.003035505441012093,337,128.0,337,Western Ky.,30
0.0030285690724038586,218,129.0,218,Pacific,30
0.0030192680853225635,232,130.0,232,Radford,31
0.002988236859828701,212,131.0,212,Old Dominion,31
0.0029711671335145486,117,132.0,117,Illinois,30
0.0029659243510241342,315,133.0,315,UT Martin,30
0.0029622722508828524,293,134.0,293,Tulane,30
0.0029569772781270886,324,135.0,324,Vanderbilt,29
0.0029489887318646835,222,136.0,222,Pittsburgh,31
0.002945507446534424,269,137.0,269,Southern Ill.,30
0.0029441680298755123,106,138.0,106,Harvard,28
0.0029304648909778473,291,139.0,291,Towson,32
0.002909559831033062,36,140.0,36,CSUN,30
0.0028910606248256205,213,141.0,213,Ole Miss,31
0.002881697332034308,199,142.0,199,Northeastern,31
0.0028703812818020903,176,143.0,176,Morehead St.,31
0.0028671806112314947,215,144.0,215,Oral Roberts,29
0.0028540434621168085,116,145.0,116,Idaho St.,28
0.0028469416379148663,246,146.0,246,Saint Louis,31
0.0028425955859395433,140,147.0,140,Lehigh,30
0.002838138116967228,221,148.0,221,Pepperdine,30
0.0028268664385812247,294,149.0,294,Tulsa,31
0.0028016838674764064,161,150.0,161,Mercer,32
0.00279219723099723,330,151.0,330,Wake Forest,30
0.002776583248775196,260,152.0,260,South Alabama,32
0.0027755285444343017,320,153.0,320,Utah St.,30
0.0027704383605433908,347,154.0,347,Yale,29
0.002761831684821929,278,155.0,278,Stony Brook,30
0.002743277705989221,298,156.0,298,UC Riverside,31
0.0027383980727193596,118,157.0,118,Illinois St.,30
0.0027305548980476276,62,158.0,62,Davidson,30
0.002719501414311682,241,159.0,241,SMU,30
0.0026880114570285055,77,160.0,77,Eastern Mich.,30
0.0026857063460835086,10,161.0,10,Appalachian St.,32
0.0026688168038152384,65,162.0,65,Delaware,31
0.0026615252512885183,312,163.0,312,UNLV,30
0.002644545092717911,239,164.0,239,SFA,27
0.002643306606159104,237,165.0,237,Robert Morris,31
0.002619459188543125,107,166.0,107,Hawaii,30
0.002602863963867824,139,167.0,139,Lamar University,26
0.00259261525880147,175,168.0,175,Montana St.,30
0.002586112114942062,94,169.0,94,George Mason,30
0.002585387606671183,3,170.0,3,Akron,29
0.0025724552620012445,158,171.0,158,Massachusetts,32
0.0025715594677017412,147,172.0,147,Louisiana Tech,29
0.002564628027939377,186,173.0,186,Nevada,30
0.0025568112717141256,46,174.0,46,Charlotte,29
0.002554430745506984,74,175.0,74,East Carolina,31
0.0025541470283845583,253,176.0,253,San Francisco,31
0.002549331478399153,252,177.0,252,San Diego St.,31
0.0025316739884142492,310,178.0,310,UNCW,28
0.0025300939542816977,255,179.0,255,Santa Clara,30
0.0025250226793316387,20,180.0,20,Ball St.,30
0.0025012187886908166,198,181.0,198,North Texas,27
0.0024996653507066893,346,182.0,346,Xavier,29
0.0024854352513598325,284,183.0,284,Tennessee Tech,29
0.0024666005148176206,245,184.0,245,Saint Joseph's,31
0.0024650974134028452,95,185.0,95,George Washington,30
0.0024578584235541343,29,186.0,29,Bradley,29
0.0024500167303324544,338,187.0,338,Western Mich.,29
0.0024372083491320568,108,188.0,108,High Point,28
0.002431443995107711,149,189.0,149,Loyola Chicago,31
0.0024273240292950206,1,190.0,1,Abilene Christian,28
0.00241970731166904,127,191.0,127,Jacksonville St.,29
0.0024172509522351763,110,192.0,110,Holy Cross,31
0.002389174522841641,27,193.0,27,Boston U.,29
0.002368089756199959,340,194.0,340,William & Mary,31
0.0023614554786196952,78,195.0,78,Eastern Wash.,32
0.0023564472706748595,243,196.0,243,Sacred Heart,31
0.002355243042204402,47,197.0,47,Chattanooga,30
0.0023548619011934334,297,198.0,297,UC Irvine,30
0.002354627635516727,61,199.0,61,Dartmouth,27
0.0023510005286511786,236,200.0,236,Rider,31
0.002341331266378752,91,201.0,91,Furman,30
0.0023292590922185242,15,202.0,15,Arkansas St.,30
0.002326756810069828,189,203.0,189,New Mexico St.,28
0.0023246777401805642,270,204.0,270,Southern Miss.,28
0.0023227509183069445,156,205.0,156,Marshall,29
0.002308217349364254,339,206.0,339,Wichita St.,30
0.0022980891541504135,40,207.0,40,Campbell,31
0.002285617305440657,121,208.0,121,Indiana St.,29
0.002282825935033632,160,209.0,160,Memphis,31
0.002278921497931819,195,210.0,195,North Dakota,30
0.0022772833023880037,244,211.0,244,Saint Francis (PA),32
0.002274398808642059,73,212.0,73,ETSU,31
0.0022587020805826786,306,213.0,306,UMKC,27
0.0022579978604965055,28,214.0,28,Bowling Green,29
0.0022549835520501264,98,215.0,98,Georgia St.,30
0.0022549547553905227,336,216.0,336,Western Ill.,28
0.0022533202211959674,141,217.0,141,Liberty,29
0.0022462448851327385,52,218.0,52,Coastal Caro.,29
0.0022447416334140376,180,219.0,180,N.C. A&T,29
0.002242763060092057,51,220.0,51,Cleveland St.,28
0.0022401438076383516,223,221.0,223,Portland,28
0.0022372643244688985,203,222.0,203,Northern Ky.,28
0.002225701605220618,174,223.0,174,Montana,29
0.0022252145953749556,308,224.0,308,UNC Asheville,30
0.002212816936982351,225,225.0,225,Prairie View,28
0.002190621794755198,18,226.0,18,Austin Peay,28
0.0021620799459897634,178,227.0,178,Mount St. Mary's,30
0.0021279963468113804,249,228.0,249,Sam Houston St.,26
0.00212603109701957,288,229.0,288,Texas St.,29
0.002125845659295246,305,230.0,305,UMES,29
0.002124458874617965,317,231.0,317,UTRGV,28
0.002120949880962642,153,232.0,153,Manhattan,31
0.0021157974407511404,272,233.0,272,Southern Utah,31
0.0021156286221196675,109,234.0,109,Hofstra,32
0.0021091813572426932,57,235.0,57,Columbia,27
0.002105845878862262,7,236.0,7,Albany (NY),31
0.0021053007713158303,323,237.0,323,Valparaiso,32
0.0021004600393874505,200,238.0,200,Northern Ariz.,30
0.0021002341406566277,277,239.0,277,Stetson,27
0.0020999639809970386,274,240.0,274,St. Francis Brooklyn,30
0.0020987647836491112,273,241.0,273,St. Bonaventure,30
0.0020897742719180644,113,242.0,113,Howard,31
0.0020874041082935176,2,243.0,2,Air Force,29
0.00207610696160274,144,244.0,144,Long Beach St.,30
0.002069564881806394,266,245.0,266,Southeast Mo. St.,27
0.0020667173682519177,101,246.0,101,Grambling,32
0.002064496424994587,233,247.0,233,Rhode Island,29
0.002060976405131531,184,248.0,184,Navy,28
0.002058023134520472,192,249.0,192,Nicholls St.,29
0.002046037371158706,316,250.0,316,UTEP,31
0.0020342068557191104,125,251.0,125,Jackson St.,30
0.002031712967285124,240,252.0,240,SIUE,28
0.002027645426700371,38,253.0,38,Cal St. Fullerton,28
0.002017881984317093,104,254.0,104,Hampton,29
0.002017033868485278,59,255.0,59,Cornell,26
0.002016648588953661,54,256.0,54,Colgate,29
0.0019906262759423923,93,257.0,93,Gardner-Webb,28
0.001986326900903312,173,258.0,173,Monmouth,31
0.0019841888019986992,333,259.0,333,Weber St.,30
0.001978469215382585,343,260.0,343,Wofford,28
0.0019781773381301847,131,261.0,131,Kennesaw St.,28
0.0019748272636962876,179,262.0,179,Murray St.,28
0.001972790150685072,193,263.0,193,Norfolk St.,30
0.001968891821513351,150,264.0,150,Loyola Maryland,31
0.001963784159254156,136,265.0,136,La Salle,31
0.001956027301549261,299,266.0,299,UC Santa Barbara,29
0.001955871719077403,83,267.0,83,Fairfield,31
0.001954271608985922,56,268.0,56,Colorado St.,28
0.0019326994080021277,251,269.0,251,San Diego,29
0.0019289685131483106,138,270.0,138,Lafayette,31
0.0019244440902330138,146,271.0,146,Louisiana,29
0.0019194667379037631,35,272.0,35,CSU Bakersfield,27
0.0019192093385940175,79,273.0,79,Elon,29
0.0019180984741886805,31,274.0,31,Bryant,30
0.0019097388386294795,242,275.0,242,Sacramento St.,28
0.0018995154111910602,271,276.0,271,Southern U.,28
0.0018927026699824398,16,277.0,16,Army West Point,29
0.0018853420240738897,254,278.0,254,San Jose St.,29
0.0018746757016914113,235,279.0,235,Richmond,30
0.0018640905862579618,23,280.0,23,Bethune-Cookman,29
0.0018410729779314576,283,281.0,283,Tennessee St.,30
0.0018313613155799785,41,282.0,41,Canisius,30
0.0018250297836094938,287,283.0,287,Texas Southern,28
0.0018057249886215727,5,284.0,5,Alabama A&M,30
0.0017979787813324835,0,285.0,0,A&M-Corpus Christi,28
0.0017851838006708888,45,286.0,45,Charleston So.,29
0.001779768197010243,24,287.0,24,Binghamton,28
0.0017714355262317555,214,288.0,214,Omaha,27
0.0017700161266172177,126,289.0,126,Jacksonville,25
0.0017676391582374504,75,290.0,75,Eastern Ill.,26
0.0017426919572159345,30,291.0,30,Brown,28
0.0017414479559088487,309,292.0,309,UNC Greensboro,26
0.0017370724520036987,250,293.0,250,Samford,28
0.0017269001296536367,42,294.0,42,Central Ark.,26
0.0017239586667813717,226,295.0,226,Presbyterian,31
0.0017193567666202493,196,296.0,196,North Dakota St.,28
0.0017166585350357928,257,297.0,257,Seattle U,28
0.0017103303538232484,262,298.0,262,South Carolina St.,30
0.0017060626945405591,259,299.0,259,Siena,30
0.0016972211722733476,191,300.0,191,Niagara,31
0.0016909896828968267,37,301.0,37,Cal Poly,26
0.0016902371611778784,207,302.0,207,Oakland,28
0.001682663995264411,230,303.0,230,Purdue Fort Wayne,26
0.0016691524570856314,68,304.0,68,Detroit Mercy,28
0.0016563209933320388,85,305.0,85,Fla. Atlantic,30
0.0016486869441508796,197,306.0,197,North Florida,24
0.0016369932688993381,53,307.0,53,Col. of Charleston,29
0.0016369913854025822,321,308.0,321,Utah Valley,25
0.0015985170620635375,137,309.0,137,La.-Monroe,27
0.0015878636887871557,80,310.0,80,Evansville,30
0.0015780961127765752,187,311.0,187,New Hampshire,29
0.0015567670994664708,341,312.0,341,Winthrop,29
0.0015567120617757692,183,313.0,183,NJIT,28
0.0015466478097648768,43,314.0,43,Central Conn. St.,28
0.0015356051187616862,325,315.0,325,Vermont,28
0.0015272662429308174,82,316.0,82,FIU,28
0.0015241565368522456,145,317.0,145,Longwood,30
0.0015171168157434853,92,318.0,92,Ga. Southern,28
0.0015151491712360838,304,319.0,304,UMBC,27
0.0015139238163311365,307,320.0,307,UMass Lowell,28
0.0015132310314107111,122,321.0,122,Iona,31
0.0014960565492090992,177,322.0,177,Morgan St.,29
0.0014748244659067693,58,323.0,58,Coppin St.,30
0.0014702801694946943,170,324.0,170,Mississippi Val.,29
0.0014555627188599356,318,325.0,318,UTSA,26
0.0014536760064501563,329,326.0,329,Wagner,29
0.0014394529844369874,142,327.0,142,Lipscomb,27
0.0014228070175963726,267,328.0,267,Southeastern La.,27
0.0014113366537755042,119,329.0,119,Incarnate Word,29
0.0014020960967300762,6,330.0,6,Alabama St.,28
0.0013938703517216067,248,331.0,248,Saint Peter's,30
0.00139219736988651,313,332.0,313,USC Upstate,27
0.0013804769420202845,303,333.0,303,UIC,29
0.0013625987170462414,76,334.0,76,Eastern Ky.,27
0.001357636187867081,181,335.0,181,N.C. Central,30
0.001302592095211994,205,336.0,205,Northwestern St.,25
0.001294500890209081,84,337.0,84,Fairleigh Dickinson,28
0.001293232057255951,134,338.0,134,LIU Brooklyn,29
0.0012781436138619533,190,339.0,190,New Orleans,25
0.0012613470573125556,102,340.0,102,Grand Canyon,25
0.0012334681964283648,66,341.0,66,Delaware St.,26
0.001220486239992311,87,342.0,87,Florida A&M,28
0.0011923371697399822,335,343.0,335,Western Caro.,27
0.0011685200775502678,112,344.0,112,Houston Baptist,24
0.0011205454338463457,159,345.0,159,McNeese,26
0.0011019942642814303,8,346.0,8,Alcorn,27
0.0010643448401500496,256,347.0,256,Savannah St.,24
0.0008920187216688272,48,348.0,48,Chicago St.,28
0.000777891550574247,13,349.0,13,Ark.-Pine Bluff,21
