LRMC,team_index,LRMC_rank,index,name,ngames
0.0037548806817470195,247,72.0,247,Saint Mary's (CA),31
0.0036447335527109875,227,73.0,227,Princeton,31
0.0036369851243237736,163,74.0,163,Miami (OH),30
0.0036365039344951294,289,75.0,289,Texas Tech,31
0.00363213469962592,326,76.0,326,Villanova,30
0.0036081601747447543,342,77.0,342,Wisconsin,33
0.0036072358585454494,49,78.0,49,Cincinnati,31
0.0035959181561094726,70,79.0,70,Drexel,32
0.0035496265633958054,188,80.0,188,New Mexico,30
0.0035247940479713386,296,81.0,296,UC Davis,30
0.003522232659919674,166,82.0,166,Middle Tenn.,32
0.0035208119406182426,311,83.0,311,UNI,31
0.0034725829389599234,211,84.0,211,Oklahoma St.,30
0.003471116930602477,89,85.0,89,Fordham,33
0.003451769893062835,19,86.0,19,BYU,30
0.0034335571519891615,25,87.0,25,Boise St.,30
0.0034253043193886432,290,88.0,290,Toledo,31
0.0034218134065291737,209,89.0,209,Ohio St.,28
0.0034208058481604675,4,90.0,4,Alabama,31
0.0034207274457826093,81,91.0,81,FGCU,28
0.0034067405677595127,202,92.0,202,Northern Ill.,32
0.003398270843736312,219,93.0,219,Penn,28
0.003398243640148778,152,94.0,152,Maine,32
0.0033971755299326365,129,95.0,129,Kansas,31
0.003392175467501114,295,96.0,295,UAB,29
0.0033687516408872596,111,97.0,111,Houston,30
0.0033616618920098884,322,98.0,322,VCU,32
0.0033613578087861606,114,99.0,114,IUPUI,30
0.0033561791570756103,345,100.0,345,Wyoming,28
0.00334607058046107,132,101.0,132,Kent St.,30
0.0033343430735768027,348,102.0,348,Youngstown St.,29
0.003329178443437839,332,103.0,332,Washington St.,30
0.0033171952365981016,26,104.0,26,Boston College,30
0.0033154984499160958,63,105.0,63,Dayton,30
0.00331497506796196,228,106.0,228,Providence,32
0.003302418512505811,331,107.0,331,Washington,32
0.0032840195510791524,143,108.0,143,Little Rock,31
0.0032605269959182885,106,109.0,106,Harvard,28
0.003252073103951395,314,110.0,314,UT Arlington,30
0.0032500838406971963,115,111.0,115,Idaho,31
0.0032324538762731623,281,112.0,281,Temple,30
0.003222540372971559,220,113.0,220,Penn St.,30
0.003217068314688836,55,114.0,55,Colorado,30
0.0032079497070068293,327,115.0,327,Virginia,31
0.00319686984946481,72,116.0,72,Duquesne,32
0.003161765768757294,105,117.0,105,Hartford,33
0.0031599244388192376,292,118.0,292,Troy,29
0.0031525064068274673,90,119.0,90,Fresno St.,29
0.003125792352293072,9,120.0,9,American,32
0.0031185636905763626,210,121.0,210,Oklahoma,30
0.003086825249645084,212,122.0,212,Old Dominion,31
0.003071497002341902,221,123.0,221,Pepperdine,30
0.0030602869440262267,218,124.0,218,Pacific,30
0.003053164401506741,154,125.0,154,Marist,33
0.003050243107800105,324,126.0,324,Vanderbilt,29
0.0030363523685768014,224,127.0,224,Portland St.,31
0.003021767192530986,117,128.0,117,Illinois,30
0.0029972871007547855,232,129.0,232,Radford,31
0.0029902697206837733,151,130.0,151,Loyola Marymount,32
0.0029822250074114827,315,131.0,315,UT Martin,30
0.0029537249783533337,118,132.0,118,Illinois St.,30
0.0029516754656177795,337,133.0,337,Western Ky.,30
0.0029460006966185604,269,134.0,269,Southern Ill.,30
0.0029453466680403454,260,135.0,260,South Alabama,32
0.0029438316062230124,199,136.0,199,Northeastern,31
0.002929386590277809,67,137.0,67,Denver,30
0.0029251013632724575,161,138.0,161,Mercer,32
0.0029183654800746177,330,139.0,330,Wake Forest,30
0.002912743389187352,201,140.0,201,Northern Colo.,31
0.0028965648033634863,239,141.0,239,SFA,27
0.0028726350095340065,176,142.0,176,Morehead St.,31
0.0028635141949025908,167,143.0,167,Milwaukee,30
0.0028592520435499506,62,144.0,62,Davidson,30
0.0028450367217861473,213,145.0,213,Ole Miss,31
0.002822825212159019,10,146.0,10,Appalachian St.,32
0.002813094278584991,320,147.0,320,Utah St.,30
0.0028066608784846135,139,148.0,139,Lamar University,26
0.002794167606346716,291,149.0,291,Towson,32
0.0027830647351844173,77,150.0,77,Eastern Mich.,30
0.002777610206583136,36,151.0,36,CSUN,30
0.002776121471534261,215,152.0,215,Oral Roberts,29
0.002771462148132287,347,153.0,347,Yale,29
0.002769503543366539,246,154.0,246,Saint Louis,31
0.002760186690891484,3,155.0,3,Akron,29
0.00274473303194316,86,156.0,86,Florida,31
0.002715253108723812,294,157.0,294,Tulsa,31
0.002680313816064582,278,158.0,278,Stony Brook,30
0.002673005485324211,298,159.0,298,UC Riverside,31
0.002667329356176765,189,160.0,189,New Mexico St.,28
0.002659801353404403,1,161.0,1,Abilene Christian,28
0.002657930815232635,140,162.0,140,Lehigh,30
0.002651895214125711,65,163.0,65,Delaware,31
0.0026489804207788835,346,164.0,346,Xavier,29
0.002630609161242041,293,165.0,293,Tulane,30
0.0026172121388176595,284,166.0,284,Tennessee Tech,29
0.002615710324204948,222,167.0,222,Pittsburgh,31
0.002613957480974126,116,168.0,116,Idaho St.,28
0.0026080125680574585,20,169.0,20,Ball St.,30
0.002591345528326721,241,170.0,241,SMU,30
0.002589577290397259,252,171.0,252,San Diego St.,31
0.0025811172577341647,255,172.0,255,Santa Clara,30
0.002550264544906812,94,173.0,94,George Mason,30
0.002542682317083963,46,174.0,46,Charlotte,29
0.0025407132116375642,147,175.0,147,Louisiana Tech,29
0.0025378567179897785,29,176.0,29,Bradley,29
0.002532260358575075,158,177.0,158,Massachusetts,32
0.0025236090585309843,107,178.0,107,Hawaii,30
0.002519562536605962,127,179.0,127,Jacksonville St.,29
0.0025111602260015843,74,180.0,74,East Carolina,31
0.0025025097508516395,338,181.0,338,Western Mich.,29
0.002483948187363927,340,182.0,340,William & Mary,31
0.0024686634895869685,237,183.0,237,Robert Morris,31
0.0024622616422456576,253,184.0,253,San Francisco,31
0.002446961123927066,95,185.0,95,George Washington,30
0.002445045754127645,78,186.0,78,Eastern Wash.,32
0.0024371154007632894,175,187.0,175,Montana St.,30
0.002436543621854722,186,188.0,186,Nevada,30
0.0024330313372410914,245,189.0,245,Saint Joseph's,31
0.002430771606332598,47,190.0,47,Chattanooga,30
0.0024277941520783643,203,191.0,203,Northern Ky.,28
0.0024236428935041367,310,192.0,310,UNCW,28
0.0024192621027109232,312,193.0,312,UNLV,30
0.002411291268626105,198,194.0,198,North Texas,27
0.0024067357671635897,98,195.0,98,Georgia St.,30
0.002393274858447805,61,196.0,61,Dartmouth,27
0.0023865944959224872,297,197.0,297,UC Irvine,30
0.0023769388672108607,28,198.0,28,Bowling Green,29
0.0023741299999456675,149,199.0,149,Loyola Chicago,31
0.002368270277697523,308,200.0,308,UNC Asheville,30
0.0023675926060000027,18,201.0,18,Austin Peay,28
0.0023604074275376183,108,202.0,108,High Point,28
0.002352678698120862,40,203.0,40,Campbell,31
0.002346176308848567,236,204.0,236,Rider,31
0.002326398395617964,57,205.0,57,Columbia,27
0.0023253323295004246,52,206.0,52,Coastal Caro.,29
0.0023232489864710246,336,207.0,336,Western Ill.,28
0.002306914738935,51,208.0,51,Cleveland St.,28
0.0022989038749905684,15,209.0,15,Arkansas St.,30
0.002298701623664152,339,210.0,339,Wichita St.,30
0.0022982696290740397,73,211.0,73,ETSU,31
0.0022728696457569248,270,212.0,270,Southern Miss.,28
0.002271535720490682,306,213.0,306,UMKC,27
0.0022583148609724565,243,214.0,243,Sacred Heart,31
0.002253520338236462,109,215.0,109,Hofstra,32
0.002252821454568837,180,216.0,180,N.C. A&T,29
0.0022360677435431355,317,217.0,317,UTRGV,28
0.0022316471574508542,195,218.0,195,North Dakota,30
0.002228572440332127,101,219.0,101,Grambling,32
0.0022280470636182824,223,220.0,223,Portland,28
0.002222332002470263,156,221.0,156,Marshall,29
0.0022209056630568195,288,222.0,288,Texas St.,29
0.0022130908187989527,121,223.0,121,Indiana St.,29
0.002204578941423911,113,224.0,113,Howard,31
0.002194257655722811,91,225.0,91,Furman,30
0.0021928452328694305,27,226.0,27,Boston U.,29
0.002189880922289397,110,227.0,110,Holy Cross,31
0.0021862790512560356,240,228.0,240,SIUE,28
0.002184283436631309,277,229.0,277,Stetson,27
0.0021814925134901165,266,230.0,266,Southeast Mo. St.,27
0.0021704074958912157,141,231.0,141,Liberty,29
0.002160906402615098,160,232.0,160,Memphis,31
0.002158548536190375,59,233.0,59,Cornell,26
0.002146851394267541,2,234.0,2,Air Force,29
0.0021462723061529574,323,235.0,323,Valparaiso,32
0.002136840668868546,104,236.0,104,Hampton,29
0.002125766816452737,305,237.0,305,UMES,29
0.002120690519647004,316,238.0,316,UTEP,31
0.0021108882528755256,200,239.0,200,Northern Ariz.,30
0.0020915825924713175,192,240.0,192,Nicholls St.,29
0.002082662633196747,179,241.0,179,Murray St.,28
0.0020678281255508257,56,242.0,56,Colorado St.,28
0.0020426057428644035,144,243.0,144,Long Beach St.,30
0.0020425093143161435,249,244.0,249,Sam Houston St.,26
0.0020316591208740043,174,245.0,174,Montana,29
0.0020244481334904234,35,246.0,35,CSU Bakersfield,27
0.002022262848039612,38,247.0,38,Cal St. Fullerton,28
0.002019948795333301,272,248.0,272,Southern Utah,31
0.002017137514939386,125,249.0,125,Jackson St.,30
0.002016768609506381,153,250.0,153,Manhattan,31
0.002010336844087175,244,251.0,244,Saint Francis (PA),32
0.0020092463950906513,7,252.0,7,Albany (NY),31
0.001988395993421026,233,253.0,233,Rhode Island,29
0.0019883451780333275,274,254.0,274,St. Francis Brooklyn,30
0.001986907334047002,79,255.0,79,Elon,29
0.0019814211974130266,251,256.0,251,San Diego,29
0.0019732916880549085,343,257.0,343,Wofford,28
0.001967301836807317,193,258.0,193,Norfolk St.,30
0.0019635780679220652,225,259.0,225,Prairie View,28
0.0019512672501309294,83,260.0,83,Fairfield,31
0.0019476089069105495,242,261.0,242,Sacramento St.,28
0.001944198409118592,299,262.0,299,UC Santa Barbara,29
0.001928937759268951,283,263.0,283,Tennessee St.,30
0.0019275659215553615,41,264.0,41,Canisius,30
0.0019216085730046923,136,265.0,136,La Salle,31
0.0019129550521928907,173,266.0,173,Monmouth,31
0.001908707224157891,23,267.0,23,Bethune-Cookman,29
0.0019081124457020534,150,268.0,150,Loyola Maryland,31
0.0019033485617978509,131,269.0,131,Kennesaw St.,28
0.0019026287816518044,93,270.0,93,Gardner-Webb,28
0.0018962142238876881,273,271.0,273,St. Bonaventure,30
0.001891773653906906,146,272.0,146,Louisiana,29
0.0018840609782571007,250,273.0,250,Samford,28
0.0018776763517813339,0,274.0,0,A&M-Corpus Christi,28
0.0018709983384251705,235,275.0,235,Richmond,30
0.0018584660891500272,126,276.0,126,Jacksonville,25
0.0018565508189284034,254,277.0,254,San Jose St.,29
0.0018482511627570062,207,278.0,207,Oakland,28
0.0018402718943937215,259,279.0,259,Siena,30
0.0018293151944313289,16,280.0,16,Army West Point,29
0.0018261710630197285,309,281.0,309,UNC Greensboro,26
0.0018051526724348374,42,282.0,42,Central Ark.,26
0.0018048722962182519,75,283.0,75,Eastern Ill.,26
0.0018034452045419275,45,284.0,45,Charleston So.,29
0.0017930328456688524,54,285.0,54,Colgate,29
0.0017904985424759463,24,286.0,24,Binghamton,28
0.0017693237530924523,184,287.0,184,Navy,28
0.0017688039415444227,137,288.0,137,La.-Monroe,27
0.0017672711402109103,287,289.0,287,Texas Southern,28
0.0017656245594675323,271,290.0,271,Southern U.,28
0.0017644439384534704,333,291.0,333,Weber St.,30
0.0017573202375256826,178,292.0,178,Mount St. Mary's,30
0.001755193970268046,138,293.0,138,Lafayette,31
0.0017413376207593648,31,294.0,31,Bryant,30
0.001731753163189349,262,295.0,262,South Carolina St.,30
0.001728653614216434,92,296.0,92,Ga. Southern,28
0.0017117184279731889,5,297.0,5,Alabama A&M,30
0.0017059440379850266,226,298.0,226,Presbyterian,31
0.0017014225343720106,53,299.0,53,Col. of Charleston,29
0.0016841313318676245,257,300.0,257,Seattle U,28
0.0016618774659135397,191,301.0,191,Niagara,31
0.0016613032205437701,68,302.0,68,Detroit Mercy,28
0.0016598956874784702,214,303.0,214,Omaha,27
0.0016525245890471444,30,304.0,30,Brown,28
0.0016454712753944355,85,305.0,85,Fla. Atlantic,30
0.0016385896295245106,37,306.0,37,Cal Poly,26
0.001638209972453435,197,307.0,197,North Florida,24
0.0016178642923165,325,308.0,325,Vermont,28
0.0015982531639088988,196,309.0,196,North Dakota St.,28
0.0015889318970554215,230,310.0,230,Purdue Fort Wayne,26
0.0015789200040130116,321,311.0,321,Utah Valley,25
0.0015751567323512175,187,312.0,187,New Hampshire,29
0.001571043293783116,267,313.0,267,Southeastern La.,27
0.0015523452889111694,341,314.0,341,Winthrop,29
0.0015338971335639535,80,315.0,80,Evansville,30
0.0015043710388561806,183,316.0,183,NJIT,28
0.001501771752591579,145,317.0,145,Longwood,30
0.0014820238954808731,177,318.0,177,Morgan St.,29
0.001478302708502262,43,319.0,43,Central Conn. St.,28
0.0014727939447373587,318,320.0,318,UTSA,26
0.0014660217021475327,307,321.0,307,UMass Lowell,28
0.0014540653858979144,122,322.0,122,Iona,31
0.001446797212562456,304,323.0,304,UMBC,27
0.001441163902449269,82,324.0,82,FIU,28
0.001436066964874324,119,325.0,119,Incarnate Word,29
0.0014242380938051325,6,326.0,6,Alabama St.,28
0.001413854650449096,329,327.0,329,Wagner,29
0.0014111168016952488,58,328.0,58,Coppin St.,30
0.001406283604180755,190,329.0,190,New Orleans,25
0.0013916040859101246,303,330.0,303,UIC,29
0.0013914888040799222,76,331.0,76,Eastern Ky.,27
0.001387809031624014,313,332.0,313,USC Upstate,27
0.0013762991105984992,102,333.0,102,Grand Canyon,25
0.001371983292946879,170,334.0,170,Mississippi Val.,29
0.001348000324683436,205,335.0,205,Northwestern St.,25
0.001336630060556303,248,336.0,248,Saint Peter's,30
0.0013116802738801288,181,337.0,181,N.C. Central,30
0.0013110759211835028,66,338.0,66,Delaware St.,26
0.0013091457024540416,112,339.0,112,Houston Baptist,24
0.0012996562028224016,142,340.0,142,Lipscomb,27
0.001274498270776958,84,341.0,84,Fairleigh Dickinson,28
0.0012672197387322273,335,342.0,335,Western Caro.,27
0.0012477555046171622,87,343.0,87,Florida A&M,28
0.0011876107035384946,159,344.0,159,McNeese,26
0.0011759520261709685,134,345.0,134,LIU Brooklyn,29
0.0011640673723610022,8,346.0,8,Alcorn,27
0.0010584849133894046,256,347.0,256,Savannah St.,24
0.00096765444682398,48,348.0,48,Chicago St.,28
0.0008492604503284563,13,349.0,13,Ark.-Pine Bluff,21
